Original
Random577
Raw:-4.2325796987216755,-4.274910855937788,18.12465044647727,3.1188508029730553,-18.9387469564986,-7.6030609938894465,-9.430812240664602,3.3195944529614345,1.7301749946172176,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random578
Raw:-4.232579698721676,-4.274910855937787,18.12465044647727,3.1188508029730553,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.3195944529614323,1.7301749946172194,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random579
Raw:-4.232579698721675,-4.274910855937787,18.124650446477265,3.118850802973055,-18.938746956498598,-7.603060993889444,-9.430812240664604,3.3195944529614336,1.7301749946172187,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random580
Raw:-4.2325796987216755,-4.2749108559377875,18.124650446477265,3.1188508029730535,-18.938746956498605,-7.603060993889443,-9.430812240664599,3.319594452961431,1.7301749946172245,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random581
Raw:-4.232579698721678,-4.2749108559377875,18.124650446477265,3.1188508029730553,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.319594452961435,1.730174994617218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random582
Raw:-4.232579698721676,-4.27491085593779,18.124650446477265,3.118850802973057,-18.938746956498605,-7.603060993889442,-9.430812240664599,3.3195944529614323,1.7301749946172196,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random583
Raw:-4.232579698721676,-4.274910855937784,18.124650446477272,3.1188508029730526,-18.938746956498598,-7.603060993889446,-9.430812240664604,3.319594452961429,1.7301749946172251,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random584
Raw:-4.232579698721678,-4.274910855937787,18.12465044647727,3.118850802973056,-18.9387469564986,-7.603060993889441,-9.4308122406646,3.3195944529614327,1.7301749946172214,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random585
Raw:-4.232579698721676,-4.274910855937784,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.603060993889443,-9.430812240664604,3.3195944529614336,1.7301749946172191,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random586
Raw:-4.232579698721674,-4.274910855937786,18.124650446477272,3.1188508029730513,-18.938746956498598,-7.603060993889442,-9.4308122406646,3.3195944529614323,1.7301749946172214,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random587
Raw:-4.2325796987216755,-4.274910855937787,18.124650446477265,3.1188508029730544,-18.9387469564986,-7.603060993889443,-9.430812240664602,3.319594452961434,1.730174994617218,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random588
Raw:-4.232579698721675,-4.274910855937785,18.12465044647727,3.1188508029730544,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.319594452961434,1.730174994617218,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random589
Raw:-4.232579698721676,-4.274910855937784,18.124650446477265,3.118850802973055,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.319594452961431,1.7301749946172262,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random590
Raw:-4.232579698721677,-4.274910855937786,18.12465044647727,3.118850802973054,-18.9387469564986,-7.603060993889445,-9.430812240664602,3.319594452961434,1.7301749946172194,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random591
Raw:-4.232579698721677,-4.274910855937786,18.124650446477265,3.1188508029730526,-18.938746956498605,-7.603060993889445,-9.4308122406646,3.3195944529614323,1.730174994617221,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random592
Raw:-4.232579698721677,-4.274910855937787,18.12465044647726,3.1188508029730544,-18.938746956498598,-7.603060993889442,-9.4308122406646,3.3195944529614314,1.7301749946172211,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random593
Raw:-4.232579698721679,-4.274910855937787,18.124650446477265,3.1188508029730535,-18.938746956498587,-7.603060993889441,-9.430812240664602,3.3195944529614336,1.7301749946172198,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random594
Raw:-4.2325796987216755,-4.274910855937783,18.12465044647726,3.118850802973051,-18.9387469564986,-7.603060993889443,-9.430812240664595,3.3195944529614305,1.7301749946172256,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random595
Raw:-4.232579698721676,-4.2749108559377875,18.12465044647727,3.1188508029730513,-18.938746956498598,-7.603060993889446,-9.430812240664599,3.3195944529614336,1.7301749946172205,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random596
Raw:-4.232579698721676,-4.274910855937786,18.12465044647727,3.1188508029730553,-18.938746956498598,-7.603060993889448,-9.430812240664602,3.319594452961435,1.7301749946172174,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random597
Raw:-4.232579698721678,-4.2749108559377875,18.124650446477265,3.118850802973055,-18.9387469564986,-7.603060993889446,-9.430812240664599,3.319594452961431,1.7301749946172245,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random598
Raw:-4.232579698721675,-4.274910855937782,18.124650446477265,3.1188508029730544,-18.93874695649859,-7.6030609938894465,-9.430812240664604,3.319594452961434,1.730174994617216,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random599
Raw:-4.2325796987216755,-4.274910855937787,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889441,-9.430812240664597,3.3195944529614327,1.7301749946172185,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random600
Raw:-4.232579698721676,-4.274910855937786,18.12465044647727,3.118850802973056,-18.9387469564986,-7.603060993889446,-9.4308122406646,3.319594452961431,1.7301749946172205,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random601
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.1188508029730544,-18.938746956498598,-7.6030609938894465,-9.4308122406646,3.3195944529614327,1.73017499461722,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random602
Raw:-4.232579698721676,-4.274910855937789,18.12465044647726,3.118850802973054,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.319594452961433,1.730174994617219,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random603
Raw:-4.232579698721678,-4.274910855937786,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889448,-9.430812240664599,3.319594452961432,1.730174994617221,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random604
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647726,3.118850802973057,-18.938746956498605,-7.603060993889438,-9.430812240664602,3.3195944529614314,1.7301749946172236,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random605
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477272,3.118850802973055,-18.938746956498598,-7.6030609938894465,-9.430812240664599,3.319594452961436,1.7301749946172174,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random606
Raw:-4.232579698721678,-4.274910855937783,18.124650446477265,3.118850802973056,-18.938746956498605,-7.603060993889442,-9.4308122406646,3.3195944529614327,1.730174994617217,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random607
Raw:-4.232579698721677,-4.2749108559377875,18.12465044647727,3.118850802973057,-18.938746956498605,-7.603060993889443,-9.430812240664604,3.3195944529614363,1.7301749946172171,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random608
Raw:-4.232579698721675,-4.274910855937785,18.124650446477265,3.118850802973055,-18.938746956498598,-7.603060993889443,-9.430812240664602,3.319594452961435,1.7301749946172167,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random609
Raw:-4.232579698721676,-4.274910855937785,18.124650446477272,3.1188508029730553,-18.938746956498594,-7.603060993889446,-9.4308122406646,3.319594452961433,1.7301749946172176,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random610
Raw:-4.232579698721676,-4.274910855937784,18.124650446477265,3.118850802973054,-18.938746956498605,-7.603060993889445,-9.4308122406646,3.319594452961435,1.7301749946172187,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random611
Raw:-4.2325796987216755,-4.274910855937788,18.12465044647727,3.118850802973056,-18.9387469564986,-7.603060993889442,-9.430812240664602,3.319594452961433,1.7301749946172198,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random612
Raw:-4.232579698721676,-4.27491085593779,18.12465044647726,3.118850802973052,-18.938746956498598,-7.60306099388944,-9.4308122406646,3.31959445296143,1.7301749946172222,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random613
Raw:-4.232579698721676,-4.274910855937785,18.12465044647727,3.1188508029730544,-18.9387469564986,-7.603060993889446,-9.430812240664604,3.319594452961432,1.7301749946172207,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random614
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.1188508029730513,-18.938746956498598,-7.60306099388944,-9.430812240664602,3.319594452961433,1.730174994617222,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random615
Raw:-4.232579698721676,-4.274910855937786,18.124650446477276,3.1188508029730544,-18.9387469564986,-7.603060993889443,-9.430812240664602,3.3195944529614314,1.7301749946172207,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random616
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477265,3.118850802973054,-18.938746956498605,-7.603060993889443,-9.430812240664599,3.319594452961433,1.7301749946172194,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random617
Raw:-4.232579698721678,-4.274910855937787,18.124650446477265,3.1188508029730535,-18.93874695649859,-7.603060993889441,-9.4308122406646,3.31959445296143,1.7301749946172205,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random618
Raw:-4.232579698721674,-4.274910855937786,18.124650446477265,3.118850802973051,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.3195944529614323,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random619
Raw:-4.232579698721674,-4.274910855937787,18.12465044647726,3.118850802973055,-18.93874695649859,-7.603060993889443,-9.430812240664599,3.3195944529614323,1.7301749946172185,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random620
Raw:-4.232579698721677,-4.2749108559377875,18.124650446477265,3.118850802973056,-18.93874695649861,-7.603060993889443,-9.4308122406646,3.3195944529614327,1.7301749946172211,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random621
Raw:-4.232579698721678,-4.274910855937786,18.12465044647727,3.1188508029730535,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.3195944529614323,1.7301749946172196,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random622
Raw:-4.232579698721675,-4.274910855937786,18.12465044647726,3.1188508029730526,-18.938746956498605,-7.6030609938894465,-9.430812240664597,3.319594452961432,1.7301749946172227,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random623
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647726,3.1188508029730513,-18.938746956498598,-7.603060993889445,-9.430812240664597,3.319594452961427,1.7301749946172258,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random624
Raw:-4.232579698721676,-4.274910855937783,18.12465044647727,3.118850802973055,-18.9387469564986,-7.603060993889444,-9.4308122406646,3.3195944529614323,1.7301749946172205,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random625
Raw:-4.2325796987216755,-4.274910855937786,18.124650446477265,3.118850802973056,-18.9387469564986,-7.603060993889445,-9.430812240664602,3.3195944529614367,1.7301749946172154,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random626
Raw:-4.232579698721677,-4.274910855937785,18.12465044647726,3.1188508029730553,-18.93874695649859,-7.60306099388944,-9.430812240664599,3.3195944529614336,1.7301749946172185,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random627
Raw:-4.232579698721677,-4.274910855937787,18.12465044647727,3.1188508029730526,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.319594452961433,1.7301749946172187,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random628
Raw:-4.232579698721674,-4.274910855937786,18.124650446477272,3.1188508029730544,-18.938746956498594,-7.6030609938894465,-9.430812240664602,3.319594452961434,1.730174994617217,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random629
Raw:-4.232579698721676,-4.274910855937786,18.124650446477265,3.118850802973053,-18.938746956498605,-7.603060993889441,-9.430812240664599,3.319594452961432,1.730174994617224,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random630
Raw:-4.232579698721677,-4.27491085593779,18.12465044647726,3.1188508029730535,-18.9387469564986,-7.603060993889443,-9.430812240664594,3.319594452961432,1.7301749946172227,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random631
Raw:-4.232579698721678,-4.274910855937787,18.12465044647727,3.11885080297305,-18.938746956498598,-7.603060993889442,-9.430812240664595,3.319594452961433,1.7301749946172222,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random632
Raw:-4.2325796987216755,-4.274910855937783,18.124650446477265,3.1188508029730557,-18.938746956498598,-7.6030609938894465,-9.430812240664602,3.319594452961433,1.7301749946172182,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random633
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.118850802973055,-18.938746956498594,-7.603060993889445,-9.430812240664602,3.319594452961431,1.7301749946172245,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random634
Raw:-4.232579698721676,-4.274910855937787,18.124650446477265,3.1188508029730544,-18.938746956498594,-7.603060993889444,-9.430812240664602,3.3195944529614296,1.7301749946172207,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random635
Raw:-4.232579698721674,-4.274910855937788,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889441,-9.430812240664599,3.319594452961434,1.7301749946172165,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random636
Raw:-4.2325796987216755,-4.2749108559377875,18.12465044647727,3.1188508029730544,-18.9387469564986,-7.603060993889443,-9.430812240664597,3.3195944529614354,1.7301749946172185,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random637
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647727,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614305,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random638
Raw:-4.2325796987216755,-4.274910855937783,18.12465044647727,3.1188508029730526,-18.938746956498594,-7.603060993889449,-9.430812240664604,3.3195944529614314,1.730174994617223,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random639
Raw:-4.232579698721674,-4.274910855937787,18.124650446477265,3.118850802973054,-18.938746956498598,-7.603060993889444,-9.430812240664606,3.3195944529614354,1.7301749946172178,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random640
Raw:-4.232579698721678,-4.274910855937786,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.603060993889441,-9.430812240664602,3.31959445296143,1.7301749946172245,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random641
Raw:-4.2325796987216755,-4.274910855937789,18.12465044647726,3.1188508029730526,-18.938746956498598,-7.603060993889441,-9.4308122406646,3.31959445296143,1.730174994617224,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random642
Raw:-4.232579698721679,-4.274910855937787,18.124650446477265,3.1188508029730517,-18.9387469564986,-7.603060993889439,-9.430812240664599,3.3195944529614314,1.7301749946172218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random643
Raw:-4.232579698721675,-4.274910855937788,18.124650446477265,3.1188508029730566,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.3195944529614314,1.7301749946172218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random644
Raw:-4.232579698721677,-4.274910855937783,18.12465044647727,3.118850802973055,-18.93874695649861,-7.603060993889446,-9.4308122406646,3.319594452961434,1.7301749946172182,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random645
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647727,3.1188508029730553,-18.9387469564986,-7.603060993889444,-9.430812240664597,3.319594452961434,1.7301749946172176,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random646
Raw:-4.232579698721675,-4.274910855937787,18.124650446477265,3.1188508029730544,-18.938746956498594,-7.603060993889442,-9.4308122406646,3.3195944529614327,1.7301749946172225,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random647
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.1188508029730513,-18.9387469564986,-7.603060993889441,-9.430812240664599,3.3195944529614327,1.7301749946172227,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random648
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647727,3.1188508029730513,-18.938746956498594,-7.603060993889445,-9.430812240664597,3.3195944529614323,1.7301749946172202,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random649
Raw:-4.232579698721676,-4.274910855937786,18.12465044647726,3.1188508029730526,-18.9387469564986,-7.603060993889441,-9.430812240664599,3.3195944529614327,1.7301749946172205,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random650
Raw:-4.232579698721679,-4.274910855937786,18.124650446477265,3.1188508029730557,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.319594452961431,1.7301749946172214,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random651
