Original
Random528
Raw:-19.383593360206095,9.68562067822171,-6.441572626810714,-3.731503028152401,-5.192973297064861,-6.407236242533848,-8.492273530644233,-1.5377386524610288,0.5764241890884725,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884707,-6.181160393819133
Random529
Raw:-19.383593360206092,9.685620678221712,-6.441572626810714,-3.7315030281523973,-5.1929732970648645,-6.4072362425338465,-8.492273530644232,-1.5377386524610273,0.5764241890884709,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random530
Raw:-19.383593360206085,9.685620678221714,-6.4415726268107125,-3.7315030281523955,-5.192973297064862,-6.407236242533852,-8.492273530644233,-1.5377386524610248,0.5764241890884708,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random531
Raw:-19.383593360206092,9.685620678221708,-6.441572626810713,-3.7315030281524026,-5.19297329706486,-6.407236242533851,-8.492273530644232,-1.537738652461028,0.5764241890884738,-6.181160393819138
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random532
Raw:-19.38359336020609,9.685620678221708,-6.441572626810713,-3.7315030281524004,-5.19297329706486,-6.407236242533851,-8.492273530644235,-1.5377386524610293,0.5764241890884725,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random533
Raw:-19.383593360206092,9.685620678221712,-6.441572626810715,-3.7315030281523955,-5.192973297064863,-6.407236242533848,-8.492273530644233,-1.5377386524610266,0.5764241890884709,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random534
Raw:-19.38359336020609,9.68562067822171,-6.441572626810714,-3.7315030281523986,-5.192973297064862,-6.407236242533848,-8.492273530644232,-1.5377386524610281,0.5764241890884698,-6.1811603938191375
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random535
Raw:-19.38359336020609,9.685620678221712,-6.441572626810716,-3.7315030281523986,-5.19297329706486,-6.4072362425338465,-8.492273530644235,-1.5377386524610261,0.5764241890884694,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random536
Raw:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523986,-5.192973297064863,-6.407236242533853,-8.492273530644237,-1.5377386524610284,0.5764241890884731,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random537
Raw:-19.38359336020608,9.68562067822171,-6.441572626810716,-3.731503028152399,-5.192973297064861,-6.407236242533847,-8.492273530644233,-1.5377386524610288,0.5764241890884705,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random538
Raw:-19.38359336020609,9.685620678221712,-6.441572626810716,-3.7315030281524004,-5.192973297064859,-6.40723624253385,-8.492273530644233,-1.5377386524610268,0.5764241890884689,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random539
Raw:-19.383593360206085,9.685620678221708,-6.441572626810713,-3.7315030281524013,-5.192973297064857,-6.407236242533854,-8.492273530644232,-1.537738652461028,0.5764241890884694,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random540
Raw:-19.383593360206092,9.685620678221708,-6.441572626810716,-3.7315030281523986,-5.192973297064861,-6.407236242533846,-8.492273530644235,-1.5377386524610281,0.57642418908847,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random541
Raw:-19.38359336020609,9.68562067822171,-6.441572626810717,-3.7315030281524013,-5.1929732970648566,-6.407236242533851,-8.492273530644235,-1.537738652461029,0.5764241890884709,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random542
Raw:-19.383593360206092,9.68562067822171,-6.441572626810717,-3.7315030281524018,-5.192973297064859,-6.407236242533848,-8.492273530644233,-1.5377386524610273,0.5764241890884712,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random543
Raw:-19.383593360206092,9.685620678221706,-6.441572626810715,-3.731503028152398,-5.192973297064861,-6.40723624253385,-8.492273530644233,-1.5377386524610308,0.5764241890884718,-6.18116039381913
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random544
Raw:-19.38359336020609,9.685620678221712,-6.4415726268107125,-3.731503028152399,-5.1929732970648645,-6.407236242533848,-8.492273530644232,-1.5377386524610277,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random545
Raw:-19.383593360206092,9.68562067822171,-6.441572626810714,-3.7315030281523973,-5.192973297064862,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884716,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random546
Raw:-19.38359336020609,9.68562067822171,-6.441572626810717,-3.7315030281523986,-5.192973297064859,-6.407236242533848,-8.492273530644232,-1.537738652461028,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random547
Raw:-19.383593360206092,9.685620678221708,-6.441572626810713,-3.731503028152397,-5.192973297064859,-6.407236242533848,-8.492273530644233,-1.537738652461025,0.5764241890884694,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random548
Raw:-19.383593360206095,9.68562067822171,-6.441572626810716,-3.731503028152401,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.53773865246103,0.5764241890884709,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random549
Raw:-19.383593360206095,9.685620678221714,-6.441572626810713,-3.7315030281524013,-5.19297329706486,-6.407236242533853,-8.492273530644235,-1.5377386524610266,0.5764241890884719,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random550
Raw:-19.383593360206085,9.68562067822171,-6.441572626810714,-3.7315030281523973,-5.192973297064863,-6.40723624253385,-8.492273530644232,-1.5377386524610281,0.5764241890884705,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random551
Raw:-19.38359336020608,9.685620678221708,-6.4415726268107125,-3.7315030281523978,-5.192973297064859,-6.407236242533849,-8.492273530644232,-1.5377386524610275,0.5764241890884723,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random552
Raw:-19.383593360206092,9.68562067822171,-6.441572626810713,-3.731503028152401,-5.192973297064861,-6.407236242533851,-8.492273530644235,-1.5377386524610295,0.5764241890884703,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random553
Raw:-19.383593360206092,9.68562067822171,-6.441572626810716,-3.7315030281524,-5.192973297064858,-6.40723624253385,-8.492273530644237,-1.53773865246103,0.5764241890884714,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random554
Raw:-19.383593360206092,9.685620678221706,-6.441572626810718,-3.731503028152398,-5.192973297064859,-6.407236242533848,-8.492273530644235,-1.5377386524610281,0.5764241890884714,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random555
Raw:-19.383593360206095,9.68562067822171,-6.441572626810717,-3.7315030281523995,-5.192973297064863,-6.407236242533849,-8.49227353064423,-1.537738652461031,0.5764241890884714,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random556
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.7315030281523995,-5.192973297064863,-6.407236242533849,-8.492273530644232,-1.537738652461028,0.5764241890884693,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random557
Raw:-19.383593360206085,9.685620678221708,-6.441572626810717,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644232,-1.5377386524610301,0.5764241890884702,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random558
Raw:-19.38359336020609,9.685620678221708,-6.441572626810716,-3.7315030281523995,-5.192973297064862,-6.407236242533849,-8.492273530644232,-1.5377386524610295,0.5764241890884687,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random559
Raw:-19.38359336020609,9.685620678221712,-6.4415726268107125,-3.7315030281523995,-5.192973297064863,-6.407236242533849,-8.492273530644233,-1.537738652461027,0.5764241890884707,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random560
Raw:-19.38359336020609,9.685620678221708,-6.441572626810714,-3.7315030281524004,-5.192973297064859,-6.407236242533848,-8.492273530644232,-1.5377386524610288,0.5764241890884734,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random561
Raw:-19.38359336020609,9.685620678221705,-6.441572626810718,-3.7315030281523978,-5.192973297064858,-6.40723624253385,-8.492273530644235,-1.5377386524610304,0.5764241890884734,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random562
Raw:-19.383593360206085,9.685620678221714,-6.441572626810712,-3.7315030281523986,-5.192973297064861,-6.407236242533851,-8.492273530644233,-1.5377386524610266,0.5764241890884696,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random563
Raw:-19.383593360206085,9.685620678221712,-6.441572626810714,-3.7315030281524004,-5.192973297064861,-6.407236242533853,-8.492273530644235,-1.5377386524610286,0.576424189088472,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random564
Raw:-19.383593360206085,9.68562067822171,-6.441572626810712,-3.731503028152397,-5.192973297064866,-6.407236242533849,-8.492273530644232,-1.5377386524610277,0.5764241890884733,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random565
Raw:-19.383593360206085,9.685620678221712,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533848,-8.492273530644233,-1.5377386524610275,0.5764241890884723,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random566
Raw:-19.383593360206092,9.685620678221708,-6.44157262681072,-3.7315030281524004,-5.192973297064854,-6.407236242533851,-8.492273530644239,-1.5377386524610275,0.5764241890884698,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random567
Raw:-19.383593360206092,9.68562067822171,-6.441572626810714,-3.731503028152398,-5.192973297064861,-6.407236242533852,-8.492273530644233,-1.5377386524610268,0.5764241890884718,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random568
Raw:-19.38359336020608,9.685620678221708,-6.441572626810714,-3.731503028152397,-5.192973297064863,-6.407236242533853,-8.492273530644232,-1.537738652461028,0.5764241890884696,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random569
Raw:-19.38359336020609,9.68562067822171,-6.441572626810712,-3.7315030281524,-5.192973297064859,-6.407236242533853,-8.492273530644235,-1.5377386524610273,0.5764241890884714,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random570
Raw:-19.383593360206092,9.68562067822171,-6.441572626810714,-3.7315030281523986,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610268,0.5764241890884698,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random571
Raw:-19.383593360206092,9.685620678221712,-6.441572626810717,-3.7315030281524,-5.192973297064861,-6.407236242533851,-8.492273530644235,-1.5377386524610275,0.5764241890884698,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random572
Raw:-19.383593360206078,9.685620678221712,-6.441572626810715,-3.7315030281524,-5.192973297064861,-6.407236242533849,-8.492273530644232,-1.5377386524610266,0.5764241890884716,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random573
Raw:-19.38359336020609,9.685620678221708,-6.441572626810717,-3.7315030281523995,-5.192973297064859,-6.407236242533848,-8.492273530644233,-1.5377386524610284,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random574
Raw:-19.38359336020609,9.685620678221706,-6.441572626810715,-3.7315030281524013,-5.192973297064859,-6.407236242533851,-8.492273530644232,-1.5377386524610284,0.5764241890884692,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random575
Raw:-19.383593360206092,9.685620678221712,-6.441572626810716,-3.731503028152396,-5.192973297064863,-6.407236242533847,-8.49227353064423,-1.5377386524610304,0.5764241890884716,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random576
Raw:-19.383593360206078,9.68562067822171,-6.441572626810711,-3.7315030281524,-5.192973297064864,-6.407236242533849,-8.492273530644228,-1.5377386524610297,0.5764241890884725,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random577
Raw:-19.383593360206085,9.68562067822171,-6.441572626810711,-3.731503028152398,-5.192973297064863,-6.407236242533849,-8.492273530644235,-1.5377386524610268,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random578
Raw:-19.38359336020609,9.68562067822171,-6.44157262681071,-3.731503028152398,-5.192973297064863,-6.407236242533848,-8.49227353064423,-1.5377386524610273,0.5764241890884703,-6.181160393819139
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random579
Raw:-19.38359336020609,9.685620678221712,-6.441572626810717,-3.7315030281524013,-5.192973297064861,-6.407236242533851,-8.492273530644235,-1.5377386524610284,0.5764241890884704,-6.181160393819136
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random580
Raw:-19.383593360206092,9.685620678221708,-6.441572626810712,-3.7315030281524013,-5.1929732970648645,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.576424189088472,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random581
Raw:-19.383593360206085,9.685620678221712,-6.441572626810715,-3.731503028152402,-5.192973297064859,-6.407236242533848,-8.492273530644233,-1.537738652461028,0.5764241890884725,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random582
Raw:-19.383593360206092,9.68562067822171,-6.44157262681072,-3.731503028152398,-5.192973297064861,-6.407236242533847,-8.492273530644235,-1.5377386524610273,0.5764241890884718,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random583
Raw:-19.383593360206092,9.685620678221714,-6.441572626810717,-3.731503028152401,-5.192973297064857,-6.40723624253385,-8.492273530644233,-1.537738652461028,0.57642418908847,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random584
Raw:-19.38359336020609,9.685620678221714,-6.441572626810716,-3.731503028152401,-5.1929732970648645,-6.407236242533849,-8.492273530644232,-1.5377386524610275,0.5764241890884709,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random585
Raw:-19.38359336020609,9.685620678221706,-6.441572626810715,-3.7315030281524004,-5.19297329706486,-6.407236242533849,-8.492273530644232,-1.5377386524610273,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random586
Raw:-19.38359336020609,9.68562067822171,-6.441572626810717,-3.7315030281523978,-5.192973297064859,-6.407236242533848,-8.492273530644233,-1.537738652461031,0.5764241890884716,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random587
Raw:-19.383593360206085,9.68562067822171,-6.441572626810713,-3.7315030281524004,-5.192973297064861,-6.40723624253385,-8.492273530644232,-1.5377386524610261,0.5764241890884687,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random588
Raw:-19.38359336020609,9.685620678221712,-6.441572626810718,-3.7315030281524004,-5.192973297064859,-6.407236242533847,-8.492273530644232,-1.537738652461027,0.5764241890884667,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random589
Raw:-19.383593360206095,9.68562067822171,-6.441572626810718,-3.7315030281523995,-5.192973297064863,-6.407236242533845,-8.492273530644233,-1.5377386524610295,0.576424189088472,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random590
Raw:-19.383593360206085,9.685620678221708,-6.441572626810716,-3.7315030281524004,-5.192973297064858,-6.407236242533852,-8.492273530644232,-1.537738652461029,0.5764241890884728,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random591
Raw:-19.383593360206085,9.685620678221712,-6.441572626810717,-3.7315030281523986,-5.192973297064859,-6.407236242533847,-8.492273530644233,-1.5377386524610297,0.5764241890884727,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random592
Raw:-19.383593360206085,9.68562067822171,-6.441572626810716,-3.7315030281523995,-5.192973297064863,-6.40723624253385,-8.492273530644232,-1.5377386524610266,0.5764241890884703,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random593
Raw:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152398,-5.192973297064862,-6.407236242533849,-8.492273530644233,-1.5377386524610257,0.5764241890884715,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random594
Raw:-19.383593360206095,9.685620678221708,-6.441572626810716,-3.7315030281523978,-5.192973297064862,-6.407236242533851,-8.492273530644232,-1.5377386524610261,0.5764241890884715,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random595
Raw:-19.383593360206092,9.685620678221706,-6.441572626810714,-3.7315030281524026,-5.19297329706486,-6.40723624253385,-8.492273530644232,-1.5377386524610286,0.5764241890884694,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random596
Raw:-19.38359336020609,9.685620678221708,-6.441572626810718,-3.7315030281523973,-5.192973297064858,-6.40723624253385,-8.492273530644235,-1.5377386524610268,0.5764241890884685,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random597
Raw:-19.383593360206092,9.68562067822171,-6.441572626810713,-3.7315030281523978,-5.192973297064863,-6.407236242533848,-8.49227353064423,-1.5377386524610286,0.5764241890884713,-6.181160393819138
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random598
Raw:-19.383593360206092,9.685620678221708,-6.44157262681072,-3.731503028152401,-5.192973297064857,-6.40723624253385,-8.492273530644237,-1.5377386524610281,0.5764241890884713,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884709,-6.181160393819133
Random599
Raw:-19.38359336020608,9.685620678221708,-6.4415726268107125,-3.731503028152401,-5.192973297064861,-6.407236242533849,-8.492273530644232,-1.5377386524610264,0.5764241890884704,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random600
Raw:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.7315030281523986,-5.192973297064859,-6.40723624253385,-8.492273530644235,-1.5377386524610264,0.5764241890884699,-6.181160393819132
