Original
Random556
Raw:-2.0103821020418264,-7.264289331194201,12.152312178582385,-1.9861253294526187,-26.782406520267397,-2.752121573123784,-5.966232743046185,3.7287735571434144,-2.396846227121302,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random557
Raw:-2.010382102041825,-7.264289331194207,12.152312178582385,-1.9861253294526164,-26.782406520267415,-2.752121573123781,-5.966232743046185,3.7287735571434206,-2.396846227121301,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random558
Raw:-2.0103821020418216,-7.2642893311942,12.152312178582381,-1.9861253294526207,-26.7824065202674,-2.752121573123784,-5.966232743046181,3.7287735571434157,-2.3968462271212987,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random559
Raw:-2.0103821020418304,-7.264289331194208,12.152312178582388,-1.9861253294526182,-26.782406520267404,-2.7521215731237803,-5.966232743046188,3.728773557143418,-2.396846227121303,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random560
Raw:-2.010382102041829,-7.264289331194202,12.152312178582386,-1.9861253294526204,-26.7824065202674,-2.752121573123783,-5.966232743046185,3.7287735571434166,-2.396846227121302,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random561
Raw:-2.010382102041822,-7.264289331194204,12.152312178582383,-1.9861253294526164,-26.7824065202674,-2.752121573123784,-5.966232743046188,3.728773557143423,-2.3968462271213093,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random562
Raw:-2.0103821020418233,-7.264289331194199,12.152312178582381,-1.986125329452619,-26.782406520267404,-2.7521215731237856,-5.966232743046183,3.728773557143423,-2.396846227121306,-11.729317419717443
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random563
Raw:-2.010382102041828,-7.264289331194204,12.152312178582386,-1.9861253294526164,-26.7824065202674,-2.7521215731237785,-5.966232743046188,3.728773557143415,-2.396846227121298,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random564
Raw:-2.010382102041822,-7.2642893311942025,12.152312178582386,-1.9861253294526149,-26.78240652026741,-2.7521215731237807,-5.966232743046182,3.7287735571434144,-2.3968462271212996,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random565
Raw:-2.0103821020418255,-7.264289331194207,12.152312178582381,-1.9861253294526184,-26.7824065202674,-2.752121573123791,-5.966232743046187,3.7287735571434264,-2.3968462271213102,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random566
Raw:-2.0103821020418233,-7.264289331194204,12.152312178582383,-1.9861253294526218,-26.782406520267397,-2.7521215731237847,-5.966232743046187,3.7287735571434233,-2.3968462271213102,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random567
Raw:-2.0103821020418233,-7.264289331194203,12.15231217858239,-1.9861253294526209,-26.782406520267408,-2.7521215731237807,-5.966232743046189,3.7287735571434206,-2.396846227121303,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random568
Raw:-2.010382102041824,-7.264289331194207,12.152312178582388,-1.9861253294526175,-26.782406520267408,-2.7521215731237785,-5.966232743046188,3.728773557143418,-2.3968462271213014,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random569
Raw:-2.010382102041823,-7.264289331194203,12.152312178582383,-1.9861253294526142,-26.782406520267404,-2.752121573123782,-5.9662327430461914,3.728773557143419,-2.396846227121305,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random570
Raw:-2.0103821020418207,-7.264289331194201,12.152312178582381,-1.9861253294526202,-26.782406520267386,-2.7521215731237856,-5.966232743046189,3.728773557143417,-2.3968462271213076,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random571
Raw:-2.0103821020418224,-7.2642893311942025,12.15231217858238,-1.986125329452624,-26.782406520267394,-2.7521215731237825,-5.966232743046185,3.728773557143421,-2.3968462271213036,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random572
Raw:-2.0103821020418238,-7.264289331194205,12.152312178582381,-1.9861253294526193,-26.782406520267394,-2.752121573123783,-5.966232743046185,3.7287735571434144,-2.396846227121305,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random573
Raw:-2.0103821020418255,-7.264289331194206,12.152312178582385,-1.9861253294526169,-26.782406520267404,-2.752121573123784,-5.966232743046188,3.728773557143417,-2.3968462271213005,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random574
Raw:-2.010382102041825,-7.2642893311942025,12.152312178582381,-1.9861253294526198,-26.782406520267408,-2.7521215731237785,-5.966232743046184,3.7287735571434153,-2.3968462271212942,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random575
Raw:-2.0103821020418313,-7.264289331194203,12.152312178582386,-1.986125329452617,-26.7824065202674,-2.752121573123781,-5.9662327430461914,3.7287735571434206,-2.3968462271213102,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random576
Raw:-2.0103821020418247,-7.264289331194198,12.152312178582381,-1.9861253294526195,-26.782406520267397,-2.7521215731237856,-5.966232743046184,3.7287735571434193,-2.3968462271213085,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random577
Raw:-2.010382102041823,-7.264289331194209,12.152312178582383,-1.9861253294526142,-26.782406520267408,-2.752121573123781,-5.966232743046193,3.728773557143418,-2.3968462271213062,-11.729317419717429
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random578
Raw:-2.0103821020418247,-7.2642893311942,12.152312178582385,-1.9861253294526184,-26.782406520267404,-2.7521215731237847,-5.966232743046185,3.728773557143417,-2.3968462271212987,-11.729317419717447
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random579
Raw:-2.010382102041829,-7.264289331194199,12.152312178582383,-1.986125329452616,-26.782406520267415,-2.7521215731237816,-5.966232743046186,3.7287735571434206,-2.3968462271213036,-11.729317419717445
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random580
Raw:-2.010382102041825,-7.2642893311942025,12.152312178582383,-1.986125329452619,-26.782406520267397,-2.752121573123784,-5.966232743046186,3.7287735571434166,-2.396846227121301,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random581
Raw:-2.0103821020418264,-7.264289331194203,12.152312178582386,-1.9861253294526213,-26.78240652026742,-2.7521215731237807,-5.966232743046183,3.7287735571434175,-2.3968462271213036,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random582
Raw:-2.0103821020418216,-7.264289331194211,12.15231217858238,-1.9861253294526204,-26.782406520267404,-2.7521215731237847,-5.966232743046183,3.7287735571434153,-2.3968462271213027,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random583
Raw:-2.010382102041821,-7.264289331194203,12.152312178582381,-1.9861253294526153,-26.782406520267404,-2.7521215731237803,-5.966232743046186,3.728773557143419,-2.3968462271213036,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random584
Raw:-2.010382102041829,-7.264289331194201,12.152312178582386,-1.986125329452618,-26.78240652026741,-2.7521215731237767,-5.966232743046183,3.728773557143416,-2.396846227121302,-11.729317419717447
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random585
Raw:-2.0103821020418255,-7.264289331194203,12.152312178582381,-1.9861253294526195,-26.782406520267397,-2.752121573123784,-5.9662327430461914,3.7287735571434197,-2.396846227121308,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random586
Raw:-2.0103821020418247,-7.2642893311942105,12.152312178582385,-1.986125329452618,-26.782406520267397,-2.7521215731237856,-5.96623274304619,3.7287735571434237,-2.396846227121311,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random587
Raw:-2.010382102041824,-7.264289331194205,12.152312178582381,-1.9861253294526189,-26.782406520267404,-2.752121573123784,-5.966232743046184,3.728773557143415,-2.3968462271213076,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random588
Raw:-2.0103821020418353,-7.264289331194207,12.152312178582388,-1.9861253294526129,-26.78240652026741,-2.7521215731237794,-5.9662327430461914,3.728773557143423,-2.3968462271212982,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random589
Raw:-2.010382102041821,-7.264289331194204,12.15231217858238,-1.9861253294526167,-26.782406520267394,-2.752121573123782,-5.966232743046184,3.7287735571434153,-2.396846227121306,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random590
Raw:-2.010382102041828,-7.264289331194204,12.152312178582381,-1.9861253294526164,-26.78240652026741,-2.752121573123779,-5.966232743046184,3.728773557143419,-2.396846227121301,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random591
Raw:-2.0103821020418264,-7.264289331194203,12.152312178582383,-1.9861253294526209,-26.7824065202674,-2.7521215731237776,-5.9662327430461835,3.728773557143415,-2.396846227121305,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random592
Raw:-2.010382102041822,-7.264289331194203,12.152312178582383,-1.9861253294526195,-26.782406520267397,-2.752121573123782,-5.96623274304619,3.728773557143423,-2.3968462271213133,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random593
Raw:-2.010382102041817,-7.264289331194212,12.152312178582386,-1.9861253294526209,-26.78240652026739,-2.7521215731237865,-5.9662327430461986,3.728773557143425,-2.3968462271213165,-11.729317419717429
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random594
Raw:-2.0103821020418247,-7.264289331194204,12.152312178582385,-1.9861253294526189,-26.7824065202674,-2.752121573123781,-5.966232743046184,3.728773557143415,-2.396846227121301,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random595
Raw:-2.010382102041832,-7.264289331194199,12.152312178582381,-1.9861253294526209,-26.782406520267404,-2.7521215731237847,-5.966232743046182,3.7287735571434255,-2.3968462271213067,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random596
Raw:-2.0103821020418207,-7.264289331194203,12.15231217858238,-1.9861253294526173,-26.7824065202674,-2.7521215731237825,-5.966232743046188,3.728773557143414,-2.396846227121304,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random597
Raw:-2.0103821020418238,-7.264289331194203,12.152312178582378,-1.98612532945262,-26.7824065202674,-2.7521215731237803,-5.966232743046189,3.7287735571434193,-2.3968462271213085,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random598
Raw:-2.010382102041824,-7.2642893311942,12.152312178582383,-1.98612532945262,-26.782406520267408,-2.75212157312378,-5.9662327430461835,3.728773557143418,-2.396846227121302,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random599
Raw:-2.0103821020418238,-7.264289331194204,12.152312178582381,-1.9861253294526167,-26.782406520267394,-2.752121573123784,-5.966232743046188,3.728773557143418,-2.3968462271213014,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random600
Raw:-2.010382102041819,-7.264289331194204,12.15231217858238,-1.9861253294526218,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434144,-2.3968462271213022,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random601
Raw:-2.0103821020418273,-7.264289331194201,12.152312178582385,-1.9861253294526164,-26.782406520267415,-2.752121573123783,-5.966232743046186,3.7287735571434206,-2.3968462271212996,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random602
Raw:-2.01038210204182,-7.264289331194202,12.15231217858238,-1.9861253294526242,-26.782406520267397,-2.7521215731237825,-5.966232743046184,3.728773557143421,-2.3968462271213076,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random603
Raw:-2.0103821020418273,-7.2642893311942025,12.152312178582385,-1.9861253294526153,-26.782406520267408,-2.7521215731237803,-5.966232743046187,3.7287735571434175,-2.3968462271213045,-11.729317419717445
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random604
Raw:-2.010382102041824,-7.2642893311942025,12.152312178582385,-1.9861253294526224,-26.782406520267408,-2.7521215731237785,-5.966232743046184,3.728773557143415,-2.3968462271213014,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random605
Raw:-2.0103821020418198,-7.264289331194203,12.152312178582381,-1.986125329452622,-26.782406520267397,-2.7521215731237847,-5.966232743046186,3.7287735571434184,-2.3968462271213067,-11.729317419717429
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random606
Raw:-2.0103821020418295,-7.264289331194208,12.152312178582383,-1.986125329452618,-26.782406520267408,-2.7521215731237842,-5.966232743046185,3.728773557143423,-2.3968462271213076,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random607
Raw:-2.0103821020418216,-7.264289331194206,12.152312178582385,-1.986125329452615,-26.782406520267404,-2.7521215731237803,-5.966232743046185,3.7287735571434157,-2.396846227121303,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random608
Raw:-2.010382102041823,-7.264289331194205,12.152312178582383,-1.9861253294526142,-26.782406520267408,-2.752121573123784,-5.966232743046188,3.728773557143419,-2.396846227121305,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random609
Raw:-2.0103821020418233,-7.264289331194209,12.152312178582381,-1.9861253294526167,-26.782406520267394,-2.7521215731237834,-5.966232743046188,3.7287735571434166,-2.396846227121303,-11.729317419717429
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random610
Raw:-2.0103821020418233,-7.264289331194213,12.15231217858238,-1.9861253294526184,-26.7824065202674,-2.752121573123785,-5.966232743046196,3.7287735571434184,-2.396846227121303,-11.72931741971743
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random611
Raw:-2.010382102041825,-7.264289331194206,12.15231217858238,-1.9861253294526178,-26.782406520267404,-2.7521215731237834,-5.966232743046182,3.728773557143416,-2.396846227121299,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random612
Raw:-2.010382102041824,-7.264289331194203,12.152312178582383,-1.9861253294526164,-26.782406520267408,-2.752121573123781,-5.96623274304619,3.7287735571434166,-2.396846227121305,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random613
Raw:-2.010382102041828,-7.2642893311942,12.152312178582386,-1.9861253294526184,-26.78240652026742,-2.752121573123782,-5.966232743046183,3.7287735571434166,-2.3968462271213014,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random614
Raw:-2.0103821020418247,-7.264289331194204,12.152312178582383,-1.9861253294526204,-26.782406520267408,-2.7521215731237803,-5.966232743046187,3.7287735571434184,-2.3968462271213027,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random615
Raw:-2.0103821020418278,-7.264289331194206,12.152312178582385,-1.986125329452617,-26.782406520267404,-2.752121573123782,-5.966232743046189,3.728773557143421,-2.3968462271213036,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random616
Raw:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526175,-26.782406520267394,-2.752121573123783,-5.96623274304619,3.7287735571434215,-2.396846227121305,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random617
Raw:-2.0103821020418273,-7.264289331194199,12.152312178582386,-1.9861253294526156,-26.78240652026741,-2.7521215731237807,-5.966232743046188,3.7287735571434184,-2.3968462271213022,-11.729317419717443
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random618
Raw:-2.0103821020418255,-7.264289331194207,12.152312178582383,-1.9861253294526162,-26.78240652026739,-2.752121573123782,-5.966232743046187,3.728773557143421,-2.3968462271213085,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random619
Raw:-2.010382102041824,-7.264289331194208,12.15231217858238,-1.9861253294526202,-26.782406520267397,-2.7521215731237842,-5.966232743046183,3.7287735571434197,-2.396846227121311,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random620
Raw:-2.0103821020418295,-7.264289331194204,12.152312178582392,-1.9861253294526184,-26.782406520267415,-2.752121573123784,-5.966232743046191,3.7287735571434215,-2.396846227121301,-11.729317419717443
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random621
Raw:-2.010382102041828,-7.264289331194207,12.152312178582381,-1.9861253294526164,-26.782406520267404,-2.752121573123782,-5.966232743046183,3.728773557143418,-2.3968462271213027,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random622
Raw:-2.0103821020418255,-7.264289331194205,12.152312178582386,-1.9861253294526122,-26.782406520267408,-2.752121573123783,-5.966232743046191,3.728773557143417,-2.3968462271213054,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random623
Raw:-2.0103821020418295,-7.264289331194203,12.152312178582385,-1.9861253294526133,-26.7824065202674,-2.752121573123778,-5.966232743046187,3.7287735571434126,-2.396846227121298,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random624
Raw:-2.010382102041829,-7.2642893311942105,12.152312178582385,-1.9861253294526144,-26.782406520267397,-2.7521215731237763,-5.96623274304619,3.728773557143417,-2.396846227121306,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random625
Raw:-2.0103821020418238,-7.264289331194201,12.152312178582383,-1.9861253294526207,-26.7824065202674,-2.752121573123786,-5.966232743046182,3.7287735571434135,-2.3968462271213,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random626
Raw:-2.0103821020418238,-7.264289331194204,12.15231217858238,-1.9861253294526138,-26.78240652026741,-2.7521215731237803,-5.966232743046188,3.72877355714342,-2.396846227121308,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random627
Raw:-2.0103821020418255,-7.264289331194203,12.15231217858238,-1.9861253294526204,-26.7824065202674,-2.7521215731237807,-5.966232743046185,3.7287735571434166,-2.3968462271213054,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random628
