Original
Random535
Raw:16.631263976435317,-8.657660547329092,-11.358914170415495,-10.652344537965979,-10.77587131589906,-1.1813003183443866,11.313244287607288,-9.393090659157624,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random536
Raw:16.63126397643532,-8.657660547329089,-11.358914170415495,-10.652344537965988,-10.77587131589906,-1.1813003183443875,11.313244287607292,-9.393090659157627,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random537
Raw:16.63126397643533,-8.657660547329094,-11.358914170415494,-10.65234453796599,-10.775871315899066,-1.1813003183443933,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random538
Raw:16.631263976435328,-8.65766054732909,-11.3589141704155,-10.652344537965988,-10.775871315899062,-1.1813003183443866,11.31324428760729,-9.393090659157625,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random539
Raw:16.631263976435324,-8.6576605473291,-11.358914170415494,-10.652344537965991,-10.775871315899057,-1.181300318344391,11.313244287607288,-9.393090659157625,-10.556959093990322,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random540
Raw:16.63126397643532,-8.657660547329089,-11.358914170415497,-10.652344537965982,-10.775871315899067,-1.1813003183443862,11.31324428760729,-9.393090659157624,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random541
Raw:16.631263976435324,-8.65766054732909,-11.3589141704155,-10.65234453796599,-10.775871315899058,-1.1813003183443902,11.31324428760729,-9.393090659157618,-10.556959093990322,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random542
Raw:16.63126397643532,-8.657660547329094,-11.358914170415497,-10.652344537965982,-10.77587131589906,-1.181300318344387,11.313244287607285,-9.393090659157622,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random543
Raw:16.631263976435314,-8.65766054732909,-11.358914170415497,-10.652344537965982,-10.775871315899064,-1.1813003183443898,11.313244287607288,-9.393090659157624,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random544
Raw:16.63126397643532,-8.657660547329089,-11.358914170415492,-10.65234453796598,-10.77587131589906,-1.1813003183443898,11.313244287607285,-9.393090659157625,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random545
Raw:16.631263976435328,-8.657660547329096,-11.358914170415499,-10.65234453796599,-10.775871315899066,-1.181300318344392,11.31324428760729,-9.393090659157622,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random546
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443884,11.313244287607285,-9.393090659157625,-10.556959093990312,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random547
Raw:16.631263976435317,-8.657660547329087,-11.35891417041549,-10.65234453796598,-10.775871315899062,-1.1813003183443849,11.313244287607281,-9.393090659157622,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random548
Raw:16.631263976435317,-8.657660547329089,-11.358914170415495,-10.652344537965982,-10.775871315899062,-1.1813003183443866,11.313244287607288,-9.393090659157622,-10.556959093990315,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random549
Raw:16.631263976435324,-8.65766054732909,-11.358914170415495,-10.652344537965984,-10.775871315899066,-1.1813003183443946,11.31324428760729,-9.393090659157622,-10.556959093990312,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random550
Raw:16.63126397643532,-8.657660547329089,-11.35891417041549,-10.652344537965988,-10.775871315899058,-1.1813003183443884,11.313244287607287,-9.393090659157624,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random551
Raw:16.631263976435328,-8.657660547329096,-11.358914170415497,-10.65234453796599,-10.775871315899067,-1.1813003183443906,11.313244287607292,-9.393090659157622,-10.556959093990326,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random552
Raw:16.631263976435324,-8.657660547329094,-11.358914170415499,-10.652344537965984,-10.775871315899069,-1.1813003183443875,11.31324428760729,-9.393090659157624,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random553
Raw:16.631263976435317,-8.657660547329094,-11.358914170415499,-10.65234453796598,-10.775871315899066,-1.181300318344383,11.313244287607288,-9.393090659157629,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random554
Raw:16.63126397643532,-8.657660547329094,-11.358914170415495,-10.652344537965979,-10.775871315899064,-1.1813003183443862,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random555
Raw:16.63126397643532,-8.657660547329087,-11.358914170415494,-10.652344537965984,-10.775871315899058,-1.1813003183443898,11.313244287607292,-9.393090659157627,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random556
Raw:16.63126397643532,-8.657660547329094,-11.358914170415497,-10.652344537965982,-10.775871315899064,-1.1813003183443858,11.313244287607285,-9.393090659157622,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random557
Raw:16.631263976435324,-8.65766054732909,-11.358914170415499,-10.652344537965986,-10.775871315899066,-1.181300318344388,11.313244287607288,-9.393090659157625,-10.556959093990313,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random558
Raw:16.631263976435324,-8.65766054732909,-11.358914170415495,-10.652344537965984,-10.775871315899064,-1.181300318344391,11.313244287607287,-9.393090659157627,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random559
Raw:16.63126397643532,-8.657660547329094,-11.358914170415499,-10.652344537965986,-10.775871315899053,-1.1813003183443835,11.313244287607292,-9.393090659157629,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random560
Raw:16.631263976435324,-8.657660547329094,-11.358914170415497,-10.652344537965975,-10.77587131589906,-1.1813003183443858,11.313244287607288,-9.393090659157625,-10.556959093990312,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random561
Raw:16.631263976435317,-8.657660547329096,-11.3589141704155,-10.652344537965982,-10.775871315899062,-1.1813003183443858,11.313244287607283,-9.393090659157625,-10.556959093990319,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random562
Raw:16.631263976435324,-8.65766054732909,-11.358914170415495,-10.65234453796598,-10.775871315899058,-1.1813003183443862,11.313244287607283,-9.393090659157624,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random563
Raw:16.63126397643532,-8.657660547329094,-11.35891417041549,-10.652344537965988,-10.775871315899066,-1.181300318344392,11.313244287607287,-9.393090659157624,-10.556959093990317,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random564
Raw:16.631263976435328,-8.65766054732909,-11.358914170415499,-10.652344537965986,-10.77587131589906,-1.1813003183443893,11.313244287607292,-9.393090659157627,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random565
Raw:16.63126397643532,-8.657660547329092,-11.358914170415497,-10.652344537965982,-10.77587131589906,-1.1813003183443889,11.31324428760729,-9.393090659157624,-10.556959093990324,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random566
Raw:16.631263976435324,-8.657660547329096,-11.358914170415497,-10.65234453796598,-10.775871315899073,-1.1813003183443866,11.313244287607287,-9.393090659157627,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random567
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443866,11.313244287607292,-9.393090659157629,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random568
Raw:16.63126397643532,-8.657660547329089,-11.358914170415497,-10.652344537965988,-10.775871315899064,-1.181300318344391,11.31324428760729,-9.393090659157622,-10.556959093990313,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random569
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.652344537965984,-10.775871315899062,-1.1813003183443866,11.313244287607285,-9.393090659157627,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random570
Raw:16.631263976435324,-8.657660547329094,-11.358914170415499,-10.652344537965982,-10.775871315899076,-1.1813003183443849,11.313244287607294,-9.393090659157627,-10.55695909399031,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random571
Raw:16.631263976435328,-8.657660547329096,-11.3589141704155,-10.652344537965984,-10.775871315899062,-1.1813003183443853,11.31324428760729,-9.393090659157624,-10.556959093990322,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random572
Raw:16.631263976435328,-8.65766054732909,-11.358914170415497,-10.652344537965982,-10.775871315899062,-1.1813003183443924,11.313244287607292,-9.393090659157627,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random573
Raw:16.63126397643533,-8.657660547329096,-11.358914170415497,-10.652344537965988,-10.775871315899062,-1.1813003183443906,11.313244287607288,-9.393090659157624,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random574
Raw:16.63126397643532,-8.657660547329087,-11.358914170415497,-10.652344537965991,-10.775871315899062,-1.1813003183443906,11.313244287607292,-9.393090659157616,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random575
Raw:16.63126397643533,-8.657660547329096,-11.358914170415503,-10.65234453796598,-10.775871315899073,-1.1813003183443844,11.313244287607294,-9.393090659157625,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random576
Raw:16.631263976435324,-8.657660547329089,-11.3589141704155,-10.65234453796599,-10.77587131589906,-1.1813003183443902,11.313244287607288,-9.393090659157627,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random577
Raw:16.631263976435328,-8.657660547329092,-11.3589141704155,-10.65234453796598,-10.775871315899062,-1.1813003183443875,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random578
Raw:16.631263976435324,-8.657660547329094,-11.358914170415497,-10.652344537965986,-10.775871315899062,-1.1813003183443898,11.313244287607288,-9.393090659157624,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random579
Raw:16.63126397643532,-8.657660547329092,-11.358914170415497,-10.65234453796598,-10.77587131589906,-1.1813003183443902,11.31324428760729,-9.393090659157624,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random580
Raw:16.63126397643532,-8.657660547329089,-11.358914170415497,-10.652344537965982,-10.775871315899066,-1.1813003183443906,11.313244287607287,-9.393090659157624,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random581
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.652344537965982,-10.775871315899064,-1.181300318344392,11.313244287607285,-9.393090659157622,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random582
Raw:16.631263976435324,-8.657660547329094,-11.358914170415503,-10.652344537965988,-10.775871315899062,-1.181300318344392,11.313244287607295,-9.393090659157627,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random583
Raw:16.63126397643532,-8.65766054732909,-11.3589141704155,-10.652344537965982,-10.775871315899064,-1.1813003183443898,11.31324428760729,-9.393090659157625,-10.556959093990313,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random584
Raw:16.63126397643532,-8.657660547329094,-11.358914170415497,-10.65234453796599,-10.775871315899062,-1.1813003183443915,11.313244287607287,-9.393090659157624,-10.556959093990326,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random585
Raw:16.631263976435328,-8.657660547329094,-11.3589141704155,-10.65234453796598,-10.775871315899069,-1.1813003183443835,11.313244287607294,-9.393090659157629,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random586
Raw:16.631263976435328,-8.657660547329094,-11.358914170415492,-10.652344537965986,-10.77587131589906,-1.1813003183443902,11.313244287607285,-9.393090659157629,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random587
Raw:16.631263976435328,-8.657660547329094,-11.358914170415497,-10.652344537965982,-10.775871315899064,-1.1813003183443884,11.313244287607292,-9.393090659157624,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random588
Raw:16.631263976435317,-8.657660547329087,-11.358914170415494,-10.652344537965986,-10.775871315899055,-1.1813003183443844,11.31324428760729,-9.393090659157622,-10.55695909399031,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random589
Raw:16.631263976435324,-8.657660547329094,-11.358914170415504,-10.652344537965986,-10.775871315899064,-1.181300318344392,11.31324428760729,-9.393090659157625,-10.55695909399032,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random590
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.652344537965986,-10.775871315899066,-1.1813003183443858,11.313244287607285,-9.39309065915762,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random591
Raw:16.63126397643532,-8.657660547329092,-11.358914170415497,-10.652344537965975,-10.775871315899074,-1.1813003183443862,11.313244287607292,-9.393090659157625,-10.556959093990312,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random592
Raw:16.63126397643532,-8.657660547329096,-11.358914170415495,-10.652344537965982,-10.775871315899058,-1.181300318344388,11.313244287607285,-9.393090659157629,-10.556959093990317,-16.37888855637088
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random593
Raw:16.63126397643532,-8.657660547329089,-11.358914170415494,-10.652344537965982,-10.775871315899064,-1.1813003183443933,11.313244287607287,-9.39309065915762,-10.556959093990312,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random594
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965986,-10.775871315899066,-1.1813003183443924,11.31324428760729,-9.393090659157627,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random595
Raw:16.631263976435317,-8.657660547329094,-11.358914170415492,-10.652344537965984,-10.775871315899062,-1.181300318344388,11.31324428760729,-9.393090659157625,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random596
Raw:16.63126397643532,-8.657660547329092,-11.358914170415495,-10.652344537965984,-10.775871315899062,-1.181300318344392,11.313244287607285,-9.393090659157627,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random597
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.65234453796599,-10.775871315899062,-1.1813003183443875,11.313244287607287,-9.393090659157627,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random598
Raw:16.631263976435328,-8.657660547329096,-11.3589141704155,-10.652344537965984,-10.775871315899067,-1.1813003183443893,11.313244287607285,-9.393090659157618,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random599
Raw:16.63126397643532,-8.65766054732909,-11.358914170415494,-10.652344537965984,-10.775871315899064,-1.1813003183443915,11.313244287607287,-9.393090659157622,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random600
Raw:16.631263976435328,-8.657660547329092,-11.358914170415494,-10.652344537965988,-10.775871315899062,-1.181300318344391,11.313244287607287,-9.39309065915762,-10.556959093990313,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random601
Raw:16.631263976435324,-8.657660547329094,-11.358914170415494,-10.652344537965986,-10.775871315899064,-1.1813003183443884,11.31324428760729,-9.393090659157634,-10.55695909399031,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random602
Raw:16.631263976435324,-8.657660547329094,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443853,11.313244287607292,-9.393090659157618,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random603
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.65234453796599,-10.775871315899058,-1.1813003183443902,11.313244287607285,-9.393090659157625,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random604
Raw:16.631263976435328,-8.657660547329092,-11.3589141704155,-10.652344537965984,-10.775871315899069,-1.1813003183443898,11.313244287607292,-9.393090659157627,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random605
Raw:16.631263976435328,-8.657660547329096,-11.358914170415497,-10.652344537965984,-10.77587131589907,-1.181300318344392,11.313244287607287,-9.393090659157622,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random606
Raw:16.631263976435317,-8.657660547329089,-11.358914170415497,-10.65234453796598,-10.775871315899067,-1.181300318344384,11.31324428760729,-9.393090659157624,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random607
Raw:16.631263976435324,-8.657660547329096,-11.358914170415495,-10.65234453796598,-10.775871315899066,-1.1813003183443866,11.31324428760729,-9.393090659157627,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random608
Raw:16.63126397643532,-8.657660547329094,-11.358914170415504,-10.652344537965986,-10.775871315899066,-1.181300318344387,11.313244287607297,-9.393090659157627,-10.556959093990319,-16.378888556370896
