Original
Random498
Raw:-0.8062194912742192,0.9049501151045976,-10.836167249132048,-15.563443922399795,-0.22338601284267245,-6.327777456809651,-16.910315348268657,12.63140239288554,-10.421531873943675,-1.248882808990191
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random499
Raw:-0.8062194912742191,0.9049501151045951,-10.836167249132044,-15.563443922399797,-0.22338601284267456,-6.327777456809656,-16.910315348268657,12.631402392885539,-10.421531873943671,-1.2488828089901878
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random500
Raw:-0.8062194912742163,0.9049501151045968,-10.836167249132046,-15.563443922399795,-0.22338601284268078,-6.3277774568096525,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901927
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random501
Raw:-0.806219491274218,0.9049501151045953,-10.836167249132048,-15.563443922399793,-0.22338601284268095,-6.327777456809655,-16.910315348268654,12.631402392885535,-10.421531873943678,-1.2488828089901909
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random502
Raw:-0.8062194912742171,0.9049501151045939,-10.836167249132043,-15.563443922399793,-0.22338601284268073,-6.327777456809652,-16.91031534826865,12.631402392885539,-10.421531873943671,-1.2488828089901913
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random503
Raw:-0.8062194912742154,0.9049501151045957,-10.83616724913204,-15.563443922399795,-0.2233860128426779,-6.327777456809654,-16.910315348268657,12.631402392885537,-10.421531873943676,-1.2488828089901916
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random504
Raw:-0.8062194912742111,0.9049501151045921,-10.83616724913204,-15.563443922399797,-0.2233860128426819,-6.327777456809657,-16.91031534826865,12.631402392885535,-10.421531873943675,-1.2488828089901889
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random505
Raw:-0.8062194912742225,0.9049501151045969,-10.836167249132043,-15.563443922399797,-0.22338601284267323,-6.327777456809655,-16.91031534826866,12.631402392885537,-10.421531873943673,-1.2488828089901896
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random506
Raw:-0.8062194912742151,0.9049501151045982,-10.83616724913204,-15.563443922399793,-0.22338601284267812,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943671,-1.2488828089901916
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random507
Raw:-0.8062194912742187,0.9049501151045991,-10.836167249132043,-15.563443922399802,-0.22338601284267434,-6.327777456809654,-16.91031534826865,12.63140239288554,-10.421531873943676,-1.2488828089901955
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random508
Raw:-0.8062194912742102,0.9049501151045953,-10.836167249132043,-15.563443922399795,-0.22338601284267723,-6.327777456809658,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901882
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random509
Raw:-0.8062194912742169,0.9049501151045951,-10.83616724913204,-15.56344392239979,-0.22338601284267767,-6.327777456809653,-16.910315348268657,12.631402392885537,-10.421531873943673,-1.24888280899019
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random510
Raw:-0.8062194912742244,0.9049501151045973,-10.836167249132046,-15.563443922399788,-0.2233860128426779,-6.327777456809652,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901953
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random511
Raw:-0.8062194912742231,0.904950115104596,-10.836167249132044,-15.563443922399797,-0.22338601284267234,-6.3277774568096525,-16.910315348268654,12.63140239288554,-10.421531873943673,-1.2488828089901922
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random512
Raw:-0.8062194912742179,0.9049501151045973,-10.836167249132044,-15.563443922399799,-0.22338601284267323,-6.32777745680966,-16.910315348268647,12.631402392885544,-10.421531873943678,-1.2488828089901867
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random513
Raw:-0.8062194912742151,0.9049501151045991,-10.836167249132043,-15.563443922399792,-0.2233860128426779,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901918
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random514
Raw:-0.8062194912742183,0.9049501151045964,-10.836167249132044,-15.563443922399792,-0.22338601284268012,-6.327777456809649,-16.910315348268654,12.631402392885535,-10.421531873943675,-1.248882808990194
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random515
Raw:-0.8062194912742147,0.9049501151045971,-10.836167249132046,-15.56344392239979,-0.22338601284267978,-6.327777456809655,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.248882808990193
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random516
Raw:-0.8062194912742138,0.9049501151045933,-10.836167249132043,-15.563443922399793,-0.22338601284268111,-6.32777745680965,-16.910315348268654,12.631402392885539,-10.421531873943671,-1.2488828089901929
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random517
Raw:-0.80621949127422,0.9049501151045949,-10.836167249132048,-15.563443922399795,-0.22338601284268078,-6.327777456809656,-16.910315348268654,12.631402392885539,-10.421531873943678,-1.2488828089901918
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random518
Raw:-0.8062194912742221,0.9049501151045962,-10.836167249132048,-15.563443922399795,-0.22338601284267434,-6.327777456809654,-16.910315348268654,12.631402392885544,-10.421531873943675,-1.2488828089901929
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random519
Raw:-0.8062194912742149,0.9049501151045979,-10.836167249132048,-15.563443922399795,-0.2233860128426824,-6.327777456809656,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random520
Raw:-0.80621949127422,0.9049501151045962,-10.836167249132046,-15.563443922399799,-0.22338601284267856,-6.32777745680965,-16.91031534826866,12.63140239288554,-10.421531873943678,-1.248882808990194
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random521
Raw:-0.8062194912742142,0.9049501151045982,-10.836167249132043,-15.56344392239979,-0.2233860128426784,-6.327777456809655,-16.91031534826865,12.631402392885539,-10.421531873943668,-1.248882808990189
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random522
Raw:-0.8062194912742229,0.9049501151045942,-10.836167249132044,-15.56344392239979,-0.223386012842677,-6.3277774568096525,-16.910315348268647,12.63140239288554,-10.421531873943676,-1.2488828089901924
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random523
Raw:-0.8062194912742175,0.9049501151045963,-10.836167249132046,-15.563443922399795,-0.22338601284267678,-6.327777456809651,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901938
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random524
Raw:-0.8062194912742107,0.9049501151045926,-10.836167249132046,-15.563443922399797,-0.2233860128426819,-6.327777456809652,-16.910315348268657,12.631402392885539,-10.421531873943675,-1.2488828089901909
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random525
Raw:-0.8062194912742187,0.9049501151045951,-10.836167249132044,-15.56344392239979,-0.22338601284267723,-6.327777456809652,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901887
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random526
Raw:-0.8062194912742155,0.9049501151045938,-10.836167249132043,-15.563443922399792,-0.22338601284268322,-6.327777456809649,-16.910315348268654,12.631402392885535,-10.421531873943671,-1.2488828089901922
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random527
Raw:-0.8062194912742163,0.9049501151045941,-10.83616724913204,-15.563443922399797,-0.22338601284267573,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.24888280899019
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random528
Raw:-0.8062194912742129,0.9049501151045969,-10.83616724913204,-15.563443922399799,-0.2233860128426804,-6.327777456809656,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901893
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random529
Raw:-0.8062194912742147,0.9049501151045928,-10.836167249132044,-15.563443922399795,-0.2233860128426779,-6.327777456809658,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901878
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random530
Raw:-0.8062194912742191,0.9049501151045942,-10.836167249132044,-15.563443922399795,-0.22338601284267678,-6.327777456809652,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901962
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random531
Raw:-0.8062194912742131,0.9049501151045949,-10.83616724913204,-15.563443922399795,-0.2233860128426779,-6.327777456809653,-16.910315348268654,12.631402392885537,-10.421531873943676,-1.248882808990191
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random532
Raw:-0.8062194912742168,0.9049501151045958,-10.836167249132046,-15.563443922399795,-0.22338601284268078,-6.327777456809654,-16.910315348268657,12.63140239288554,-10.421531873943675,-1.2488828089901918
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random533
Raw:-0.806219491274212,0.904950115104596,-10.836167249132039,-15.563443922399797,-0.22338601284267956,-6.327777456809657,-16.910315348268654,12.631402392885539,-10.421531873943678,-1.2488828089901924
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random534
Raw:-0.8062194912742273,0.9049501151045983,-10.836167249132043,-15.56344392239979,-0.22338601284267134,-6.32777745680965,-16.91031534826865,12.631402392885533,-10.421531873943666,-1.2488828089901893
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random535
Raw:-0.8062194912742197,0.9049501151045946,-10.836167249132048,-15.56344392239979,-0.22338601284267368,-6.327777456809651,-16.91031534826865,12.63140239288554,-10.421531873943673,-1.2488828089901887
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random536
Raw:-0.8062194912742231,0.9049501151045946,-10.836167249132048,-15.563443922399793,-0.22338601284267323,-6.327777456809653,-16.910315348268654,12.631402392885537,-10.421531873943671,-1.248882808990189
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random537
Raw:-0.8062194912742187,0.9049501151045967,-10.836167249132044,-15.563443922399797,-0.22338601284267706,-6.327777456809658,-16.91031534826865,12.631402392885542,-10.42153187394367,-1.2488828089901922
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random538
Raw:-0.8062194912742147,0.904950115104594,-10.836167249132043,-15.56344392239979,-0.22338601284268345,-6.327777456809654,-16.910315348268647,12.631402392885537,-10.421531873943673,-1.2488828089901927
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random539
Raw:-0.8062194912742138,0.9049501151045947,-10.83616724913204,-15.56344392239979,-0.22338601284268222,-6.327777456809654,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.248882808990193
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random540
Raw:-0.8062194912742149,0.9049501151045949,-10.836167249132043,-15.5634439223998,-0.22338601284267617,-6.327777456809653,-16.910315348268657,12.631402392885537,-10.421531873943678,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random541
Raw:-0.806219491274212,0.9049501151045972,-10.836167249132043,-15.563443922399793,-0.22338601284268628,-6.327777456809654,-16.910315348268647,12.631402392885532,-10.42153187394367,-1.2488828089901958
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random542
Raw:-0.8062194912742146,0.904950115104598,-10.836167249132043,-15.563443922399797,-0.2233860128426829,-6.327777456809656,-16.910315348268654,12.631402392885542,-10.42153187394368,-1.2488828089901964
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random543
Raw:-0.8062194912742188,0.9049501151045966,-10.83616724913204,-15.563443922399788,-0.22338601284267634,-6.327777456809651,-16.910315348268654,12.631402392885537,-10.421531873943671,-1.2488828089901918
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random544
Raw:-0.8062194912742181,0.9049501151045936,-10.836167249132043,-15.563443922399786,-0.2233860128426821,-6.327777456809651,-16.91031534826865,12.631402392885535,-10.421531873943673,-1.2488828089901938
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random545
Raw:-0.8062194912742147,0.9049501151045926,-10.836167249132039,-15.563443922399788,-0.2233860128426799,-6.327777456809656,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901909
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random546
Raw:-0.8062194912742102,0.9049501151045964,-10.83616724913204,-15.563443922399788,-0.2233860128426799,-6.327777456809656,-16.910315348268647,12.631402392885537,-10.421531873943671,-1.248882808990189
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267603,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random547
Raw:-0.8062194912742199,0.9049501151045956,-10.836167249132043,-15.563443922399795,-0.22338601284267634,-6.327777456809652,-16.910315348268657,12.631402392885537,-10.421531873943675,-1.2488828089901922
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random548
Raw:-0.8062194912742107,0.9049501151045941,-10.83616724913205,-15.563443922399792,-0.22338601284268444,-6.327777456809655,-16.910315348268657,12.63140239288554,-10.421531873943675,-1.2488828089901904
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random549
Raw:-0.8062194912742167,0.9049501151045992,-10.836167249132046,-15.5634439223998,-0.2233860128426769,-6.327777456809658,-16.910315348268657,12.631402392885539,-10.421531873943675,-1.2488828089901878
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random550
Raw:-0.806219491274218,0.9049501151045962,-10.836167249132044,-15.563443922399795,-0.22338601284267795,-6.327777456809657,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.248882808990189
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random551
Raw:-0.8062194912742189,0.9049501151045968,-10.836167249132043,-15.563443922399792,-0.22338601284267312,-6.327777456809651,-16.910315348268647,12.631402392885533,-10.421531873943671,-1.2488828089901902
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random552
Raw:-0.8062194912742159,0.9049501151045934,-10.836167249132044,-15.563443922399792,-0.22338601284268145,-6.327777456809653,-16.91031534826865,12.631402392885539,-10.421531873943673,-1.2488828089901938
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random553
Raw:-0.80621949127422,0.9049501151045993,-10.836167249132046,-15.5634439223998,-0.22338601284267123,-6.327777456809657,-16.910315348268654,12.631402392885539,-10.42153187394368,-1.2488828089901913
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random554
Raw:-0.8062194912742223,0.9049501151046003,-10.836167249132046,-15.563443922399797,-0.22338601284267323,-6.327777456809652,-16.910315348268647,12.63140239288554,-10.421531873943673,-1.2488828089901929
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random555
Raw:-0.806219491274212,0.9049501151045959,-10.836167249132044,-15.563443922399797,-0.22338601284268023,-6.327777456809654,-16.91031534826865,12.631402392885535,-10.421531873943673,-1.2488828089901933
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random556
Raw:-0.8062194912742174,0.9049501151045991,-10.836167249132043,-15.5634439223998,-0.22338601284268034,-6.327777456809658,-16.910315348268654,12.631402392885544,-10.421531873943675,-1.2488828089901944
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random557
Raw:-0.806219491274217,0.9049501151045984,-10.836167249132044,-15.56344392239979,-0.22338601284268433,-6.327777456809652,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901942
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random558
Raw:-0.8062194912742161,0.9049501151045921,-10.836167249132044,-15.56344392239979,-0.223386012842683,-6.327777456809651,-16.910315348268657,12.631402392885533,-10.421531873943668,-1.2488828089901902
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random559
Raw:-0.8062194912742147,0.9049501151045949,-10.836167249132043,-15.563443922399788,-0.22338601284268172,-6.327777456809653,-16.910315348268643,12.631402392885535,-10.421531873943671,-1.2488828089901902
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random560
Raw:-0.8062194912742173,0.9049501151045959,-10.836167249132046,-15.56344392239979,-0.22338601284268123,-6.327777456809652,-16.91031534826865,12.631402392885535,-10.421531873943671,-1.2488828089901944
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random561
Raw:-0.806219491274218,0.9049501151045939,-10.836167249132044,-15.563443922399793,-0.22338601284268067,-6.3277774568096525,-16.910315348268654,12.63140239288554,-10.421531873943678,-1.2488828089901969
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random562
Raw:-0.8062194912742155,0.9049501151045973,-10.836167249132044,-15.56344392239979,-0.2233860128426839,-6.327777456809652,-16.910315348268654,12.631402392885537,-10.421531873943671,-1.2488828089901969
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random563
Raw:-0.8062194912742173,0.9049501151045944,-10.836167249132044,-15.563443922399793,-0.2233860128426821,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901927
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random564
Raw:-0.8062194912742213,0.9049501151045964,-10.836167249132046,-15.563443922399792,-0.22338601284267678,-6.327777456809651,-16.910315348268654,12.631402392885535,-10.421531873943676,-1.2488828089901933
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random565
Raw:-0.806219491274216,0.9049501151045982,-10.83616724913204,-15.563443922399795,-0.2233860128426819,-6.327777456809656,-16.910315348268647,12.631402392885539,-10.421531873943671,-1.2488828089901949
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random566
Raw:-0.8062194912742144,0.904950115104598,-10.836167249132044,-15.563443922399795,-0.22338601284267812,-6.3277774568096525,-16.910315348268654,12.631402392885537,-10.42153187394368,-1.2488828089901949
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random567
Raw:-0.8062194912742194,0.9049501151045934,-10.836167249132046,-15.563443922399797,-0.22338601284268034,-6.3277774568096525,-16.910315348268654,12.63140239288554,-10.421531873943676,-1.24888280899019
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random568
Raw:-0.8062194912742116,0.9049501151045977,-10.836167249132043,-15.563443922399795,-0.22338601284268556,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901964
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random569
Raw:-0.8062194912742167,0.9049501151045931,-10.836167249132043,-15.563443922399792,-0.22338601284267923,-6.32777745680965,-16.910315348268647,12.631402392885539,-10.421531873943673,-1.2488828089901924
