Original
Random512
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833909,-1.9695433563184397,-19.90234396199338,21.972026978781333,-3.195621506199389,-13.493103596468801,-0.13185370999671947,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random513
Raw:-18.77049290721085,-10.3836884127227,-14.20355066783391,-1.9695433563184364,-19.902343961993367,21.97202697878133,-3.1956215061993887,-13.4931035964688,-0.1318537099967198,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random514
Raw:-18.77049290721087,-10.383688412722698,-14.203550667833913,-1.9695433563184361,-19.902343961993378,21.97202697878133,-3.195621506199389,-13.493103596468801,-0.13185370999671875,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random515
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184361,-19.902343961993367,21.972026978781322,-3.195621506199389,-13.493103596468798,-0.1318537099967157,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random516
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833907,-1.9695433563184348,-19.90234396199337,21.97202697878133,-3.1956215061993922,-13.493103596468798,-0.13185370999671492,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random517
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833909,-1.9695433563184381,-19.902343961993367,21.972026978781326,-3.195621506199389,-13.493103596468798,-0.13185370999671614,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random518
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833902,-1.9695433563184372,-19.902343961993363,21.972026978781315,-3.1956215061993865,-13.49310359646879,-0.1318537099967163,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random519
Raw:-18.77049290721086,-10.383688412722691,-14.203550667833907,-1.9695433563184377,-19.902343961993367,21.97202697878133,-3.195621506199389,-13.493103596468796,-0.13185370999671714,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random520
Raw:-18.770492907210855,-10.383688412722691,-14.203550667833907,-1.9695433563184375,-19.902343961993378,21.972026978781326,-3.195621506199391,-13.493103596468801,-0.13185370999671436,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random521
Raw:-18.770492907210865,-10.383688412722691,-14.203550667833907,-1.9695433563184355,-19.902343961993363,21.97202697878133,-3.1956215061993904,-13.493103596468794,-0.13185370999671508,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random522
Raw:-18.77049290721085,-10.383688412722693,-14.203550667833905,-1.969543356318435,-19.902343961993367,21.972026978781322,-3.1956215061993927,-13.493103596468792,-0.13185370999672114,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random523
Raw:-18.770492907210865,-10.383688412722693,-14.20355066783391,-1.9695433563184317,-19.90234396199336,21.972026978781333,-3.195621506199391,-13.493103596468798,-0.13185370999671714,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random524
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833909,-1.9695433563184375,-19.902343961993363,21.972026978781322,-3.1956215061993913,-13.493103596468796,-0.13185370999671375,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random525
Raw:-18.770492907210855,-10.383688412722691,-14.203550667833905,-1.9695433563184368,-19.902343961993367,21.97202697878133,-3.195621506199388,-13.493103596468796,-0.13185370999671153,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random526
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184328,-19.90234396199337,21.97202697878133,-3.1956215061993896,-13.493103596468794,-0.13185370999671658,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random527
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184326,-19.902343961993363,21.972026978781326,-3.1956215061993944,-13.493103596468794,-0.13185370999671753,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random528
Raw:-18.770492907210865,-10.383688412722693,-14.203550667833909,-1.9695433563184335,-19.902343961993374,21.972026978781333,-3.1956215061993967,-13.493103596468801,-0.13185370999672213,2.0057206068930054
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random529
Raw:-18.77049290721087,-10.383688412722698,-14.203550667833909,-1.9695433563184364,-19.90234396199337,21.972026978781322,-3.1956215061993922,-13.493103596468798,-0.13185370999671747,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random530
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833909,-1.969543356318433,-19.902343961993374,21.972026978781333,-3.1956215061993922,-13.4931035964688,-0.13185370999671692,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random531
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833907,-1.9695433563184335,-19.902343961993367,21.972026978781326,-3.195621506199392,-13.493103596468796,-0.13185370999671592,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random532
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833909,-1.9695433563184384,-19.902343961993374,21.972026978781333,-3.195621506199388,-13.4931035964688,-0.13185370999671664,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random533
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184384,-19.902343961993374,21.972026978781326,-3.195621506199391,-13.493103596468796,-0.1318537099967152,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random534
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833905,-1.9695433563184397,-19.90234396199338,21.97202697878133,-3.1956215061993887,-13.493103596468794,-0.13185370999671736,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random535
Raw:-18.77049290721085,-10.38368841272269,-14.2035506678339,-1.969543356318436,-19.90234396199337,21.972026978781322,-3.195621506199386,-13.493103596468794,-0.1318537099967148,2.005720606892996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random536
Raw:-18.77049290721087,-10.383688412722691,-14.20355066783391,-1.969543356318439,-19.902343961993367,21.972026978781326,-3.1956215061993936,-13.4931035964688,-0.13185370999672202,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random537
Raw:-18.77049290721086,-10.383688412722684,-14.2035506678339,-1.9695433563184352,-19.902343961993367,21.972026978781326,-3.1956215061993887,-13.493103596468794,-0.1318537099967168,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random538
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833909,-1.969543356318434,-19.902343961993367,21.972026978781333,-3.1956215061993927,-13.493103596468803,-0.13185370999672347,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random539
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833913,-1.9695433563184352,-19.902343961993363,21.972026978781326,-3.1956215061993882,-13.493103596468798,-0.13185370999671525,2.005720606892996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random540
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833905,-1.9695433563184337,-19.90234396199337,21.972026978781333,-3.195621506199391,-13.493103596468798,-0.13185370999671814,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random541
Raw:-18.770492907210865,-10.383688412722698,-14.20355066783391,-1.969543356318435,-19.902343961993367,21.97202697878133,-3.1956215061993936,-13.493103596468801,-0.13185370999671836,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random542
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833913,-1.9695433563184386,-19.902343961993363,21.972026978781326,-3.195621506199391,-13.493103596468798,-0.13185370999671914,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random543
Raw:-18.770492907210865,-10.383688412722696,-14.20355066783391,-1.9695433563184352,-19.902343961993367,21.972026978781322,-3.1956215061993927,-13.4931035964688,-0.13185370999671459,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random544
Raw:-18.77049290721087,-10.383688412722698,-14.203550667833916,-1.9695433563184381,-19.902343961993363,21.972026978781322,-3.195621506199393,-13.493103596468798,-0.1318537099967188,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random545
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833913,-1.9695433563184344,-19.902343961993374,21.97202697878133,-3.19562150619939,-13.493103596468801,-0.1318537099967197,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random546
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833909,-1.9695433563184375,-19.902343961993367,21.972026978781322,-3.195621506199391,-13.493103596468792,-0.13185370999671758,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random547
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833913,-1.9695433563184388,-19.902343961993374,21.972026978781326,-3.1956215061993927,-13.4931035964688,-0.13185370999671853,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random548
Raw:-18.770492907210862,-10.3836884127227,-14.20355066783391,-1.969543356318436,-19.90234396199337,21.97202697878133,-3.1956215061993927,-13.493103596468792,-0.1318537099967173,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random549
Raw:-18.770492907210862,-10.383688412722694,-14.20355066783391,-1.9695433563184357,-19.90234396199337,21.97202697878133,-3.195621506199393,-13.493103596468798,-0.13185370999671825,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random550
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833913,-1.9695433563184375,-19.90234396199337,21.972026978781322,-3.195621506199389,-13.493103596468794,-0.13185370999671348,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random551
Raw:-18.77049290721086,-10.383688412722691,-14.20355066783391,-1.969543356318437,-19.902343961993363,21.97202697878133,-3.1956215061993927,-13.493103596468798,-0.13185370999671653,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random552
Raw:-18.77049290721087,-10.383688412722693,-14.203550667833909,-1.9695433563184397,-19.90234396199337,21.97202697878133,-3.19562150619939,-13.493103596468796,-0.13185370999672047,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random553
Raw:-18.77049290721085,-10.3836884127227,-14.203550667833907,-1.9695433563184344,-19.902343961993363,21.972026978781326,-3.1956215061993865,-13.493103596468792,-0.1318537099967131,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random554
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833904,-1.9695433563184361,-19.902343961993367,21.972026978781333,-3.1956215061993913,-13.493103596468796,-0.13185370999671725,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random555
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833904,-1.9695433563184346,-19.90234396199338,21.972026978781336,-3.1956215061993976,-13.493103596468801,-0.13185370999672014,2.0057206068930036
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random556
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833913,-1.9695433563184375,-19.902343961993378,21.972026978781333,-3.195621506199392,-13.493103596468805,-0.13185370999671503,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random557
Raw:-18.770492907210848,-10.383688412722694,-14.203550667833907,-1.9695433563184386,-19.902343961993367,21.972026978781326,-3.1956215061993873,-13.493103596468796,-0.13185370999671503,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random558
Raw:-18.770492907210873,-10.3836884127227,-14.203550667833913,-1.9695433563184335,-19.90234396199337,21.972026978781326,-3.1956215061993936,-13.493103596468798,-0.13185370999671953,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random559
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833913,-1.969543356318438,-19.90234396199337,21.97202697878133,-3.1956215061993904,-13.493103596468798,-0.13185370999671736,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random560
Raw:-18.770492907210862,-10.3836884127227,-14.203550667833913,-1.9695433563184375,-19.902343961993374,21.972026978781326,-3.19562150619939,-13.493103596468798,-0.1318537099967147,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random561
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833907,-1.9695433563184337,-19.902343961993374,21.97202697878133,-3.195621506199393,-13.493103596468798,-0.1318537099967188,2.005720606893004
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random562
Raw:-18.770492907210862,-10.383688412722696,-14.20355066783391,-1.9695433563184344,-19.902343961993363,21.972026978781333,-3.195621506199392,-13.493103596468794,-0.13185370999671614,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random563
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833914,-1.969543356318437,-19.90234396199337,21.972026978781336,-3.1956215061993913,-13.4931035964688,-0.1318537099967187,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random564
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833909,-1.969543356318433,-19.902343961993367,21.97202697878133,-3.1956215061993922,-13.493103596468798,-0.13185370999671925,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random565
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833916,-1.9695433563184352,-19.90234396199337,21.972026978781333,-3.195621506199386,-13.493103596468796,-0.1318537099967138,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random566
Raw:-18.770492907210862,-10.383688412722696,-14.20355066783391,-1.9695433563184377,-19.902343961993378,21.972026978781336,-3.195621506199387,-13.493103596468801,-0.1318537099967148,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random567
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833907,-1.9695433563184341,-19.902343961993367,21.97202697878134,-3.1956215061993904,-13.493103596468801,-0.13185370999672014,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random568
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833905,-1.9695433563184361,-19.902343961993374,21.97202697878133,-3.1956215061993904,-13.4931035964688,-0.13185370999672041,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random569
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184375,-19.90234396199337,21.97202697878133,-3.1956215061993882,-13.493103596468801,-0.13185370999671348,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random570
Raw:-18.770492907210865,-10.383688412722693,-14.20355066783391,-1.969543356318437,-19.902343961993374,21.972026978781336,-3.19562150619939,-13.493103596468798,-0.13185370999672347,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random571
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833909,-1.9695433563184326,-19.902343961993374,21.97202697878133,-3.195621506199392,-13.493103596468798,-0.1318537099967178,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random572
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833905,-1.969543356318437,-19.902343961993363,21.972026978781326,-3.1956215061993887,-13.493103596468796,-0.1318537099967138,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random573
Raw:-18.77049290721087,-10.383688412722698,-14.20355066783391,-1.9695433563184355,-19.902343961993374,21.97202697878133,-3.1956215061993927,-13.4931035964688,-0.1318537099967198,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random574
Raw:-18.770492907210862,-10.383688412722696,-14.20355066783391,-1.9695433563184341,-19.90234396199337,21.972026978781326,-3.195621506199392,-13.493103596468798,-0.13185370999671747,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random575
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833914,-1.9695433563184384,-19.902343961993367,21.972026978781322,-3.1956215061993887,-13.493103596468798,-0.13185370999672102,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random576
Raw:-18.77049290721085,-10.383688412722696,-14.203550667833905,-1.9695433563184372,-19.90234396199337,21.972026978781326,-3.1956215061993913,-13.493103596468792,-0.1318537099967158,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random577
Raw:-18.77049290721085,-10.38368841272269,-14.203550667833909,-1.9695433563184397,-19.902343961993363,21.97202697878133,-3.1956215061993882,-13.493103596468796,-0.13185370999671625,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random578
Raw:-18.77049290721086,-10.383688412722694,-14.20355066783391,-1.9695433563184377,-19.902343961993367,21.972026978781333,-3.195621506199392,-13.493103596468794,-0.13185370999671825,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random579
Raw:-18.770492907210865,-10.383688412722693,-14.203550667833904,-1.9695433563184326,-19.902343961993374,21.97202697878133,-3.195621506199393,-13.493103596468796,-0.13185370999672047,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random580
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833907,-1.969543356318443,-19.902343961993367,21.972026978781322,-3.195621506199388,-13.493103596468792,-0.13185370999671703,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random581
Raw:-18.770492907210855,-10.383688412722698,-14.2035506678339,-1.969543356318437,-19.902343961993367,21.97202697878132,-3.195621506199389,-13.493103596468792,-0.1318537099967117,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random582
Raw:-18.770492907210865,-10.3836884127227,-14.203550667833907,-1.9695433563184375,-19.902343961993378,21.972026978781333,-3.1956215061993913,-13.493103596468801,-0.13185370999671853,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random583
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833904,-1.9695433563184372,-19.902343961993367,21.972026978781326,-3.195621506199391,-13.4931035964688,-0.13185370999671658,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random584
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833909,-1.9695433563184377,-19.902343961993378,21.972026978781336,-3.195621506199389,-13.493103596468798,-0.13185370999671792,2.0057206068929987
