Original
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random437
Raw:1.3266657673606976,-4.382770200132492,7.812937680126557,-1.0146157736258203,-0.6012431961270017,-7.805754988185125,2.9508142631256478,-13.635268337211185,-5.802676433507775,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random438
Raw:1.3266657673607019,-4.382770200132487,7.812937680126555,-1.0146157736258272,-0.6012431961269984,-7.805754988185122,2.950814263125649,-13.635268337211178,-5.802676433507772,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random439
Raw:1.3266657673607005,-4.382770200132487,7.812937680126555,-1.0146157736258206,-0.6012431961270045,-7.805754988185119,2.9508142631256495,-13.63526833721119,-5.802676433507775,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random440
Raw:1.3266657673606974,-4.382770200132487,7.812937680126551,-1.014615773625818,-0.6012431961270054,-7.805754988185118,2.950814263125648,-13.635268337211183,-5.802676433507777,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random441
Raw:1.326665767360703,-4.382770200132489,7.812937680126554,-1.0146157736258226,-0.6012431961270003,-7.8057549881851225,2.9508142631256495,-13.635268337211187,-5.802676433507775,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random442
Raw:1.3266657673606987,-4.382770200132483,7.8129376801265495,-1.014615773625821,-0.6012431961270068,-7.805754988185117,2.9508142631256478,-13.635268337211185,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random443
Raw:1.3266657673607007,-4.382770200132489,7.812937680126554,-1.0146157736258286,-0.6012431961270006,-7.805754988185124,2.950814263125653,-13.635268337211183,-5.802676433507771,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random444
Raw:1.3266657673606967,-4.382770200132486,7.812937680126554,-1.0146157736258283,-0.6012431961270014,-7.80575498818512,2.9508142631256535,-13.635268337211187,-5.802676433507773,-13.060820732047969
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random445
Raw:1.3266657673606947,-4.382770200132487,7.812937680126547,-1.0146157736258237,-0.6012431961270002,-7.805754988185119,2.95081426312565,-13.635268337211182,-5.802676433507775,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random446
Raw:1.3266657673606959,-4.382770200132486,7.812937680126553,-1.0146157736258223,-0.6012431961270007,-7.805754988185115,2.9508142631256478,-13.635268337211187,-5.802676433507771,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random447
Raw:1.3266657673606965,-4.382770200132487,7.812937680126555,-1.014615773625821,-0.6012431961270019,-7.805754988185121,2.9508142631256478,-13.635268337211182,-5.80267643350777,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random448
Raw:1.326665767360698,-4.382770200132492,7.812937680126555,-1.0146157736258232,-0.6012431961269975,-7.805754988185123,2.9508142631256495,-13.635268337211183,-5.802676433507776,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random449
Raw:1.3266657673607014,-4.3827702001324855,7.812937680126552,-1.0146157736258263,-0.6012431961270013,-7.805754988185125,2.950814263125651,-13.635268337211182,-5.802676433507774,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random450
Raw:1.3266657673606979,-4.382770200132487,7.812937680126553,-1.0146157736258223,-0.6012431961270039,-7.80575498818512,2.950814263125651,-13.635268337211185,-5.80267643350777,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random451
Raw:1.3266657673607027,-4.382770200132486,7.812937680126551,-1.014615773625827,-0.601243196127004,-7.80575498818512,2.950814263125652,-13.635268337211183,-5.802676433507769,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270025,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random452
Raw:1.3266657673607003,-4.382770200132485,7.8129376801265495,-1.0146157736258254,-0.6012431961269995,-7.80575498818512,2.9508142631256504,-13.635268337211187,-5.802676433507775,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random453
Raw:1.3266657673606947,-4.382770200132484,7.812937680126556,-1.0146157736258212,-0.6012431961270045,-7.80575498818512,2.950814263125649,-13.635268337211187,-5.802676433507772,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random454
Raw:1.3266657673606943,-4.382770200132485,7.812937680126555,-1.0146157736258292,-0.6012431961269976,-7.805754988185124,2.9508142631256518,-13.635268337211182,-5.802676433507771,-13.060820732047961
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random455
Raw:1.3266657673606996,-4.382770200132488,7.812937680126553,-1.0146157736258214,-0.6012431961269993,-7.80575498818512,2.950814263125642,-13.635268337211185,-5.8026764335077745,-13.060820732047954
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270018,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random456
Raw:1.3266657673607032,-4.382770200132488,7.812937680126553,-1.0146157736258234,-0.6012431961270036,-7.805754988185124,2.950814263125654,-13.635268337211185,-5.802676433507775,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random457
Raw:1.3266657673606987,-4.382770200132485,7.812937680126552,-1.0146157736258232,-0.6012431961270002,-7.805754988185121,2.950814263125645,-13.635268337211183,-5.802676433507778,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270025,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random458
Raw:1.3266657673606992,-4.382770200132486,7.812937680126553,-1.0146157736258226,-0.6012431961270042,-7.80575498818512,2.950814263125648,-13.635268337211183,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random459
Raw:1.3266657673606965,-4.382770200132483,7.8129376801265575,-1.0146157736258223,-0.6012431961269997,-7.8057549881851225,2.9508142631256447,-13.635268337211183,-5.80267643350777,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random460
Raw:1.326665767360701,-4.382770200132489,7.812937680126554,-1.0146157736258274,-0.6012431961270016,-7.805754988185126,2.950814263125654,-13.635268337211183,-5.80267643350777,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random461
Raw:1.3266657673607016,-4.382770200132492,7.812937680126555,-1.014615773625823,-0.6012431961270002,-7.805754988185124,2.950814263125652,-13.635268337211178,-5.802676433507776,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random462
Raw:1.3266657673607,-4.382770200132487,7.812937680126551,-1.0146157736258223,-0.6012431961270011,-7.805754988185124,2.9508142631256487,-13.635268337211176,-5.802676433507773,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random463
Raw:1.3266657673607027,-4.382770200132485,7.812937680126554,-1.014615773625824,-0.6012431961270076,-7.805754988185121,2.9508142631256544,-13.635268337211187,-5.802676433507774,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270022,-7.805754988185124,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random464
Raw:1.3266657673606947,-4.382770200132484,7.81293768012655,-1.0146157736258206,-0.6012431961270047,-7.80575498818512,2.950814263125651,-13.635268337211187,-5.802676433507771,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random465
Raw:1.3266657673607019,-4.3827702001324855,7.812937680126553,-1.0146157736258254,-0.6012431961270024,-7.805754988185119,2.9508142631256513,-13.635268337211185,-5.802676433507773,-13.060820732047958
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random466
Raw:1.3266657673607014,-4.38277020013249,7.812937680126555,-1.0146157736258283,-0.6012431961269952,-7.805754988185129,2.9508142631256513,-13.635268337211189,-5.802676433507778,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random467
Raw:1.3266657673606963,-4.382770200132481,7.812937680126553,-1.0146157736258237,-0.6012431961270037,-7.805754988185123,2.950814263125647,-13.63526833721118,-5.802676433507767,-13.06082073204796
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random468
Raw:1.3266657673606996,-4.3827702001324855,7.81293768012655,-1.0146157736258254,-0.6012431961270039,-7.805754988185123,2.9508142631256558,-13.63526833721119,-5.802676433507774,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random469
Raw:1.3266657673606985,-4.382770200132488,7.812937680126551,-1.0146157736258201,-0.6012431961270023,-7.805754988185119,2.9508142631256487,-13.635268337211183,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random470
Raw:1.326665767360701,-4.382770200132489,7.8129376801265495,-1.014615773625825,-0.601243196127,-7.805754988185121,2.9508142631256513,-13.635268337211183,-5.8026764335077745,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270016,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random471
Raw:1.3266657673606972,-4.38277020013249,7.812937680126552,-1.0146157736258248,-0.6012431961269986,-7.805754988185121,2.9508142631256487,-13.635268337211189,-5.802676433507775,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270018,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random472
Raw:1.3266657673607019,-4.382770200132487,7.812937680126552,-1.014615773625824,-0.6012431961270039,-7.805754988185119,2.9508142631256504,-13.635268337211187,-5.8026764335077745,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random473
Raw:1.3266657673606954,-4.382770200132491,7.812937680126551,-1.014615773625825,-0.6012431961269953,-7.8057549881851145,2.9508142631256487,-13.635268337211183,-5.802676433507775,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random474
Raw:1.3266657673606972,-4.382770200132487,7.81293768012655,-1.0146157736258232,-0.6012431961270008,-7.805754988185121,2.9508142631256487,-13.635268337211189,-5.8026764335077745,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random475
Raw:1.3266657673607023,-4.382770200132487,7.812937680126556,-1.014615773625825,-0.601243196127001,-7.805754988185122,2.9508142631256464,-13.635268337211185,-5.802676433507772,-13.06082073204796
EFT:1.3266657673607005,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random476
Raw:1.3266657673606983,-4.3827702001324855,7.812937680126552,-1.0146157736258234,-0.6012431961270016,-7.805754988185122,2.950814263125648,-13.635268337211182,-5.8026764335077745,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random477
Raw:1.3266657673606983,-4.382770200132489,7.812937680126556,-1.0146157736258248,-0.6012431961269985,-7.8057549881851225,2.9508142631256478,-13.635268337211189,-5.802676433507774,-13.06082073204796
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random478
Raw:1.3266657673606952,-4.382770200132489,7.81293768012655,-1.0146157736258228,-0.601243196127,-7.805754988185116,2.9508142631256464,-13.635268337211182,-5.802676433507778,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random479
Raw:1.3266657673606974,-4.382770200132485,7.812937680126554,-1.0146157736258243,-0.6012431961270004,-7.805754988185117,2.950814263125648,-13.635268337211183,-5.802676433507774,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random480
Raw:1.3266657673607032,-4.382770200132487,7.812937680126556,-1.0146157736258248,-0.601243196126998,-7.805754988185125,2.950814263125646,-13.635268337211182,-5.802676433507776,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random481
Raw:1.3266657673606983,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270004,-7.805754988185124,2.9508142631256487,-13.635268337211178,-5.802676433507774,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random482
Raw:1.3266657673607007,-4.382770200132486,7.812937680126555,-1.014615773625822,-0.6012431961270033,-7.805754988185128,2.9508142631256478,-13.635268337211185,-5.8026764335077745,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random483
Raw:1.326665767360701,-4.382770200132488,7.812937680126551,-1.0146157736258237,-0.6012431961270017,-7.8057549881851225,2.9508142631256504,-13.635268337211183,-5.802676433507768,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random484
Raw:1.3266657673607032,-4.382770200132485,7.81293768012655,-1.0146157736258292,-0.601243196126997,-7.805754988185123,2.9508142631256495,-13.635268337211182,-5.802676433507773,-13.060820732047954
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random485
Raw:1.3266657673606996,-4.382770200132482,7.812937680126552,-1.0146157736258208,-0.6012431961270035,-7.805754988185122,2.950814263125643,-13.635268337211187,-5.802676433507776,-13.060820732047969
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random486
Raw:1.3266657673606985,-4.382770200132482,7.8129376801265575,-1.0146157736258248,-0.6012431961270027,-7.805754988185119,2.9508142631256487,-13.635268337211185,-5.802676433507771,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random487
Raw:1.3266657673607023,-4.3827702001324855,7.812937680126551,-1.0146157736258252,-0.6012431961270039,-7.805754988185122,2.9508142631256518,-13.635268337211183,-5.8026764335077745,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random488
Raw:1.3266657673607025,-4.382770200132481,7.812937680126553,-1.0146157736258254,-0.6012431961270043,-7.805754988185122,2.9508142631256518,-13.635268337211183,-5.802676433507771,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random489
Raw:1.3266657673606959,-4.382770200132485,7.812937680126554,-1.0146157736258214,-0.6012431961270053,-7.805754988185114,2.9508142631256478,-13.635268337211187,-5.802676433507772,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270016,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random490
Raw:1.3266657673606959,-4.382770200132488,7.812937680126557,-1.0146157736258223,-0.601243196127001,-7.8057549881851225,2.950814263125649,-13.635268337211183,-5.802676433507772,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random491
Raw:1.3266657673606996,-4.382770200132484,7.812937680126553,-1.0146157736258266,-0.6012431961269994,-7.805754988185121,2.9508142631256473,-13.635268337211185,-5.8026764335077745,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random492
Raw:1.3266657673606956,-4.382770200132485,7.812937680126553,-1.0146157736258261,-0.6012431961270022,-7.80575498818512,2.9508142631256487,-13.635268337211182,-5.80267643350777,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random493
Raw:1.3266657673607032,-4.382770200132486,7.812937680126554,-1.0146157736258248,-0.6012431961270045,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047956
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random494
Raw:1.3266657673607014,-4.382770200132493,7.812937680126553,-1.0146157736258254,-0.6012431961270006,-7.805754988185124,2.9508142631256513,-13.635268337211187,-5.8026764335077745,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random495
Raw:1.3266657673606967,-4.382770200132483,7.812937680126555,-1.014615773625829,-0.6012431961269992,-7.805754988185118,2.9508142631256495,-13.635268337211185,-5.802676433507774,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random496
Raw:1.3266657673606974,-4.38277020013249,7.812937680126555,-1.0146157736258237,-0.6012431961269986,-7.805754988185117,2.9508142631256495,-13.635268337211192,-5.8026764335077745,-13.060820732047961
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random497
Raw:1.3266657673607032,-4.3827702001324855,7.812937680126553,-1.014615773625825,-0.6012431961269986,-7.805754988185124,2.950814263125645,-13.635268337211183,-5.8026764335077745,-13.06082073204796
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random498
Raw:1.3266657673607014,-4.382770200132484,7.812937680126556,-1.0146157736258234,-0.6012431961270039,-7.805754988185121,2.9508142631256473,-13.635268337211187,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random499
Raw:1.3266657673607014,-4.382770200132489,7.8129376801265495,-1.0146157736258237,-0.601243196127002,-7.805754988185121,2.9508142631256473,-13.635268337211183,-5.802676433507771,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random500
Raw:1.3266657673606976,-4.382770200132481,7.812937680126556,-1.0146157736258234,-0.6012431961270043,-7.8057549881851225,2.9508142631256478,-13.635268337211183,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random501
Raw:1.326665767360696,-4.38277020013248,7.812937680126549,-1.0146157736258237,-0.6012431961269994,-7.805754988185118,2.9508142631256487,-13.635268337211187,-5.802676433507774,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random502
Raw:1.3266657673606972,-4.3827702001324855,7.812937680126557,-1.0146157736258241,-0.6012431961270017,-7.805754988185124,2.950814263125653,-13.635268337211183,-5.802676433507772,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random503
Raw:1.3266657673606967,-4.382770200132485,7.812937680126554,-1.01461577362582,-0.6012431961270038,-7.80575498818512,2.950814263125651,-13.635268337211183,-5.802676433507772,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random504
Raw:1.3266657673606999,-4.382770200132486,7.812937680126554,-1.0146157736258268,-0.6012431961270005,-7.8057549881851225,2.9508142631256504,-13.635268337211182,-5.802676433507774,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random505
Raw:1.3266657673607,-4.382770200132484,7.812937680126552,-1.014615773625828,-0.6012431961270011,-7.805754988185116,2.9508142631256504,-13.635268337211187,-5.802676433507775,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random506
Raw:1.326665767360698,-4.382770200132489,7.81293768012655,-1.0146157736258201,-0.6012431961270056,-7.805754988185122,2.9508142631256535,-13.63526833721118,-5.8026764335077745,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random507
Raw:1.3266657673606967,-4.382770200132484,7.812937680126553,-1.0146157736258195,-0.6012431961269997,-7.80575498818512,2.950814263125647,-13.63526833721118,-5.8026764335077745,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random508
Raw:1.3266657673607005,-4.382770200132482,7.812937680126551,-1.014615773625824,-0.6012431961270022,-7.805754988185122,2.9508142631256504,-13.635268337211185,-5.80267643350777,-13.060820732047958
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random509
