Original
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random446
Raw:-12.997447853670876,-1.9195144954629395,-8.267937103132288,-6.022979116050609,11.353245533388382,-5.529250476191511,-7.048442549729628,-5.767223367433218,-7.212946298905442,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random447
Raw:-12.99744785367088,-1.9195144954629377,-8.26793710313229,-6.02297911605061,11.353245533388389,-5.529250476191515,-7.048442549729628,-5.767223367433219,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random448
Raw:-12.99744785367088,-1.9195144954629404,-8.267937103132292,-6.02297911605061,11.353245533388392,-5.5292504761915096,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random449
Raw:-12.997447853670888,-1.9195144954629382,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.529250476191511,-7.048442549729631,-5.767223367433217,-7.212946298905445,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random450
Raw:-12.99744785367088,-1.9195144954629393,-8.267937103132288,-6.0229791160506085,11.353245533388389,-5.529250476191512,-7.048442549729633,-5.7672233674332185,-7.2129462989054485,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random451
Raw:-12.997447853670876,-1.919514495462938,-8.267937103132292,-6.0229791160506085,11.353245533388385,-5.52925047619151,-7.048442549729629,-5.7672233674332185,-7.212946298905445,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random452
Raw:-12.997447853670879,-1.919514495462937,-8.267937103132294,-6.02297911605061,11.353245533388385,-5.5292504761915096,-7.048442549729629,-5.767223367433219,-7.212946298905442,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random453
Raw:-12.99744785367088,-1.9195144954629377,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.52925047619151,-7.048442549729632,-5.767223367433218,-7.212946298905447,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random454
Raw:-12.997447853670877,-1.9195144954629406,-8.267937103132288,-6.02297911605061,11.35324553338838,-5.52925047619151,-7.048442549729628,-5.76722336743322,-7.212946298905445,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random455
Raw:-12.997447853670883,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388385,-5.529250476191512,-7.0484425497296295,-5.767223367433219,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random456
Raw:-12.997447853670879,-1.919514495462939,-8.26793710313229,-6.0229791160506085,11.353245533388383,-5.529250476191511,-7.04844254972963,-5.767223367433218,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random457
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132288,-6.022979116050611,11.353245533388389,-5.529250476191508,-7.048442549729631,-5.767223367433217,-7.212946298905444,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random458
Raw:-12.997447853670884,-1.919514495462938,-8.267937103132292,-6.022979116050609,11.353245533388385,-5.52925047619151,-7.0484425497296295,-5.7672233674332185,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random459
Raw:-12.997447853670877,-1.9195144954629377,-8.267937103132288,-6.02297911605061,11.353245533388389,-5.529250476191513,-7.048442549729633,-5.767223367433218,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random460
Raw:-12.997447853670877,-1.9195144954629364,-8.267937103132288,-6.022979116050615,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433214,-7.212946298905445,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random461
Raw:-12.997447853670874,-1.9195144954629413,-8.267937103132288,-6.022979116050608,11.353245533388382,-5.529250476191509,-7.04844254972963,-5.767223367433219,-7.212946298905441,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random462
Raw:-12.997447853670886,-1.9195144954629404,-8.26793710313229,-6.0229791160506085,11.353245533388382,-5.529250476191511,-7.048442549729632,-5.7672233674332185,-7.2129462989054485,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random463
Raw:-12.99744785367088,-1.9195144954629373,-8.26793710313229,-6.02297911605061,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433215,-7.212946298905446,1.098450881365047
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random464
Raw:-12.997447853670877,-1.9195144954629395,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.52925047619151,-7.04844254972963,-5.767223367433218,-7.212946298905445,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random465
Raw:-12.99744785367088,-1.919514495462938,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.529250476191514,-7.04844254972963,-5.767223367433216,-7.212946298905446,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random466
Raw:-12.99744785367088,-1.9195144954629393,-8.26793710313229,-6.0229791160506085,11.353245533388383,-5.52925047619151,-7.04844254972963,-5.767223367433218,-7.212946298905448,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random467
Raw:-12.997447853670879,-1.9195144954629408,-8.267937103132294,-6.022979116050609,11.353245533388387,-5.529250476191509,-7.048442549729628,-5.767223367433218,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random468
Raw:-12.997447853670883,-1.9195144954629373,-8.267937103132292,-6.02297911605061,11.353245533388389,-5.5292504761915096,-7.04844254972963,-5.767223367433215,-7.212946298905442,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random469
Raw:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.02297911605061,11.353245533388387,-5.529250476191511,-7.048442549729632,-5.767223367433217,-7.212946298905445,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random470
Raw:-12.997447853670879,-1.919514495462939,-8.267937103132294,-6.022979116050613,11.353245533388389,-5.529250476191511,-7.048442549729632,-5.767223367433218,-7.212946298905447,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random471
Raw:-12.997447853670876,-1.9195144954629368,-8.267937103132292,-6.022979116050613,11.353245533388389,-5.529250476191512,-7.04844254972963,-5.767223367433216,-7.212946298905448,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random472
Raw:-12.997447853670886,-1.9195144954629397,-8.267937103132292,-6.022979116050608,11.353245533388385,-5.52925047619151,-7.048442549729629,-5.767223367433219,-7.212946298905444,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random473
Raw:-12.997447853670877,-1.9195144954629395,-8.267937103132288,-6.0229791160506085,11.353245533388383,-5.529250476191512,-7.048442549729629,-5.767223367433218,-7.2129462989054405,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random474
Raw:-12.99744785367088,-1.9195144954629386,-8.267937103132292,-6.022979116050611,11.353245533388383,-5.529250476191512,-7.04844254972963,-5.767223367433215,-7.2129462989054485,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random475
Raw:-12.99744785367088,-1.9195144954629388,-8.267937103132292,-6.022979116050608,11.353245533388389,-5.529250476191509,-7.04844254972963,-5.767223367433217,-7.212946298905443,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random476
Raw:-12.99744785367088,-1.9195144954629395,-8.267937103132292,-6.022979116050609,11.353245533388385,-5.529250476191508,-7.04844254972963,-5.767223367433216,-7.212946298905446,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random477
Raw:-12.997447853670883,-1.9195144954629368,-8.267937103132288,-6.022979116050611,11.353245533388389,-5.5292504761915096,-7.048442549729631,-5.767223367433218,-7.212946298905442,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random478
Raw:-12.997447853670884,-1.9195144954629395,-8.267937103132287,-6.022979116050609,11.353245533388387,-5.5292504761915096,-7.048442549729631,-5.7672233674332185,-7.212946298905445,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random479
Raw:-12.99744785367088,-1.9195144954629413,-8.267937103132292,-6.02297911605061,11.353245533388383,-5.529250476191512,-7.04844254972963,-5.767223367433218,-7.212946298905447,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random480
Raw:-12.997447853670877,-1.9195144954629406,-8.267937103132287,-6.022979116050609,11.353245533388385,-5.529250476191516,-7.0484425497296295,-5.767223367433216,-7.212946298905446,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random481
Raw:-12.997447853670883,-1.9195144954629386,-8.26793710313229,-6.022979116050611,11.353245533388383,-5.529250476191512,-7.048442549729629,-5.767223367433217,-7.212946298905445,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random482
Raw:-12.99744785367088,-1.91951449546294,-8.26793710313229,-6.0229791160506085,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.7672233674332185,-7.212946298905445,1.0984508813650489
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random483
Raw:-12.997447853670877,-1.9195144954629386,-8.267937103132288,-6.022979116050607,11.353245533388382,-5.529250476191511,-7.048442549729629,-5.76722336743322,-7.212946298905444,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random484
Raw:-12.997447853670877,-1.9195144954629368,-8.267937103132288,-6.022979116050611,11.353245533388385,-5.529250476191513,-7.04844254972963,-5.767223367433215,-7.212946298905446,1.0984508813650462
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random485
Raw:-12.99744785367088,-1.9195144954629386,-8.26793710313229,-6.022979116050611,11.353245533388389,-5.529250476191512,-7.048442549729636,-5.767223367433217,-7.2129462989054485,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random486
Raw:-12.997447853670879,-1.9195144954629357,-8.26793710313229,-6.022979116050614,11.353245533388387,-5.529250476191512,-7.048442549729631,-5.767223367433216,-7.212946298905442,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random487
Raw:-12.997447853670876,-1.9195144954629348,-8.267937103132288,-6.022979116050614,11.353245533388385,-5.529250476191514,-7.04844254972963,-5.767223367433214,-7.212946298905442,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random488
Raw:-12.997447853670877,-1.919514495462936,-8.26793710313229,-6.022979116050611,11.353245533388385,-5.529250476191515,-7.048442549729634,-5.767223367433216,-7.212946298905444,1.098450881365047
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random489
Raw:-12.997447853670879,-1.9195144954629382,-8.267937103132292,-6.02297911605061,11.353245533388387,-5.529250476191514,-7.048442549729628,-5.767223367433217,-7.212946298905446,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random490
Raw:-12.99744785367088,-1.9195144954629408,-8.26793710313229,-6.022979116050609,11.353245533388387,-5.529250476191511,-7.0484425497296295,-5.767223367433219,-7.212946298905442,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random491
Raw:-12.99744785367088,-1.9195144954629415,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.5292504761915096,-7.048442549729629,-5.767223367433219,-7.212946298905443,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random492
Raw:-12.997447853670879,-1.9195144954629366,-8.267937103132292,-6.022979116050613,11.353245533388389,-5.529250476191512,-7.048442549729631,-5.7672233674332185,-7.212946298905445,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random493
Raw:-12.997447853670879,-1.9195144954629388,-8.267937103132287,-6.022979116050612,11.353245533388383,-5.529250476191508,-7.048442549729633,-5.767223367433217,-7.212946298905444,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random494
Raw:-12.997447853670879,-1.9195144954629362,-8.267937103132288,-6.022979116050613,11.353245533388383,-5.529250476191512,-7.04844254972963,-5.767223367433216,-7.212946298905444,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random495
Raw:-12.997447853670876,-1.9195144954629382,-8.267937103132287,-6.0229791160506085,11.353245533388383,-5.529250476191512,-7.048442549729631,-5.767223367433216,-7.212946298905444,1.0984508813650469
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905445,1.0984508813650462
Random496
Raw:-12.997447853670883,-1.9195144954629384,-8.267937103132292,-6.022979116050609,11.353245533388387,-5.529250476191511,-7.0484425497296295,-5.767223367433217,-7.212946298905446,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random497
Raw:-12.997447853670879,-1.919514495462939,-8.267937103132288,-6.022979116050611,11.353245533388385,-5.529250476191511,-7.04844254972963,-5.767223367433218,-7.212946298905442,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random498
Raw:-12.99744785367088,-1.9195144954629368,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191512,-7.048442549729631,-5.767223367433212,-7.212946298905442,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random499
Raw:-12.997447853670879,-1.9195144954629395,-8.267937103132288,-6.02297911605061,11.353245533388385,-5.529250476191513,-7.048442549729631,-5.767223367433217,-7.212946298905447,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random500
Raw:-12.997447853670883,-1.9195144954629362,-8.267937103132285,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729632,-5.767223367433218,-7.212946298905443,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random501
Raw:-12.997447853670879,-1.9195144954629402,-8.26793710313229,-6.022979116050611,11.353245533388385,-5.529250476191509,-7.048442549729628,-5.767223367433218,-7.212946298905445,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random502
Raw:-12.997447853670879,-1.9195144954629388,-8.267937103132292,-6.022979116050611,11.353245533388385,-5.52925047619151,-7.048442549729632,-5.767223367433217,-7.212946298905445,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random503
Raw:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050609,11.353245533388382,-5.529250476191513,-7.048442549729629,-5.767223367433214,-7.212946298905441,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random504
Raw:-12.99744785367088,-1.9195144954629393,-8.267937103132292,-6.022979116050611,11.35324553338839,-5.5292504761915096,-7.048442549729629,-5.767223367433219,-7.212946298905448,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random505
Raw:-12.99744785367088,-1.9195144954629375,-8.267937103132292,-6.022979116050613,11.353245533388387,-5.529250476191515,-7.0484425497296295,-5.767223367433218,-7.2129462989054485,1.0984508813650469
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random506
Raw:-12.997447853670883,-1.9195144954629402,-8.26793710313229,-6.022979116050606,11.353245533388382,-5.529250476191512,-7.048442549729631,-5.767223367433214,-7.212946298905445,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random507
Raw:-12.997447853670877,-1.919514495462938,-8.26793710313229,-6.0229791160506085,11.353245533388383,-5.52925047619151,-7.048442549729629,-5.76722336743322,-7.2129462989054405,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random508
Raw:-12.997447853670884,-1.9195144954629404,-8.267937103132294,-6.0229791160506085,11.353245533388387,-5.529250476191512,-7.04844254972963,-5.767223367433217,-7.212946298905447,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random509
Raw:-12.997447853670877,-1.919514495462939,-8.26793710313229,-6.022979116050611,11.353245533388383,-5.529250476191513,-7.048442549729629,-5.767223367433218,-7.2129462989054485,1.0984508813650447
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random510
Raw:-12.99744785367088,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388382,-5.52925047619151,-7.048442549729631,-5.767223367433216,-7.212946298905445,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random511
Raw:-12.997447853670877,-1.9195144954629393,-8.267937103132294,-6.022979116050611,11.353245533388383,-5.529250476191511,-7.048442549729625,-5.767223367433218,-7.212946298905447,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random512
Raw:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388385,-5.529250476191512,-7.048442549729631,-5.767223367433217,-7.212946298905443,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random513
Raw:-12.997447853670879,-1.9195144954629368,-8.26793710313229,-6.022979116050611,11.353245533388389,-5.529250476191514,-7.0484425497296295,-5.7672233674332185,-7.212946298905443,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random514
Raw:-12.99744785367088,-1.9195144954629364,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.52925047619151,-7.048442549729632,-5.7672233674332185,-7.2129462989054485,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random515
Raw:-12.997447853670876,-1.9195144954629382,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.767223367433216,-7.212946298905445,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random516
Raw:-12.997447853670877,-1.9195144954629393,-8.267937103132288,-6.022979116050612,11.353245533388382,-5.529250476191512,-7.048442549729633,-5.767223367433216,-7.212946298905445,1.0984508813650482
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random517
Raw:-12.997447853670884,-1.9195144954629375,-8.267937103132295,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729631,-5.767223367433216,-7.212946298905442,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random518
