Original
Random571
Raw:16.275055562543027,-0.5205920978519455,-1.1808503626477267,-17.415723094841226,-10.01086307674997,-9.079771137434022,2.8374449663946737,-5.206049586032512,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random572
Raw:16.27505556254302,-0.5205920978519468,-1.1808503626477236,-17.41572309484122,-10.010863076749965,-9.079771137434014,2.837444966394674,-5.20604958603251,-7.030403590909869,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random573
Raw:16.275055562543024,-0.5205920978519507,-1.1808503626477258,-17.415723094841216,-10.010863076749962,-9.079771137434015,2.837444966394674,-5.206049586032513,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random574
Raw:16.275055562543027,-0.5205920978519483,-1.1808503626477262,-17.415723094841216,-10.010863076749969,-9.079771137434017,2.8374449663946697,-5.2060495860325116,-7.0304035909098666,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random575
Raw:16.27505556254302,-0.5205920978519465,-1.1808503626477238,-17.415723094841223,-10.010863076749974,-9.079771137434019,2.8374449663946733,-5.2060495860325116,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random576
Raw:16.275055562543024,-0.5205920978519445,-1.1808503626477234,-17.41572309484122,-10.010863076749963,-9.079771137434022,2.837444966394674,-5.206049586032508,-7.030403590909864,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random577
Raw:16.275055562543027,-0.5205920978519496,-1.1808503626477254,-17.415723094841226,-10.010863076749963,-9.07977113743402,2.8374449663946755,-5.206049586032518,-7.030403590909868,-12.43398463787747
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random578
Raw:16.275055562543024,-0.5205920978519449,-1.1808503626477194,-17.415723094841223,-10.010863076749967,-9.07977113743402,2.837444966394672,-5.2060495860325116,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random579
Raw:16.27505556254302,-0.5205920978519487,-1.1808503626477265,-17.415723094841216,-10.010863076749969,-9.079771137434014,2.837444966394674,-5.2060495860325116,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random580
Raw:16.275055562543027,-0.5205920978519489,-1.1808503626477211,-17.41572309484123,-10.010863076749962,-9.079771137434022,2.837444966394673,-5.206049586032511,-7.030403590909866,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random581
Raw:16.27505556254303,-0.5205920978519516,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.07977113743402,2.8374449663946715,-5.206049586032512,-7.030403590909865,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random582
Raw:16.275055562543024,-0.5205920978519484,-1.1808503626477227,-17.41572309484122,-10.010863076749969,-9.07977113743402,2.837444966394669,-5.20604958603251,-7.030403590909866,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random583
Raw:16.27505556254303,-0.5205920978519426,-1.1808503626477216,-17.41572309484123,-10.010863076749969,-9.07977113743402,2.8374449663946724,-5.2060495860325116,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random584
Raw:16.275055562543027,-0.5205920978519498,-1.180850362647722,-17.415723094841223,-10.010863076749962,-9.07977113743402,2.837444966394675,-5.206049586032514,-7.030403590909866,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random585
Raw:16.275055562543027,-0.5205920978519498,-1.1808503626477207,-17.415723094841223,-10.010863076749969,-9.079771137434019,2.8374449663946697,-5.206049586032511,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random586
Raw:16.275055562543024,-0.5205920978519444,-1.18085036264772,-17.41572309484122,-10.010863076749963,-9.07977113743402,2.8374449663946733,-5.2060495860325116,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random587
Raw:16.275055562543027,-0.5205920978519468,-1.1808503626477238,-17.415723094841223,-10.010863076749969,-9.079771137434019,2.8374449663946724,-5.206049586032511,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random588
Raw:16.275055562543027,-0.520592097851948,-1.1808503626477238,-17.41572309484122,-10.010863076749969,-9.079771137434019,2.837444966394674,-5.2060495860325116,-7.0304035909098666,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519484,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random589
Raw:16.275055562543027,-0.5205920978519467,-1.1808503626477245,-17.41572309484122,-10.010863076749969,-9.079771137434019,2.8374449663946715,-5.206049586032513,-7.030403590909868,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random590
Raw:16.27505556254303,-0.5205920978519494,-1.180850362647727,-17.415723094841226,-10.01086307674997,-9.079771137434022,2.837444966394673,-5.20604958603251,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random591
Raw:16.27505556254303,-0.5205920978519474,-1.1808503626477238,-17.41572309484123,-10.010863076749972,-9.079771137434015,2.8374449663946724,-5.206049586032513,-7.030403590909865,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random592
Raw:16.275055562543024,-0.520592097851947,-1.1808503626477247,-17.41572309484122,-10.010863076749967,-9.079771137434019,2.8374449663946724,-5.206049586032511,-7.030403590909866,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random593
Raw:16.275055562543027,-0.5205920978519466,-1.1808503626477218,-17.415723094841216,-10.010863076749974,-9.079771137434022,2.8374449663946724,-5.20604958603251,-7.030403590909872,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random594
Raw:16.275055562543027,-0.5205920978519443,-1.1808503626477214,-17.415723094841223,-10.010863076749974,-9.079771137434017,2.8374449663946724,-5.20604958603251,-7.0304035909098666,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random595
Raw:16.275055562543027,-0.5205920978519498,-1.1808503626477234,-17.415723094841223,-10.010863076749962,-9.079771137434015,2.8374449663946733,-5.206049586032513,-7.030403590909866,-12.433984637877463
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random596
Raw:16.275055562543027,-0.5205920978519517,-1.1808503626477247,-17.415723094841216,-10.010863076749965,-9.07977113743402,2.8374449663946724,-5.206049586032513,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random597
Raw:16.275055562543024,-0.520592097851948,-1.1808503626477242,-17.415723094841223,-10.010863076749967,-9.079771137434019,2.8374449663946724,-5.206049586032513,-7.030403590909872,-12.433984637877465
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random598
Raw:16.27505556254303,-0.5205920978519474,-1.1808503626477234,-17.415723094841226,-10.010863076749969,-9.079771137434019,2.837444966394678,-5.206049586032515,-7.030403590909869,-12.433984637877485
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random599
Raw:16.275055562543024,-0.5205920978519496,-1.180850362647724,-17.41572309484122,-10.010863076749963,-9.07977113743402,2.837444966394668,-5.206049586032512,-7.030403590909864,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random600
Raw:16.275055562543027,-0.5205920978519498,-1.1808503626477207,-17.41572309484122,-10.010863076749962,-9.079771137434022,2.8374449663946733,-5.206049586032515,-7.0304035909098666,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random601
Raw:16.27505556254303,-0.5205920978519477,-1.1808503626477262,-17.415723094841223,-10.010863076749974,-9.079771137434022,2.837444966394676,-5.206049586032516,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random602
Raw:16.275055562543024,-0.5205920978519473,-1.1808503626477227,-17.41572309484123,-10.010863076749965,-9.079771137434019,2.837444966394675,-5.206049586032514,-7.030403590909866,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random603
Raw:16.275055562543024,-0.5205920978519475,-1.1808503626477231,-17.415723094841216,-10.010863076749967,-9.079771137434017,2.8374449663946764,-5.206049586032513,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random604
Raw:16.275055562543027,-0.5205920978519476,-1.1808503626477214,-17.41572309484123,-10.010863076749962,-9.079771137434017,2.837444966394672,-5.206049586032511,-7.030403590909866,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random605
Raw:16.27505556254302,-0.520592097851949,-1.1808503626477247,-17.415723094841212,-10.010863076749969,-9.079771137434012,2.8374449663946733,-5.206049586032512,-7.03040359090987,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random606
Raw:16.27505556254303,-0.520592097851946,-1.18085036264772,-17.415723094841226,-10.010863076749967,-9.079771137434022,2.837444966394675,-5.206049586032512,-7.030403590909865,-12.433984637877483
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random607
Raw:16.27505556254303,-0.5205920978519487,-1.1808503626477247,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.83744496639467,-5.206049586032512,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random608
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477205,-17.41572309484123,-10.010863076749962,-9.07977113743402,2.8374449663946724,-5.20604958603251,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random609
Raw:16.27505556254303,-0.520592097851948,-1.1808503626477251,-17.415723094841233,-10.010863076749965,-9.079771137434014,2.83744496639467,-5.206049586032513,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random610
Raw:16.275055562543027,-0.5205920978519484,-1.1808503626477258,-17.41572309484122,-10.010863076749969,-9.079771137434014,2.837444966394673,-5.206049586032512,-7.030403590909869,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random611
Raw:16.275055562543024,-0.5205920978519509,-1.1808503626477271,-17.41572309484122,-10.010863076749963,-9.079771137434015,2.8374449663946706,-5.2060495860325116,-7.030403590909871,-12.433984637877463
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random612
Raw:16.27505556254302,-0.5205920978519455,-1.1808503626477218,-17.415723094841223,-10.010863076749967,-9.079771137434019,2.8374449663946715,-5.20604958603251,-7.030403590909867,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random613
Raw:16.275055562543024,-0.5205920978519498,-1.1808503626477247,-17.415723094841216,-10.010863076749967,-9.07977113743402,2.837444966394676,-5.206049586032517,-7.030403590909869,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random614
Raw:16.27505556254303,-0.5205920978519469,-1.1808503626477205,-17.415723094841223,-10.010863076749972,-9.079771137434022,2.8374449663946755,-5.20604958603251,-7.0304035909098666,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random615
Raw:16.27505556254303,-0.5205920978519505,-1.1808503626477205,-17.41572309484122,-10.010863076749962,-9.079771137434024,2.837444966394675,-5.206049586032513,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random616
Raw:16.275055562543024,-0.5205920978519474,-1.1808503626477276,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.837444966394675,-5.206049586032513,-7.03040359090987,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random617
Raw:16.275055562543027,-0.5205920978519482,-1.1808503626477238,-17.415723094841223,-10.010863076749963,-9.079771137434014,2.837444966394675,-5.206049586032514,-7.030403590909866,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random618
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477207,-17.415723094841223,-10.010863076749965,-9.07977113743402,2.8374449663946715,-5.206049586032511,-7.0304035909098745,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random619
Raw:16.275055562543024,-0.5205920978519466,-1.1808503626477247,-17.415723094841216,-10.010863076749974,-9.079771137434019,2.8374449663946733,-5.206049586032508,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random620
Raw:16.275055562543024,-0.5205920978519464,-1.1808503626477238,-17.415723094841223,-10.01086307674996,-9.079771137434022,2.837444966394676,-5.206049586032512,-7.030403590909867,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random621
Raw:16.27505556254302,-0.5205920978519493,-1.180850362647722,-17.415723094841223,-10.01086307674997,-9.079771137434015,2.8374449663946715,-5.206049586032511,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random622
Raw:16.275055562543024,-0.5205920978519485,-1.1808503626477282,-17.415723094841216,-10.010863076749967,-9.079771137434017,2.8374449663946786,-5.206049586032516,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random623
Raw:16.275055562543027,-0.5205920978519483,-1.1808503626477247,-17.415723094841223,-10.010863076749969,-9.079771137434014,2.837444966394671,-5.206049586032516,-7.0304035909098666,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random624
Raw:16.27505556254303,-0.5205920978519472,-1.1808503626477214,-17.41572309484122,-10.010863076749963,-9.079771137434019,2.83744496639467,-5.206049586032511,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random625
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477254,-17.415723094841223,-10.010863076749967,-9.079771137434019,2.8374449663946706,-5.206049586032512,-7.030403590909864,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random626
Raw:16.275055562543024,-0.5205920978519495,-1.180850362647727,-17.415723094841226,-10.01086307674996,-9.07977113743402,2.8374449663946724,-5.206049586032514,-7.030403590909868,-12.433984637877463
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random627
Raw:16.27505556254302,-0.520592097851947,-1.1808503626477218,-17.41572309484122,-10.010863076749956,-9.079771137434019,2.8374449663946772,-5.206049586032517,-7.030403590909866,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random628
Raw:16.27505556254303,-0.5205920978519425,-1.1808503626477198,-17.41572309484122,-10.010863076749972,-9.079771137434022,2.8374449663946737,-5.206049586032508,-7.030403590909866,-12.433984637877481
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random629
Raw:16.275055562543024,-0.5205920978519489,-1.1808503626477256,-17.415723094841223,-10.010863076749965,-9.079771137434019,2.8374449663946737,-5.206049586032515,-7.030403590909869,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random630
Raw:16.275055562543024,-0.5205920978519458,-1.180850362647725,-17.415723094841216,-10.010863076749974,-9.079771137434017,2.837444966394672,-5.206049586032511,-7.030403590909866,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random631
Raw:16.275055562543024,-0.5205920978519516,-1.1808503626477247,-17.415723094841223,-10.010863076749963,-9.079771137434017,2.837444966394675,-5.206049586032517,-7.03040359090987,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random632
Raw:16.27505556254302,-0.5205920978519463,-1.1808503626477258,-17.415723094841212,-10.010863076749965,-9.079771137434014,2.8374449663946733,-5.2060495860325116,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random633
Raw:16.27505556254303,-0.5205920978519462,-1.1808503626477234,-17.415723094841226,-10.01086307674997,-9.07977113743402,2.8374449663946746,-5.2060495860325116,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random634
Raw:16.27505556254303,-0.5205920978519498,-1.1808503626477234,-17.41572309484121,-10.010863076749972,-9.079771137434017,2.8374449663946693,-5.206049586032512,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random635
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477236,-17.415723094841216,-10.010863076749976,-9.079771137434014,2.8374449663946764,-5.206049586032517,-7.030403590909871,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random636
Raw:16.275055562543027,-0.5205920978519502,-1.1808503626477247,-17.415723094841216,-10.010863076749967,-9.079771137434014,2.8374449663946777,-5.206049586032518,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random637
Raw:16.275055562543027,-0.5205920978519506,-1.1808503626477238,-17.415723094841212,-10.010863076749967,-9.079771137434022,2.8374449663946746,-5.206049586032512,-7.030403590909864,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random638
Raw:16.275055562543027,-0.520592097851949,-1.1808503626477245,-17.415723094841216,-10.010863076749976,-9.079771137434015,2.8374449663946706,-5.206049586032507,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random639
Raw:16.275055562543024,-0.5205920978519482,-1.1808503626477258,-17.415723094841216,-10.010863076749967,-9.079771137434015,2.8374449663946764,-5.206049586032517,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random640
Raw:16.27505556254302,-0.5205920978519492,-1.1808503626477298,-17.415723094841216,-10.010863076749972,-9.079771137434012,2.8374449663946764,-5.206049586032515,-7.030403590909865,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random641
Raw:16.27505556254303,-0.5205920978519479,-1.1808503626477274,-17.415723094841223,-10.010863076749969,-9.07977113743402,2.8374449663946724,-5.2060495860325116,-7.030403590909869,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random642
Raw:16.275055562543024,-0.5205920978519468,-1.1808503626477231,-17.415723094841216,-10.01086307674996,-9.079771137434017,2.8374449663946733,-5.206049586032514,-7.0304035909098666,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random643
