Original
Random564
Raw:-5.383844799958951,0.47784118013279486,12.658183271099753,1.7139907491742936,-10.725896648144806,-8.207935247683226,-9.500368550310233,-2.153343460316832,3.469231061065156,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random565
Raw:-5.383844799958952,0.477841180132791,12.65818327109975,1.7139907491742927,-10.7258966481448,-8.20793524768322,-9.500368550310231,-2.1533434603168344,3.4692310610651558,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random566
Raw:-5.383844799958949,0.47784118013279275,12.658183271099752,1.71399074917429,-10.725896648144811,-8.207935247683228,-9.500368550310231,-2.1533434603168313,3.4692310610651558,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random567
Raw:-5.3838447999589505,0.47784118013279375,12.658183271099752,1.713990749174292,-10.725896648144813,-8.207935247683224,-9.500368550310231,-2.1533434603168318,3.4692310610651553,-9.422825369531653
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random568
Raw:-5.383844799958951,0.4778411801327953,12.65818327109975,1.7139907491742894,-10.72589664814481,-8.207935247683224,-9.500368550310231,-2.1533434603168295,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random569
Raw:-5.3838447999589505,0.47784118013279175,12.658183271099752,1.713990749174292,-10.725896648144806,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random570
Raw:-5.383844799958951,0.4778411801327894,12.658183271099752,1.7139907491742943,-10.72589664814481,-8.207935247683224,-9.50036855031023,-2.153343460316834,3.4692310610651576,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random571
Raw:-5.383844799958954,0.4778411801327934,12.658183271099757,1.7139907491742916,-10.725896648144811,-8.207935247683228,-9.500368550310236,-2.1533434603168318,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random572
Raw:-5.38384479995895,0.4778411801327951,12.65818327109975,1.7139907491742916,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.153343460316828,3.469231061065152,-9.42282536953165
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random573
Raw:-5.3838447999589505,0.47784118013279375,12.65818327109975,1.7139907491742912,-10.725896648144811,-8.207935247683224,-9.500368550310236,-2.1533434603168295,3.4692310610651518,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random574
Raw:-5.3838447999589505,0.477841180132793,12.65818327109975,1.7139907491742905,-10.725896648144811,-8.20793524768322,-9.500368550310233,-2.153343460316831,3.469231061065154,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random575
Raw:-5.383844799958953,0.4778411801327921,12.65818327109975,1.7139907491742938,-10.725896648144813,-8.20793524768323,-9.500368550310236,-2.153343460316831,3.469231061065154,-9.422825369531651
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random576
Raw:-5.383844799958952,0.47784118013279264,12.658183271099753,1.7139907491742885,-10.725896648144808,-8.207935247683224,-9.500368550310236,-2.1533434603168287,3.4692310610651513,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random577
Raw:-5.383844799958949,0.4778411801327942,12.658183271099748,1.7139907491742914,-10.725896648144813,-8.207935247683224,-9.500368550310236,-2.1533434603168313,3.4692310610651527,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random578
Raw:-5.383844799958952,0.47784118013279364,12.65818327109975,1.7139907491742896,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168287,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random579
Raw:-5.3838447999589505,0.47784118013278953,12.658183271099752,1.7139907491742943,-10.725896648144808,-8.207935247683224,-9.500368550310231,-2.15334346031683,3.4692310610651527,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random580
Raw:-5.383844799958952,0.47784118013279286,12.658183271099748,1.7139907491742965,-10.725896648144806,-8.207935247683226,-9.50036855031023,-2.153343460316834,3.4692310610651576,-9.422825369531644
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random581
Raw:-5.383844799958953,0.47784118013279187,12.658183271099753,1.7139907491742938,-10.725896648144804,-8.207935247683226,-9.500368550310236,-2.1533434603168304,3.4692310610651544,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random582
Raw:-5.383844799958955,0.4778411801327931,12.658183271099748,1.7139907491742894,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.1533434603168313,3.4692310610651553,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random583
Raw:-5.383844799958949,0.47784118013279353,12.658183271099752,1.7139907491742907,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.153343460316831,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random584
Raw:-5.3838447999589505,0.4778411801327932,12.65818327109975,1.713990749174292,-10.725896648144806,-8.207935247683226,-9.500368550310236,-2.153343460316831,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random585
Raw:-5.3838447999589505,0.477841180132794,12.658183271099752,1.713990749174292,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651518,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random586
Raw:-5.3838447999589505,0.47784118013278987,12.65818327109975,1.7139907491742927,-10.725896648144804,-8.207935247683222,-9.500368550310233,-2.1533434603168353,3.4692310610651584,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random587
Raw:-5.383844799958949,0.47784118013279486,12.658183271099759,1.7139907491742898,-10.725896648144811,-8.207935247683228,-9.500368550310236,-2.1533434603168295,3.4692310610651544,-9.422825369531648
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random588
Raw:-5.383844799958951,0.47784118013279253,12.658183271099755,1.7139907491742914,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651536,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random589
Raw:-5.383844799958951,0.4778411801327931,12.658183271099753,1.7139907491742905,-10.725896648144813,-8.207935247683226,-9.500368550310235,-2.153343460316831,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random590
Raw:-5.383844799958951,0.4778411801327931,12.658183271099753,1.713990749174292,-10.725896648144806,-8.207935247683226,-9.500368550310233,-2.1533434603168304,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random591
Raw:-5.38384479995895,0.47784118013279187,12.65818327109975,1.713990749174293,-10.725896648144806,-8.207935247683222,-9.500368550310235,-2.153343460316834,3.4692310610651544,-9.422825369531646
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random592
Raw:-5.383844799958951,0.47784118013279187,12.658183271099755,1.7139907491742947,-10.725896648144811,-8.207935247683228,-9.500368550310238,-2.153343460316831,3.4692310610651567,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random593
Raw:-5.383844799958951,0.4778411801327962,12.65818327109975,1.7139907491742938,-10.72589664814481,-8.207935247683226,-9.500368550310233,-2.1533434603168273,3.4692310610651496,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random594
Raw:-5.38384479995895,0.4778411801327944,12.658183271099745,1.7139907491742876,-10.72589664814481,-8.207935247683224,-9.50036855031023,-2.1533434603168335,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random595
Raw:-5.383844799958952,0.47784118013279153,12.65818327109975,1.7139907491742965,-10.725896648144808,-8.20793524768322,-9.500368550310236,-2.1533434603168327,3.4692310610651558,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random596
Raw:-5.383844799958952,0.4778411801327912,12.658183271099753,1.7139907491742923,-10.72589664814481,-8.207935247683226,-9.500368550310235,-2.153343460316832,3.4692310610651584,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random597
Raw:-5.383844799958953,0.47784118013279087,12.65818327109975,1.7139907491742943,-10.72589664814481,-8.207935247683224,-9.500368550310228,-2.1533434603168358,3.4692310610651598,-9.422825369531653
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random598
Raw:-5.3838447999589505,0.47784118013279364,12.658183271099757,1.7139907491742918,-10.725896648144806,-8.20793524768323,-9.500368550310233,-2.153343460316833,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random599
Raw:-5.383844799958954,0.47784118013279375,12.658183271099753,1.7139907491742925,-10.72589664814481,-8.20793524768323,-9.500368550310235,-2.153343460316829,3.4692310610651536,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random600
Raw:-5.383844799958952,0.4778411801327904,12.65818327109975,1.7139907491742912,-10.725896648144808,-8.207935247683226,-9.50036855031023,-2.153343460316834,3.4692310610651576,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random601
Raw:-5.383844799958949,0.4778411801327942,12.658183271099753,1.7139907491742916,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.1533434603168273,3.469231061065147,-9.422825369531648
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random602
Raw:-5.383844799958952,0.4778411801327924,12.658183271099753,1.7139907491742932,-10.72589664814481,-8.207935247683226,-9.500368550310233,-2.1533434603168313,3.469231061065155,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random603
Raw:-5.383844799958952,0.47784118013279375,12.658183271099753,1.713990749174289,-10.72589664814481,-8.207935247683228,-9.500368550310235,-2.1533434603168278,3.4692310610651527,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random604
Raw:-5.383844799958955,0.477841180132793,12.658183271099753,1.7139907491742934,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.153343460316829,3.469231061065155,-9.422825369531639
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random605
Raw:-5.383844799958948,0.4778411801327953,12.65818327109975,1.7139907491742907,-10.725896648144813,-8.207935247683226,-9.500368550310236,-2.1533434603168278,3.469231061065153,-9.422825369531656
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random606
Raw:-5.383844799958951,0.47784118013279553,12.658183271099752,1.7139907491742947,-10.725896648144815,-8.207935247683226,-9.500368550310235,-2.153343460316829,3.469231061065152,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random607
Raw:-5.383844799958951,0.4778411801327924,12.65818327109975,1.7139907491742936,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.1533434603168287,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random608
Raw:-5.383844799958953,0.47784118013279553,12.65818327109975,1.713990749174293,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.1533434603168264,3.4692310610651518,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random609
Raw:-5.383844799958952,0.4778411801327911,12.65818327109975,1.7139907491742918,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.1533434603168287,3.469231061065152,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random610
Raw:-5.3838447999589505,0.4778411801327931,12.658183271099753,1.7139907491742954,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.153343460316833,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random611
Raw:-5.383844799958952,0.4778411801327941,12.658183271099752,1.7139907491742907,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.153343460316829,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random612
Raw:-5.383844799958954,0.4778411801327933,12.658183271099752,1.7139907491742934,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.153343460316831,3.4692310610651567,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random613
Raw:-5.383844799958953,0.47784118013279087,12.658183271099752,1.713990749174294,-10.725896648144804,-8.207935247683226,-9.500368550310233,-2.1533434603168335,3.469231061065158,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random614
Raw:-5.383844799958949,0.47784118013279286,12.658183271099752,1.7139907491742918,-10.725896648144815,-8.207935247683224,-9.500368550310235,-2.153343460316831,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random615
Raw:-5.383844799958954,0.4778411801327931,12.658183271099753,1.713990749174294,-10.725896648144806,-8.207935247683228,-9.500368550310236,-2.153343460316829,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random616
Raw:-5.383844799958952,0.477841180132794,12.65818327109975,1.713990749174292,-10.725896648144804,-8.207935247683224,-9.500368550310235,-2.1533434603168313,3.4692310610651544,-9.422825369531646
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random617
Raw:-5.383844799958951,0.4778411801327911,12.658183271099753,1.713990749174295,-10.725896648144802,-8.207935247683226,-9.500368550310236,-2.1533434603168313,3.469231061065154,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random618
Raw:-5.38384479995895,0.47784118013279475,12.658183271099755,1.7139907491742894,-10.725896648144815,-8.207935247683226,-9.500368550310236,-2.153343460316831,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random619
Raw:-5.383844799958955,0.47784118013279175,12.65818327109975,1.7139907491742934,-10.725896648144808,-8.207935247683224,-9.50036855031024,-2.1533434603168318,3.469231061065156,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random620
Raw:-5.3838447999589505,0.4778411801327942,12.65818327109975,1.713990749174292,-10.725896648144813,-8.207935247683224,-9.500368550310233,-2.1533434603168344,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random621
Raw:-5.383844799958958,0.4778411801327951,12.658183271099753,1.7139907491742925,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.153343460316828,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random622
Raw:-5.3838447999589505,0.47784118013279386,12.658183271099752,1.7139907491742916,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.15334346031683,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random623
Raw:-5.383844799958955,0.47784118013279375,12.658183271099753,1.7139907491742907,-10.725896648144811,-8.207935247683226,-9.500368550310233,-2.1533434603168304,3.469231061065155,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random624
Raw:-5.383844799958954,0.47784118013279064,12.658183271099752,1.7139907491742934,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.153343460316832,3.4692310610651567,-9.422825369531646
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random625
Raw:-5.383844799958952,0.4778411801327942,12.65818327109975,1.7139907491742907,-10.725896648144806,-8.207935247683226,-9.500368550310235,-2.153343460316829,3.4692310610651527,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random626
Raw:-5.383844799958951,0.47784118013279175,12.65818327109975,1.7139907491742934,-10.725896648144804,-8.207935247683226,-9.500368550310235,-2.153343460316832,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random627
Raw:-5.383844799958953,0.47784118013279275,12.658183271099755,1.7139907491742934,-10.725896648144811,-8.207935247683228,-9.500368550310238,-2.153343460316831,3.4692310610651553,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random628
Raw:-5.3838447999589505,0.47784118013279264,12.658183271099753,1.7139907491742905,-10.725896648144808,-8.207935247683224,-9.500368550310238,-2.1533434603168304,3.4692310610651513,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random629
Raw:-5.383844799958952,0.47784118013279364,12.658183271099757,1.7139907491742936,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.1533434603168304,3.469231061065157,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random630
Raw:-5.383844799958952,0.47784118013279353,12.658183271099752,1.7139907491742925,-10.725896648144811,-8.207935247683224,-9.500368550310233,-2.15334346031683,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random631
Raw:-5.3838447999589505,0.4778411801327914,12.65818327109975,1.7139907491742945,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.1533434603168304,3.469231061065154,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random632
Raw:-5.383844799958953,0.47784118013279553,12.658183271099753,1.7139907491742938,-10.72589664814481,-8.207935247683228,-9.500368550310238,-2.1533434603168256,3.4692310610651536,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random633
Raw:-5.383844799958951,0.47784118013279286,12.658183271099753,1.7139907491742927,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.1533434603168287,3.4692310610651527,-9.422825369531653
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random634
Raw:-5.383844799958951,0.477841180132792,12.65818327109975,1.713990749174297,-10.725896648144806,-8.207935247683226,-9.500368550310236,-2.1533434603168313,3.469231061065155,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random635
Raw:-5.383844799958952,0.4778411801327924,12.65818327109975,1.7139907491742923,-10.725896648144811,-8.207935247683222,-9.500368550310236,-2.1533434603168313,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random636
Raw:-5.383844799958948,0.4778411801327931,12.658183271099752,1.713990749174293,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651518,-9.42282536953165
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random637
Raw:-5.383844799958952,0.47784118013279253,12.658183271099755,1.713990749174291,-10.725896648144808,-8.207935247683222,-9.500368550310238,-2.1533434603168287,3.4692310610651527,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random638
