Original
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random563
Raw:-19.066000333448248,11.140332216465298,-7.2964005188837575,-2.31986900259917,-8.71799753662938,-7.9254878131774635,-9.061798049713383,-5.708123760820909,1.5148971411721628,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random564
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599173,-8.717997536629378,-7.9254878131774635,-9.061798049713385,-5.708123760820909,1.514897141172166,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random565
Raw:-19.066000333448255,11.140332216465291,-7.296400518883754,-2.3198690025991686,-8.717997536629372,-7.9254878131774635,-9.061798049713381,-5.708123760820904,1.5148971411721632,-6.468364061531224
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531221
Random566
Raw:-19.066000333448248,11.140332216465298,-7.296400518883758,-2.31986900259917,-8.717997536629376,-7.925487813177469,-9.061798049713385,-5.708123760820906,1.5148971411721621,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random567
Raw:-19.066000333448248,11.14033221646529,-7.296400518883762,-2.3198690025991713,-8.71799753662938,-7.92548781317746,-9.061798049713381,-5.708123760820913,1.5148971411721648,-6.468364061531222
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531221
Random568
Raw:-19.06600033344825,11.140332216465294,-7.296400518883756,-2.319869002599169,-8.717997536629372,-7.925487813177462,-9.061798049713383,-5.7081237608209054,1.5148971411721608,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random569
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.3198690025991713,-8.717997536629378,-7.925487813177462,-9.061798049713381,-5.7081237608209126,1.514897141172162,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random570
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.319869002599172,-8.717997536629372,-7.925487813177458,-9.06179804971338,-5.708123760820909,1.5148971411721643,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random571
Raw:-19.066000333448248,11.140332216465296,-7.296400518883763,-2.3198690025991704,-8.717997536629378,-7.925487813177458,-9.061798049713381,-5.708123760820907,1.5148971411721635,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random572
Raw:-19.066000333448248,11.140332216465296,-7.2964005188837575,-2.319869002599169,-8.71799753662938,-7.925487813177465,-9.06179804971338,-5.708123760820905,1.514897141172166,-6.468364061531226
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random573
Raw:-19.06600033344825,11.140332216465298,-7.296400518883757,-2.319869002599171,-8.717997536629378,-7.925487813177462,-9.06179804971338,-5.708123760820907,1.5148971411721641,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random574
Raw:-19.066000333448244,11.140332216465291,-7.296400518883758,-2.3198690025991704,-8.717997536629374,-7.925487813177462,-9.06179804971338,-5.708123760820909,1.5148971411721663,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random575
Raw:-19.066000333448237,11.140332216465296,-7.29640051888376,-2.3198690025991704,-8.717997536629383,-7.92548781317746,-9.06179804971338,-5.708123760820911,1.5148971411721635,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random576
Raw:-19.066000333448237,11.140332216465296,-7.296400518883758,-2.3198690025991704,-8.717997536629374,-7.925487813177465,-9.061798049713385,-5.708123760820908,1.5148971411721632,-6.468364061531218
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random577
Raw:-19.066000333448244,11.140332216465293,-7.296400518883754,-2.3198690025991677,-8.717997536629378,-7.92548781317746,-9.061798049713383,-5.70812376082091,1.514897141172163,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random578
Raw:-19.06600033344824,11.140332216465298,-7.296400518883757,-2.3198690025991704,-8.717997536629378,-7.925487813177462,-9.06179804971338,-5.708123760820908,1.5148971411721661,-6.468364061531224
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random579
Raw:-19.066000333448248,11.140332216465291,-7.29640051888376,-2.31986900259917,-8.71799753662938,-7.9254878131774635,-9.061798049713378,-5.708123760820907,1.5148971411721632,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random580
Raw:-19.066000333448248,11.140332216465291,-7.296400518883759,-2.319869002599168,-8.717997536629381,-7.925487813177462,-9.061798049713376,-5.708123760820906,1.5148971411721632,-6.4683640615312274
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random581
Raw:-19.06600033344825,11.140332216465293,-7.29640051888376,-2.319869002599168,-8.717997536629376,-7.925487813177462,-9.061798049713381,-5.708123760820906,1.5148971411721632,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random582
Raw:-19.066000333448248,11.140332216465293,-7.2964005188837575,-2.319869002599171,-8.717997536629372,-7.925487813177467,-9.06179804971338,-5.7081237608209054,1.5148971411721628,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random583
Raw:-19.066000333448248,11.140332216465293,-7.296400518883759,-2.319869002599167,-8.717997536629374,-7.925487813177465,-9.061798049713383,-5.708123760820905,1.514897141172163,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random584
Raw:-19.066000333448248,11.1403322164653,-7.2964005188837575,-2.31986900259917,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.708123760820908,1.5148971411721646,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random585
Raw:-19.066000333448244,11.140332216465296,-7.29640051888376,-2.3198690025991695,-8.717997536629376,-7.9254878131774635,-9.061798049713378,-5.708123760820907,1.514897141172165,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random586
Raw:-19.066000333448244,11.140332216465293,-7.296400518883759,-2.3198690025991713,-8.717997536629378,-7.92548781317746,-9.061798049713383,-5.70812376082091,1.5148971411721628,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random587
Raw:-19.066000333448244,11.140332216465296,-7.296400518883761,-2.319869002599174,-8.71799753662937,-7.9254878131774635,-9.061798049713383,-5.708123760820909,1.5148971411721637,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random588
Raw:-19.066000333448244,11.140332216465298,-7.296400518883756,-2.3198690025991704,-8.717997536629378,-7.9254878131774635,-9.061798049713378,-5.708123760820906,1.5148971411721652,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random589
Raw:-19.06600033344825,11.140332216465287,-7.296400518883757,-2.319869002599169,-8.717997536629372,-7.925487813177462,-9.061798049713381,-5.708123760820905,1.514897141172163,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random590
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991673,-8.717997536629374,-7.9254878131774635,-9.06179804971338,-5.708123760820909,1.5148971411721657,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random591
Raw:-19.06600033344825,11.140332216465294,-7.296400518883756,-2.319869002599171,-8.71799753662938,-7.9254878131774635,-9.061798049713383,-5.708123760820906,1.5148971411721635,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random592
Raw:-19.066000333448244,11.140332216465298,-7.2964005188837575,-2.3198690025991713,-8.717997536629372,-7.925487813177465,-9.061798049713381,-5.70812376082091,1.5148971411721637,-6.468364061531225
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random593
Raw:-19.066000333448248,11.140332216465291,-7.296400518883758,-2.319869002599168,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820904,1.5148971411721623,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random594
Raw:-19.066000333448237,11.140332216465294,-7.2964005188837575,-2.319869002599172,-8.71799753662938,-7.925487813177465,-9.061798049713381,-5.708123760820904,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random595
Raw:-19.066000333448248,11.140332216465291,-7.296400518883759,-2.31986900259917,-8.717997536629374,-7.92548781317746,-9.06179804971338,-5.708123760820907,1.5148971411721663,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random596
Raw:-19.06600033344824,11.140332216465298,-7.296400518883757,-2.319869002599171,-8.717997536629378,-7.925487813177465,-9.061798049713385,-5.708123760820909,1.5148971411721632,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random597
Raw:-19.066000333448244,11.1403322164653,-7.29640051888376,-2.3198690025991686,-8.717997536629376,-7.92548781317746,-9.061798049713383,-5.708123760820909,1.5148971411721635,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random598
Raw:-19.06600033344824,11.140332216465298,-7.296400518883762,-2.3198690025991726,-8.717997536629374,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.514897141172162,-6.46836406153122
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531221
Random599
Raw:-19.066000333448248,11.140332216465294,-7.296400518883764,-2.31986900259917,-8.717997536629376,-7.92548781317746,-9.06179804971338,-5.708123760820908,1.5148971411721628,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random600
Raw:-19.066000333448244,11.140332216465294,-7.296400518883759,-2.3198690025991686,-8.717997536629376,-7.925487813177465,-9.061798049713387,-5.70812376082091,1.5148971411721655,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random601
Raw:-19.06600033344824,11.140332216465298,-7.296400518883754,-2.3198690025991726,-8.717997536629378,-7.925487813177471,-9.061798049713385,-5.7081237608209054,1.5148971411721637,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random602
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.31986900259917,-8.717997536629376,-7.925487813177467,-9.061798049713383,-5.7081237608209054,1.514897141172164,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random603
Raw:-19.066000333448244,11.140332216465298,-7.296400518883757,-2.319869002599167,-8.717997536629376,-7.925487813177465,-9.061798049713387,-5.708123760820906,1.5148971411721641,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random604
Raw:-19.066000333448248,11.140332216465294,-7.296400518883755,-2.319869002599171,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820911,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random605
Raw:-19.06600033344825,11.140332216465298,-7.296400518883757,-2.3198690025991695,-8.717997536629376,-7.925487813177465,-9.061798049713385,-5.708123760820906,1.514897141172164,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random606
Raw:-19.06600033344824,11.140332216465298,-7.296400518883756,-2.319869002599171,-8.717997536629374,-7.925487813177465,-9.06179804971338,-5.708123760820906,1.5148971411721628,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random607
Raw:-19.066000333448244,11.140332216465294,-7.296400518883755,-2.31986900259917,-8.717997536629378,-7.925487813177462,-9.061798049713374,-5.708123760820905,1.5148971411721641,-6.4683640615312274
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random608
Raw:-19.066000333448244,11.140332216465294,-7.29640051888376,-2.3198690025991713,-8.717997536629376,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.5148971411721617,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random609
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991695,-8.717997536629378,-7.92548781317746,-9.06179804971338,-5.708123760820911,1.5148971411721641,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random610
Raw:-19.06600033344824,11.140332216465296,-7.296400518883761,-2.31986900259917,-8.717997536629378,-7.925487813177458,-9.061798049713383,-5.708123760820909,1.5148971411721617,-6.4683640615312274
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721635,-6.468364061531222
Random611
Raw:-19.066000333448244,11.140332216465293,-7.296400518883764,-2.319869002599172,-8.717997536629372,-7.9254878131774635,-9.061798049713387,-5.708123760820908,1.514897141172163,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random612
Raw:-19.066000333448237,11.140332216465296,-7.296400518883757,-2.3198690025991717,-8.717997536629372,-7.925487813177467,-9.061798049713381,-5.708123760820906,1.5148971411721623,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random613
Raw:-19.06600033344824,11.140332216465293,-7.296400518883761,-2.3198690025991686,-8.71799753662938,-7.925487813177465,-9.061798049713387,-5.708123760820911,1.5148971411721626,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random614
Raw:-19.066000333448244,11.140332216465298,-7.296400518883759,-2.319869002599169,-8.71799753662938,-7.925487813177462,-9.061798049713383,-5.7081237608209054,1.5148971411721637,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random615
Raw:-19.066000333448248,11.140332216465298,-7.296400518883758,-2.3198690025991717,-8.717997536629376,-7.925487813177465,-9.061798049713385,-5.708123760820907,1.514897141172165,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random616
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177456,-9.061798049713385,-5.708123760820906,1.5148971411721621,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random617
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.3198690025991686,-8.717997536629376,-7.925487813177465,-9.061798049713381,-5.708123760820904,1.5148971411721641,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random618
Raw:-19.066000333448237,11.140332216465294,-7.296400518883765,-2.3198690025991717,-8.717997536629372,-7.9254878131774635,-9.061798049713383,-5.7081237608209054,1.5148971411721608,-6.468364061531218
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random619
Raw:-19.066000333448248,11.140332216465294,-7.296400518883755,-2.3198690025991704,-8.717997536629376,-7.925487813177471,-9.061798049713378,-5.7081237608209054,1.5148971411721637,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random620
Raw:-19.066000333448244,11.140332216465298,-7.296400518883762,-2.3198690025991677,-8.71799753662937,-7.925487813177462,-9.061798049713383,-5.708123760820905,1.514897141172164,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random621
Raw:-19.066000333448248,11.140332216465293,-7.296400518883754,-2.319869002599173,-8.717997536629381,-7.9254878131774635,-9.061798049713381,-5.708123760820906,1.5148971411721646,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random622
Raw:-19.066000333448237,11.140332216465293,-7.296400518883761,-2.3198690025991686,-8.717997536629381,-7.925487813177462,-9.06179804971338,-5.7081237608209126,1.5148971411721643,-6.468364061531223
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random623
Raw:-19.06600033344824,11.140332216465293,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.9254878131774635,-9.061798049713383,-5.708123760820909,1.5148971411721657,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random624
Raw:-19.066000333448237,11.140332216465294,-7.296400518883757,-2.3198690025991704,-8.717997536629376,-7.925487813177467,-9.061798049713385,-5.708123760820905,1.5148971411721628,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random625
Raw:-19.066000333448248,11.140332216465298,-7.296400518883758,-2.3198690025991686,-8.71799753662938,-7.925487813177462,-9.061798049713385,-5.708123760820907,1.5148971411721643,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random626
Raw:-19.066000333448248,11.140332216465298,-7.296400518883758,-2.319869002599171,-8.717997536629374,-7.925487813177467,-9.061798049713381,-5.708123760820906,1.5148971411721641,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random627
Raw:-19.066000333448244,11.140332216465296,-7.296400518883755,-2.319869002599171,-8.71799753662938,-7.925487813177462,-9.061798049713378,-5.708123760820909,1.5148971411721652,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random628
Raw:-19.06600033344824,11.140332216465296,-7.296400518883763,-2.3198690025991695,-8.71799753662937,-7.925487813177465,-9.061798049713383,-5.708123760820911,1.514897141172165,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random629
Raw:-19.06600033344824,11.140332216465291,-7.296400518883756,-2.319869002599172,-8.717997536629378,-7.925487813177462,-9.061798049713385,-5.708123760820902,1.5148971411721646,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random630
Raw:-19.066000333448233,11.140332216465296,-7.296400518883757,-2.3198690025991717,-8.71799753662938,-7.925487813177462,-9.061798049713383,-5.708123760820908,1.5148971411721637,-6.468364061531222
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random631
Raw:-19.06600033344825,11.140332216465293,-7.296400518883759,-2.319869002599171,-8.717997536629374,-7.925487813177467,-9.061798049713383,-5.708123760820908,1.5148971411721637,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random632
Raw:-19.06600033344824,11.140332216465296,-7.296400518883753,-2.3198690025991744,-8.71799753662937,-7.925487813177471,-9.061798049713383,-5.708123760820906,1.5148971411721617,-6.468364061531218
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random633
Raw:-19.06600033344825,11.140332216465291,-7.29640051888376,-2.3198690025991695,-8.71799753662938,-7.9254878131774635,-9.061798049713385,-5.7081237608209054,1.514897141172164,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random634
Raw:-19.066000333448248,11.140332216465294,-7.2964005188837575,-2.31986900259917,-8.717997536629374,-7.925487813177462,-9.061798049713381,-5.7081237608209054,1.5148971411721648,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random635
