Original
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random515
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783336,1.6714599517869495,-6.7503748046243865,-2.291208158464755,-3.8478206070735537,-13.343140308865019,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random516
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783338,1.6714599517869442,-6.750374804624388,-2.291208158464755,-3.8478206070735546,-13.343140308865017,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random517
Raw:-9.289387920415106,-6.368292119524475,-6.341543162783335,1.671459951786943,-6.7503748046243865,-2.2912081584647566,-3.847820607073553,-13.34314030886502,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random518
Raw:-9.289387920415118,-6.368292119524476,-6.341543162783336,1.6714599517869473,-6.750374804624393,-2.2912081584647557,-3.8478206070735532,-13.343140308865019,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random519
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783334,1.6714599517869453,-6.750374804624391,-2.291208158464757,-3.847820607073553,-13.343140308865019,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random520
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783336,1.6714599517869446,-6.750374804624386,-2.2912081584647592,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random521
Raw:-9.289387920415114,-6.368292119524479,-6.341543162783335,1.671459951786944,-6.750374804624392,-2.2912081584647535,-3.8478206070735537,-13.343140308865019,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random522
Raw:-9.28938792041511,-6.368292119524478,-6.341543162783335,1.6714599517869477,-6.750374804624391,-2.291208158464754,-3.847820607073555,-13.343140308865019,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random523
Raw:-9.289387920415109,-6.368292119524473,-6.341543162783336,1.6714599517869442,-6.7503748046243865,-2.291208158464757,-3.8478206070735554,-13.34314030886502,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random524
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783336,1.6714599517869442,-6.750374804624387,-2.291208158464757,-3.847820607073557,-13.343140308865019,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random525
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783335,1.671459951786945,-6.750374804624393,-2.2912081584647543,-3.8478206070735483,-13.343140308865017,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random526
Raw:-9.289387920415107,-6.368292119524476,-6.341543162783338,1.671459951786947,-6.750374804624392,-2.291208158464754,-3.8478206070735532,-13.343140308865017,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random527
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783336,1.6714599517869433,-6.75037480462439,-2.2912081584647583,-3.847820607073556,-13.343140308865019,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random528
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783336,1.6714599517869424,-6.750374804624391,-2.291208158464754,-3.8478206070735514,-13.343140308865015,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random529
Raw:-9.28938792041511,-6.368292119524478,-6.3415431627833305,1.671459951786944,-6.750374804624392,-2.291208158464753,-3.847820607073553,-13.343140308865014,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random530
Raw:-9.289387920415114,-6.368292119524478,-6.3415431627833305,1.6714599517869446,-6.750374804624394,-2.291208158464756,-3.8478206070735506,-13.343140308865017,16.30267825443614,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random531
Raw:-9.289387920415113,-6.3682921195244715,-6.341543162783334,1.671459951786948,-6.75037480462439,-2.291208158464756,-3.8478206070735532,-13.343140308865017,16.302678254436135,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random532
Raw:-9.28938792041511,-6.368292119524472,-6.34154316278333,1.6714599517869473,-6.75037480462439,-2.291208158464758,-3.8478206070735532,-13.343140308865015,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random533
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869473,-6.75037480462439,-2.2912081584647552,-3.847820607073556,-13.343140308865024,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random534
Raw:-9.289387920415109,-6.368292119524471,-6.3415431627833385,1.6714599517869466,-6.750374804624394,-2.291208158464757,-3.847820607073552,-13.343140308865015,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random535
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783337,1.671459951786947,-6.750374804624384,-2.291208158464757,-3.8478206070735554,-13.343140308865017,16.302678254436138,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random536
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464757,-3.847820607073552,-13.343140308865015,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random537
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783335,1.6714599517869468,-6.750374804624387,-2.2912081584647552,-3.8478206070735532,-13.34314030886502,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random538
Raw:-9.289387920415106,-6.3682921195244715,-6.341543162783336,1.6714599517869464,-6.750374804624385,-2.291208158464759,-3.847820607073551,-13.34314030886502,16.302678254436138,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random539
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783333,1.6714599517869453,-6.750374804624387,-2.2912081584647552,-3.8478206070735537,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random540
Raw:-9.289387920415118,-6.368292119524477,-6.341543162783335,1.6714599517869475,-6.750374804624391,-2.291208158464755,-3.8478206070735568,-13.343140308865017,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random541
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783334,1.6714599517869433,-6.75037480462439,-2.291208158464754,-3.8478206070735563,-13.343140308865019,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random542
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783331,1.671459951786944,-6.750374804624396,-2.2912081584647552,-3.8478206070735523,-13.343140308865019,16.302678254436145,-7.9382927100563325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random543
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783338,1.671459951786946,-6.75037480462439,-2.2912081584647517,-3.847820607073555,-13.343140308865017,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random544
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783338,1.6714599517869482,-6.750374804624394,-2.291208158464755,-3.8478206070735537,-13.343140308865015,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random545
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783337,1.6714599517869473,-6.750374804624389,-2.2912081584647574,-3.8478206070735546,-13.343140308865019,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random546
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783333,1.6714599517869437,-6.750374804624386,-2.291208158464756,-3.8478206070735532,-13.343140308865015,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random547
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647566,-3.8478206070735532,-13.343140308865022,16.302678254436138,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random548
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783332,1.6714599517869468,-6.75037480462439,-2.2912081584647566,-3.8478206070735546,-13.34314030886502,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random549
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783339,1.6714599517869448,-6.750374804624391,-2.2912081584647566,-3.8478206070735514,-13.34314030886502,16.302678254436152,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random550
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783336,1.671459951786943,-6.750374804624391,-2.2912081584647566,-3.847820607073552,-13.343140308865017,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random551
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783339,1.6714599517869455,-6.750374804624391,-2.2912081584647512,-3.8478206070735514,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random552
Raw:-9.289387920415116,-6.368292119524473,-6.341543162783333,1.671459951786949,-6.750374804624388,-2.2912081584647557,-3.847820607073556,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random553
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624386,-2.291208158464753,-3.847820607073553,-13.343140308865014,16.302678254436138,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random554
Raw:-9.28938792041511,-6.368292119524475,-6.3415431627833385,1.6714599517869455,-6.750374804624394,-2.2912081584647535,-3.8478206070735514,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random555
Raw:-9.289387920415113,-6.3682921195244795,-6.3415431627833305,1.6714599517869442,-6.75037480462439,-2.2912081584647543,-3.8478206070735554,-13.343140308865022,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random556
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783334,1.6714599517869462,-6.75037480462439,-2.291208158464757,-3.8478206070735546,-13.34314030886502,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random557
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783338,1.6714599517869477,-6.750374804624389,-2.291208158464758,-3.847820607073556,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random558
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783338,1.6714599517869446,-6.750374804624386,-2.2912081584647557,-3.8478206070735546,-13.343140308865017,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random559
Raw:-9.289387920415114,-6.368292119524477,-6.3415431627833385,1.671459951786945,-6.750374804624382,-2.291208158464758,-3.8478206070735586,-13.343140308865019,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random560
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783337,1.6714599517869442,-6.750374804624385,-2.291208158464758,-3.847820607073557,-13.343140308865019,16.302678254436138,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random561
Raw:-9.289387920415114,-6.368292119524474,-6.3415431627833385,1.6714599517869437,-6.7503748046243865,-2.2912081584647574,-3.8478206070735546,-13.343140308865015,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random562
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783336,1.6714599517869457,-6.7503748046243865,-2.291208158464759,-3.8478206070735514,-13.343140308865015,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random563
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783338,1.671459951786945,-6.750374804624388,-2.2912081584647592,-3.8478206070735568,-13.343140308865017,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random564
Raw:-9.289387920415113,-6.368292119524472,-6.341543162783334,1.6714599517869473,-6.750374804624391,-2.291208158464757,-3.847820607073554,-13.343140308865022,16.302678254436145,-7.938292710056332
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random565
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783335,1.6714599517869477,-6.750374804624394,-2.2912081584647535,-3.8478206070735546,-13.343140308865017,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random566
Raw:-9.289387920415116,-6.368292119524478,-6.341543162783336,1.6714599517869437,-6.750374804624392,-2.2912081584647512,-3.847820607073552,-13.343140308865015,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random567
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783337,1.6714599517869453,-6.750374804624382,-2.291208158464758,-3.8478206070735554,-13.343140308865022,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random568
Raw:-9.289387920415116,-6.368292119524478,-6.341543162783331,1.6714599517869455,-6.75037480462439,-2.2912081584647552,-3.8478206070735537,-13.343140308865015,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random569
Raw:-9.289387920415113,-6.368292119524472,-6.341543162783335,1.6714599517869457,-6.7503748046243865,-2.291208158464756,-3.847820607073553,-13.343140308865019,16.302678254436138,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random570
Raw:-9.28938792041511,-6.368292119524478,-6.341543162783332,1.6714599517869466,-6.750374804624392,-2.2912081584647574,-3.8478206070735554,-13.343140308865017,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random571
Raw:-9.289387920415113,-6.368292119524474,-6.3415431627833385,1.6714599517869426,-6.750374804624387,-2.291208158464754,-3.847820607073554,-13.343140308865022,16.302678254436145,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random572
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783338,1.6714599517869477,-6.75037480462439,-2.2912081584647543,-3.847820607073558,-13.343140308865017,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random573
Raw:-9.289387920415116,-6.368292119524474,-6.341543162783337,1.6714599517869435,-6.750374804624389,-2.291208158464756,-3.8478206070735554,-13.343140308865015,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random574
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869446,-6.750374804624389,-2.2912081584647557,-3.847820607073555,-13.34314030886502,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random575
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783335,1.6714599517869475,-6.750374804624389,-2.291208158464757,-3.8478206070735523,-13.343140308865022,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random576
Raw:-9.28938792041512,-6.368292119524475,-6.341543162783332,1.6714599517869448,-6.750374804624393,-2.291208158464755,-3.8478206070735514,-13.34314030886502,16.30267825443615,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random577
Raw:-9.289387920415114,-6.3682921195244795,-6.341543162783338,1.6714599517869482,-6.750374804624394,-2.2912081584647557,-3.847820607073552,-13.343140308865026,16.302678254436152,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random578
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783335,1.671459951786949,-6.75037480462439,-2.291208158464756,-3.847820607073553,-13.343140308865017,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random579
Raw:-9.289387920415114,-6.368292119524477,-6.341543162783334,1.6714599517869468,-6.750374804624392,-2.2912081584647552,-3.847820607073556,-13.343140308865015,16.30267825443615,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random580
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783338,1.6714599517869484,-6.750374804624394,-2.2912081584647526,-3.847820607073554,-13.34314030886502,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random581
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783333,1.671459951786945,-6.750374804624396,-2.2912081584647543,-3.847820607073552,-13.343140308865017,16.302678254436145,-7.9382927100563325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random582
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783339,1.671459951786945,-6.75037480462439,-2.291208158464757,-3.8478206070735537,-13.343140308865017,16.302678254436138,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random583
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783336,1.6714599517869415,-6.750374804624385,-2.291208158464757,-3.847820607073552,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random584
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783334,1.671459951786946,-6.750374804624394,-2.2912081584647543,-3.8478206070735546,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random585
Raw:-9.289387920415116,-6.368292119524479,-6.341543162783339,1.6714599517869466,-6.750374804624385,-2.291208158464754,-3.8478206070735563,-13.34314030886502,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random586
Raw:-9.289387920415116,-6.368292119524479,-6.341543162783334,1.6714599517869437,-6.75037480462439,-2.291208158464756,-3.8478206070735537,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random587
