Original
Random431
Raw:-8.684231077742991,-8.896148401439413,4.896758386258954,0.26590676878696456,-13.52995420180655,-1.8885806010383717,-6.2212960523320335,-10.644851892177153,16.652371428849683,-3.0944214297320807
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random432
Raw:-8.684231077742993,-8.896148401439408,4.896758386258962,0.26590676878696023,-13.529954201806541,-1.888580601038369,-6.2212960523320255,-10.64485189217715,16.65237142884968,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random433
Raw:-8.684231077742991,-8.896148401439408,4.896758386258954,0.26590676878696085,-13.52995420180655,-1.8885806010383686,-6.221296052332029,-10.64485189217715,16.652371428849687,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random434
Raw:-8.68423107774299,-8.89614840143941,4.896758386258958,0.2659067687869573,-13.529954201806547,-1.8885806010383726,-6.221296052332026,-10.644851892177149,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random435
Raw:-8.684231077742993,-8.896148401439412,4.8967583862589565,0.26590676878696123,-13.529954201806548,-1.8885806010383694,-6.221296052332026,-10.644851892177154,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random436
Raw:-8.684231077742988,-8.89614840143941,4.8967583862589565,0.2659067687869597,-13.529954201806545,-1.8885806010383699,-6.221296052332026,-10.644851892177149,16.652371428849673,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random437
Raw:-8.68423107774299,-8.896148401439406,4.8967583862589565,0.2659067687869589,-13.529954201806545,-1.888580601038369,-6.221296052332027,-10.644851892177153,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random438
Raw:-8.684231077742995,-8.896148401439415,4.896758386258953,0.2659067687869637,-13.529954201806548,-1.8885806010383668,-6.221296052332033,-10.644851892177154,16.652371428849687,-3.0944214297320816
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random439
Raw:-8.684231077742988,-8.89614840143941,4.896758386258957,0.265906768786963,-13.529954201806548,-1.8885806010383663,-6.221296052332028,-10.644851892177153,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random440
Raw:-8.684231077742995,-8.896148401439408,4.896758386258954,0.2659067687869597,-13.529954201806538,-1.888580601038369,-6.221296052332031,-10.644851892177146,16.65237142884968,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random441
Raw:-8.684231077742993,-8.896148401439413,4.896758386258958,0.2659067687869609,-13.529954201806545,-1.8885806010383708,-6.221296052332029,-10.644851892177154,16.65237142884968,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random442
Raw:-8.684231077742995,-8.896148401439413,4.896758386258951,0.2659067687869627,-13.529954201806545,-1.8885806010383668,-6.221296052332033,-10.644851892177149,16.652371428849687,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random443
Raw:-8.684231077742988,-8.896148401439408,4.896758386258953,0.26590676878696473,-13.529954201806543,-1.8885806010383686,-6.221296052332031,-10.644851892177149,16.652371428849687,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random444
Raw:-8.684231077742993,-8.896148401439408,4.896758386258954,0.2659067687869555,-13.52995420180654,-1.8885806010383726,-6.221296052332026,-10.644851892177147,16.652371428849687,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random445
Raw:-8.684231077742991,-8.89614840143941,4.896758386258954,0.2659067687869592,-13.529954201806543,-1.8885806010383708,-6.221296052332029,-10.64485189217715,16.65237142884968,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random446
Raw:-8.68423107774299,-8.89614840143941,4.896758386258961,0.2659067687869627,-13.52995420180655,-1.8885806010383708,-6.22129605233203,-10.644851892177153,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random447
Raw:-8.68423107774299,-8.896148401439408,4.896758386258957,0.26590676878696273,-13.529954201806545,-1.8885806010383699,-6.221296052332032,-10.644851892177147,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random448
Raw:-8.684231077742993,-8.896148401439406,4.896758386258955,0.2659067687869589,-13.529954201806545,-1.8885806010383699,-6.221296052332026,-10.644851892177147,16.652371428849683,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random449
Raw:-8.684231077742991,-8.89614840143941,4.896758386258955,0.265906768786961,-13.52995420180655,-1.8885806010383672,-6.221296052332027,-10.644851892177149,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random450
Raw:-8.684231077742991,-8.896148401439408,4.896758386258952,0.265906768786962,-13.529954201806545,-1.8885806010383703,-6.221296052332029,-10.644851892177153,16.65237142884968,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random451
Raw:-8.684231077742988,-8.896148401439408,4.896758386258952,0.26590676878695857,-13.529954201806545,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random452
Raw:-8.684231077742988,-8.896148401439415,4.896758386258959,0.26590676878695935,-13.529954201806543,-1.8885806010383699,-6.221296052332027,-10.644851892177153,16.652371428849676,-3.0944214297320904
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random453
Raw:-8.684231077742993,-8.896148401439408,4.896758386258956,0.26590676878696345,-13.52995420180655,-1.888580601038366,-6.221296052332033,-10.644851892177153,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random454
Raw:-8.684231077742988,-8.89614840143941,4.8967583862589565,0.26590676878696434,-13.529954201806545,-1.888580601038369,-6.221296052332028,-10.64485189217715,16.652371428849676,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random455
Raw:-8.68423107774299,-8.896148401439408,4.896758386258958,0.26590676878696345,-13.529954201806545,-1.8885806010383699,-6.221296052332027,-10.644851892177149,16.65237142884968,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random456
Raw:-8.684231077742993,-8.896148401439408,4.8967583862589565,0.2659067687869594,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random457
Raw:-8.684231077742993,-8.89614840143941,4.896758386258954,0.265906768786962,-13.529954201806547,-1.8885806010383717,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random458
Raw:-8.684231077742993,-8.89614840143941,4.896758386258957,0.26590676878696345,-13.529954201806552,-1.8885806010383686,-6.221296052332033,-10.64485189217715,16.65237142884969,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random459
Raw:-8.684231077742986,-8.896148401439401,4.896758386258958,0.2659067687869582,-13.52995420180655,-1.8885806010383694,-6.2212960523320255,-10.644851892177153,16.652371428849676,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random460
Raw:-8.68423107774299,-8.896148401439408,4.896758386258954,0.26590676878695924,-13.529954201806543,-1.8885806010383703,-6.2212960523320255,-10.644851892177144,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random461
Raw:-8.684231077742991,-8.89614840143941,4.896758386258957,0.26590676878696035,-13.52995420180655,-1.8885806010383699,-6.221296052332026,-10.64485189217715,16.65237142884968,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random462
Raw:-8.684231077742988,-8.896148401439408,4.896758386258956,0.26590676878695924,-13.529954201806543,-1.8885806010383717,-6.221296052332021,-10.64485189217715,16.652371428849676,-3.0944214297320833
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random463
Raw:-8.684231077742986,-8.896148401439408,4.896758386258956,0.2659067687869631,-13.529954201806548,-1.8885806010383712,-6.2212960523320255,-10.64485189217715,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random464
Raw:-8.68423107774299,-8.896148401439413,4.896758386258958,0.265906768786962,-13.529954201806552,-1.8885806010383663,-6.221296052332031,-10.644851892177154,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random465
Raw:-8.684231077742991,-8.89614840143941,4.896758386258957,0.26590676878696023,-13.529954201806543,-1.8885806010383717,-6.221296052332033,-10.644851892177149,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random466
Raw:-8.684231077742991,-8.89614840143941,4.896758386258963,0.2659067687869634,-13.529954201806552,-1.8885806010383717,-6.221296052332028,-10.64485189217715,16.652371428849683,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random467
Raw:-8.684231077742991,-8.896148401439406,4.896758386258957,0.2659067687869565,-13.529954201806538,-1.8885806010383686,-6.221296052332027,-10.644851892177153,16.652371428849676,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random468
Raw:-8.684231077742988,-8.896148401439408,4.896758386258953,0.2659067687869605,-13.529954201806541,-1.8885806010383703,-6.2212960523320255,-10.644851892177153,16.65237142884968,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random469
Raw:-8.684231077742995,-8.896148401439406,4.896758386258956,0.26590676878696246,-13.529954201806548,-1.8885806010383681,-6.221296052332031,-10.644851892177149,16.65237142884968,-3.0944214297320904
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random470
Raw:-8.684231077742993,-8.896148401439412,4.896758386258955,0.26590676878695946,-13.529954201806552,-1.8885806010383681,-6.221296052332027,-10.644851892177156,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random471
Raw:-8.684231077742991,-8.89614840143941,4.896758386258956,0.2659067687869604,-13.529954201806547,-1.888580601038369,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random472
Raw:-8.684231077742993,-8.896148401439412,4.896758386258956,0.26590676878696323,-13.529954201806548,-1.8885806010383686,-6.221296052332029,-10.644851892177156,16.652371428849687,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random473
Raw:-8.68423107774299,-8.89614840143941,4.8967583862589565,0.26590676878696123,-13.52995420180655,-1.8885806010383699,-6.221296052332031,-10.644851892177154,16.652371428849683,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random474
Raw:-8.68423107774299,-8.896148401439405,4.896758386258957,0.26590676878696046,-13.529954201806547,-1.888580601038369,-6.2212960523320255,-10.644851892177156,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random475
Raw:-8.684231077742993,-8.896148401439408,4.896758386258962,0.26590676878695857,-13.529954201806545,-1.8885806010383699,-6.22129605233203,-10.64485189217715,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random476
Raw:-8.684231077742991,-8.896148401439406,4.89675838625896,0.26590676878695846,-13.529954201806541,-1.8885806010383734,-6.221296052332027,-10.644851892177149,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random477
Raw:-8.684231077742988,-8.896148401439405,4.8967583862589565,0.2659067687869588,-13.529954201806538,-1.8885806010383703,-6.221296052332024,-10.644851892177149,16.652371428849683,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random478
Raw:-8.684231077742982,-8.89614840143941,4.896758386258955,0.26590676878696434,-13.529954201806547,-1.8885806010383677,-6.221296052332031,-10.644851892177147,16.652371428849676,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random479
Raw:-8.684231077742986,-8.896148401439406,4.896758386258957,0.2659067687869569,-13.52995420180655,-1.8885806010383712,-6.2212960523320255,-10.644851892177149,16.652371428849676,-3.0944214297320913
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random480
Raw:-8.684231077742988,-8.896148401439408,4.8967583862589565,0.2659067687869627,-13.52995420180655,-1.8885806010383703,-6.22129605233203,-10.644851892177149,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random481
Raw:-8.684231077742991,-8.89614840143941,4.8967583862589565,0.26590676878696257,-13.529954201806541,-1.8885806010383681,-6.221296052332031,-10.64485189217715,16.652371428849687,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random482
Raw:-8.68423107774299,-8.896148401439408,4.896758386258958,0.26590676878696057,-13.529954201806547,-1.8885806010383694,-6.2212960523320255,-10.644851892177149,16.652371428849676,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random483
Raw:-8.684231077742982,-8.89614840143941,4.896758386258953,0.2659067687869618,-13.529954201806545,-1.8885806010383694,-6.221296052332027,-10.644851892177153,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random484
Raw:-8.68423107774299,-8.896148401439415,4.896758386258958,0.2659067687869639,-13.529954201806547,-1.8885806010383694,-6.221296052332034,-10.64485189217715,16.652371428849683,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random485
Raw:-8.684231077742991,-8.896148401439406,4.896758386258957,0.26590676878695846,-13.529954201806547,-1.8885806010383757,-6.221296052332029,-10.644851892177147,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random486
Raw:-8.684231077742993,-8.896148401439406,4.896758386258959,0.26590676878695707,-13.529954201806545,-1.8885806010383703,-6.221296052332029,-10.644851892177147,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random487
Raw:-8.68423107774299,-8.896148401439406,4.89675838625896,0.2659067687869599,-13.529954201806552,-1.8885806010383717,-6.22129605233203,-10.644851892177153,16.65237142884968,-3.0944214297320904
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random488
Raw:-8.684231077742988,-8.89614840143941,4.896758386258956,0.2659067687869591,-13.529954201806545,-1.8885806010383708,-6.221296052332025,-10.644851892177146,16.652371428849676,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random489
Raw:-8.68423107774299,-8.896148401439412,4.896758386258956,0.26590676878696173,-13.529954201806548,-1.888580601038369,-6.221296052332031,-10.64485189217715,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random490
Raw:-8.684231077742986,-8.896148401439408,4.896758386258959,0.26590676878695907,-13.52995420180655,-1.8885806010383717,-6.221296052332027,-10.644851892177149,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random491
Raw:-8.684231077742995,-8.89614840143941,4.896758386258955,0.265906768786962,-13.529954201806541,-1.8885806010383663,-6.221296052332029,-10.644851892177149,16.652371428849683,-3.0944214297320904
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random492
Raw:-8.684231077742993,-8.896148401439412,4.8967583862589565,0.2659067687869629,-13.529954201806548,-1.8885806010383717,-6.221296052332027,-10.644851892177154,16.652371428849687,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random493
Raw:-8.684231077742986,-8.896148401439406,4.896758386258955,0.26590676878696223,-13.529954201806545,-1.8885806010383717,-6.22129605233203,-10.64485189217715,16.65237142884968,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random494
Raw:-8.684231077742984,-8.896148401439405,4.896758386258958,0.2659067687869643,-13.529954201806552,-1.8885806010383712,-6.2212960523320255,-10.644851892177147,16.652371428849676,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random495
Raw:-8.68423107774299,-8.896148401439406,4.896758386258961,0.26590676878695574,-13.529954201806545,-1.8885806010383726,-6.221296052332027,-10.644851892177149,16.652371428849683,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random496
Raw:-8.684231077742997,-8.896148401439408,4.896758386258953,0.2659067687869591,-13.529954201806545,-1.8885806010383681,-6.221296052332029,-10.644851892177147,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random497
Raw:-8.684231077742991,-8.896148401439412,4.896758386258958,0.26590676878696157,-13.529954201806548,-1.8885806010383681,-6.221296052332032,-10.644851892177153,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random498
Raw:-8.68423107774299,-8.89614840143941,4.896758386258955,0.2659067687869621,-13.529954201806547,-1.8885806010383668,-6.221296052332028,-10.644851892177149,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random499
Raw:-8.684231077742993,-8.89614840143941,4.896758386258956,0.2659067687869647,-13.529954201806545,-1.8885806010383677,-6.221296052332031,-10.644851892177144,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random500
Raw:-8.684231077742993,-8.89614840143941,4.89675838625896,0.2659067687869599,-13.529954201806548,-1.8885806010383717,-6.221296052332033,-10.644851892177144,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random501
Raw:-8.684231077742995,-8.896148401439412,4.896758386258954,0.2659067687869605,-13.529954201806548,-1.8885806010383677,-6.22129605233203,-10.64485189217715,16.652371428849687,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random502
Raw:-8.684231077742991,-8.896148401439412,4.896758386258953,0.2659067687869637,-13.529954201806547,-1.8885806010383703,-6.22129605233203,-10.644851892177147,16.652371428849687,-3.0944214297320833
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random503
Raw:-8.684231077742988,-8.896148401439408,4.8967583862589565,0.26590676878696035,-13.529954201806545,-1.8885806010383703,-6.221296052332027,-10.64485189217715,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random504
