Original
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random581
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609544,18.8082162556258,-19.745367672925962,-2.2047326557865192,-27.484106545311544,-13.133793746222407,0.18342434006312586,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random582
Raw:-15.286344708653218,-5.58879660888058,-2.1236042656609486,18.8082162556258,-19.745367672925966,-2.2047326557865077,-27.484106545311537,-13.133793746222395,0.18342434006311675,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random583
Raw:-15.286344708653214,-5.588796608880577,-2.1236042656609495,18.808216255625798,-19.745367672925948,-2.2047326557865192,-27.484106545311533,-13.133793746222398,0.18342434006312508,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312924,7.868505150728396
Random584
Raw:-15.286344708653221,-5.588796608880577,-2.1236042656609535,18.8082162556258,-19.74536767292596,-2.204732655786519,-27.484106545311544,-13.133793746222402,0.18342434006312175,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random585
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660948,18.808216255625805,-19.745367672925962,-2.204732655786517,-27.484106545311544,-13.133793746222398,0.18342434006312186,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random586
Raw:-15.286344708653218,-5.588796608880577,-2.1236042656609535,18.808216255625798,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312053,7.868505150728399
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random587
Raw:-15.28634470865322,-5.588796608880571,-2.123604265660952,18.808216255625798,-19.74536767292596,-2.2047326557865157,-27.484106545311537,-13.133793746222404,0.18342434006312475,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random588
Raw:-15.286344708653212,-5.588796608880578,-2.1236042656609517,18.808216255625798,-19.74536767292596,-2.204732655786513,-27.484106545311544,-13.133793746222404,0.1834243400631263,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random589
Raw:-15.286344708653221,-5.588796608880578,-2.12360426566095,18.808216255625798,-19.745367672925955,-2.204732655786517,-27.48410654531154,-13.133793746222402,0.18342434006312675,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random590
Raw:-15.286344708653223,-5.588796608880582,-2.123604265660956,18.8082162556258,-19.745367672925962,-2.204732655786513,-27.484106545311544,-13.133793746222404,0.18342434006312394,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random591
Raw:-15.286344708653218,-5.588796608880578,-2.123604265660954,18.808216255625798,-19.745367672925955,-2.204732655786519,-27.484106545311544,-13.133793746222404,0.18342434006312763,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random592
Raw:-15.286344708653214,-5.5887966088805765,-2.1236042656609526,18.808216255625798,-19.74536767292596,-2.2047326557865126,-27.484106545311533,-13.133793746222402,0.18342434006312366,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random593
Raw:-15.286344708653225,-5.588796608880576,-2.123604265660954,18.8082162556258,-19.745367672925962,-2.204732655786511,-27.48410654531154,-13.133793746222404,0.18342434006312208,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random594
Raw:-15.286344708653216,-5.58879660888058,-2.12360426566095,18.808216255625798,-19.745367672925962,-2.2047326557865152,-27.48410654531154,-13.133793746222402,0.18342434006312464,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random595
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660957,18.808216255625798,-19.745367672925955,-2.204732655786513,-27.48410654531153,-13.133793746222397,0.18342434006312142,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random596
Raw:-15.286344708653218,-5.588796608880576,-2.123604265660956,18.808216255625798,-19.74536767292596,-2.2047326557865126,-27.484106545311537,-13.133793746222404,0.1834243400631291,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random597
Raw:-15.286344708653218,-5.588796608880578,-2.123604265660954,18.8082162556258,-19.74536767292596,-2.204732655786513,-27.484106545311544,-13.1337937462224,0.18342434006312686,7.868505150728391
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312922,7.868505150728396
Random598
Raw:-15.286344708653221,-5.5887966088805765,-2.123604265660952,18.808216255625805,-19.745367672925962,-2.2047326557865135,-27.484106545311544,-13.133793746222404,0.18342434006312563,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random599
Raw:-15.28634470865322,-5.588796608880574,-2.123604265660956,18.808216255625805,-19.745367672925955,-2.204732655786517,-27.48410654531153,-13.133793746222398,0.18342434006312341,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random600
Raw:-15.286344708653218,-5.588796608880578,-2.1236042656609526,18.80821625562581,-19.745367672925955,-2.2047326557865174,-27.484106545311537,-13.133793746222398,0.18342434006312724,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random601
Raw:-15.286344708653221,-5.588796608880578,-2.123604265660951,18.808216255625798,-19.745367672925966,-2.2047326557865157,-27.484106545311544,-13.133793746222398,0.18342434006312586,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random602
Raw:-15.286344708653225,-5.588796608880581,-2.1236042656609517,18.808216255625805,-19.74536767292596,-2.204732655786514,-27.484106545311537,-13.133793746222405,0.18342434006312497,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random603
Raw:-15.28634470865322,-5.588796608880583,-2.1236042656609535,18.808216255625798,-19.74536767292596,-2.204732655786517,-27.484106545311544,-13.133793746222402,0.18342434006312397,7.868505150728403
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random604
Raw:-15.286344708653223,-5.588796608880575,-2.1236042656609526,18.808216255625798,-19.745367672925962,-2.2047326557865126,-27.48410654531154,-13.133793746222405,0.18342434006312308,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random605
Raw:-15.286344708653218,-5.588796608880582,-2.1236042656609473,18.8082162556258,-19.74536767292596,-2.204732655786518,-27.484106545311537,-13.133793746222398,0.18342434006312897,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random606
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609473,18.808216255625805,-19.745367672925955,-2.204732655786517,-27.484106545311537,-13.1337937462224,0.1834243400631264,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random607
Raw:-15.286344708653221,-5.588796608880576,-2.123604265660949,18.808216255625805,-19.745367672925966,-2.2047326557865183,-27.484106545311537,-13.133793746222391,0.18342434006312158,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312924,7.868505150728396
Random608
Raw:-15.286344708653223,-5.588796608880579,-2.1236042656609553,18.808216255625805,-19.745367672925955,-2.204732655786514,-27.484106545311544,-13.133793746222402,0.18342434006312452,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random609
Raw:-15.28634470865321,-5.58879660888058,-2.1236042656609473,18.808216255625805,-19.74536767292596,-2.2047326557865157,-27.484106545311537,-13.133793746222397,0.18342434006312447,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random610
Raw:-15.286344708653218,-5.588796608880578,-2.123604265660949,18.808216255625794,-19.74536767292596,-2.2047326557865143,-27.48410654531153,-13.133793746222398,0.1834243400631252,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random611
Raw:-15.286344708653218,-5.588796608880582,-2.123604265660956,18.808216255625798,-19.745367672925955,-2.204732655786516,-27.484106545311548,-13.133793746222404,0.1834243400631283,7.868505150728399
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random612
Raw:-15.286344708653218,-5.588796608880576,-2.1236042656609504,18.808216255625798,-19.74536767292597,-2.2047326557865117,-27.48410654531154,-13.133793746222404,0.18342434006312497,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random613
Raw:-15.286344708653216,-5.588796608880572,-2.1236042656609535,18.808216255625798,-19.745367672925962,-2.204732655786514,-27.484106545311544,-13.133793746222397,0.18342434006312675,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312924,7.868505150728396
Random614
Raw:-15.28634470865322,-5.588796608880577,-2.1236042656609535,18.808216255625798,-19.745367672925948,-2.204732655786515,-27.484106545311537,-13.1337937462224,0.1834243400631243,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random615
Raw:-15.286344708653221,-5.588796608880578,-2.1236042656609526,18.8082162556258,-19.745367672925962,-2.2047326557865103,-27.484106545311537,-13.133793746222398,0.18342434006312858,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random616
Raw:-15.286344708653218,-5.588796608880581,-2.1236042656609535,18.808216255625805,-19.745367672925955,-2.204732655786509,-27.484106545311537,-13.133793746222402,0.1834243400631329,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random617
Raw:-15.286344708653216,-5.588796608880577,-2.1236042656609535,18.808216255625798,-19.745367672925962,-2.2047326557865143,-27.48410654531154,-13.133793746222398,0.18342434006312514,7.86850515072839
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random618
Raw:-15.286344708653218,-5.588796608880576,-2.1236042656609526,18.8082162556258,-19.74536767292596,-2.204732655786511,-27.484106545311537,-13.1337937462224,0.1834243400631222,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random619
Raw:-15.286344708653218,-5.588796608880578,-2.123604265660952,18.808216255625798,-19.745367672925962,-2.204732655786515,-27.484106545311537,-13.133793746222402,0.18342434006312805,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random620
Raw:-15.28634470865322,-5.588796608880574,-2.1236042656609544,18.8082162556258,-19.745367672925955,-2.204732655786519,-27.484106545311537,-13.133793746222398,0.1834243400631232,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random621
Raw:-15.28634470865322,-5.588796608880575,-2.123604265660954,18.80821625562579,-19.745367672925962,-2.204732655786515,-27.484106545311537,-13.1337937462224,0.18342434006312824,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random622
Raw:-15.286344708653218,-5.588796608880573,-2.123604265660951,18.8082162556258,-19.745367672925966,-2.204732655786513,-27.484106545311544,-13.1337937462224,0.18342434006312483,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random623
Raw:-15.286344708653216,-5.588796608880579,-2.123604265660948,18.808216255625805,-19.74536767292597,-2.204732655786516,-27.484106545311533,-13.1337937462224,0.18342434006312652,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random624
Raw:-15.286344708653223,-5.58879660888058,-2.1236042656609526,18.808216255625798,-19.745367672925966,-2.2047326557865117,-27.484106545311537,-13.133793746222398,0.18342434006312583,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random625
Raw:-15.286344708653221,-5.588796608880575,-2.1236042656609517,18.808216255625805,-19.745367672925962,-2.204732655786519,-27.484106545311548,-13.133793746222404,0.1834243400631222,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random626
Raw:-15.286344708653218,-5.588796608880579,-2.1236042656609504,18.8082162556258,-19.745367672925966,-2.2047326557865166,-27.48410654531153,-13.133793746222398,0.18342434006312963,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random627
Raw:-15.286344708653218,-5.588796608880581,-2.123604265660954,18.8082162556258,-19.745367672925955,-2.2047326557865183,-27.484106545311544,-13.1337937462224,0.1834243400631253,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random628
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660951,18.808216255625798,-19.74536767292596,-2.204732655786516,-27.484106545311544,-13.133793746222398,0.1834243400631212,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random629
Raw:-15.286344708653221,-5.588796608880581,-2.123604265660957,18.808216255625805,-19.745367672925955,-2.204732655786515,-27.484106545311537,-13.133793746222404,0.18342434006313157,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random630
Raw:-15.286344708653221,-5.588796608880575,-2.1236042656609544,18.808216255625798,-19.745367672925966,-2.2047326557865174,-27.484106545311548,-13.1337937462224,0.18342434006312253,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random631
Raw:-15.286344708653218,-5.588796608880574,-2.123604265660951,18.8082162556258,-19.745367672925962,-2.204732655786513,-27.48410654531155,-13.133793746222405,0.18342434006312558,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random632
Raw:-15.286344708653212,-5.5887966088805765,-2.123604265660953,18.808216255625798,-19.74536767292596,-2.204732655786513,-27.484106545311537,-13.133793746222404,0.1834243400631243,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random633
Raw:-15.286344708653218,-5.588796608880579,-2.1236042656609526,18.808216255625805,-19.74536767292596,-2.204732655786512,-27.48410654531154,-13.133793746222407,0.18342434006312275,7.868505150728399
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random634
Raw:-15.28634470865321,-5.588796608880574,-2.1236042656609473,18.808216255625805,-19.745367672925962,-2.2047326557865166,-27.484106545311533,-13.1337937462224,0.18342434006312097,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random635
Raw:-15.28634470865322,-5.588796608880574,-2.1236042656609477,18.808216255625805,-19.745367672925966,-2.204732655786515,-27.484106545311544,-13.133793746222402,0.18342434006312563,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random636
Raw:-15.286344708653216,-5.588796608880579,-2.123604265660956,18.8082162556258,-19.745367672925948,-2.204732655786513,-27.48410654531153,-13.1337937462224,0.18342434006312508,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random637
Raw:-15.286344708653216,-5.588796608880579,-2.1236042656609504,18.8082162556258,-19.74536767292596,-2.2047326557865192,-27.484106545311533,-13.133793746222402,0.18342434006312586,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random638
Raw:-15.286344708653214,-5.58879660888058,-2.123604265660946,18.808216255625794,-19.745367672925966,-2.2047326557865166,-27.484106545311537,-13.1337937462224,0.1834243400631292,7.868505150728389
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random639
Raw:-15.286344708653214,-5.588796608880579,-2.1236042656609526,18.8082162556258,-19.74536767292597,-2.204732655786516,-27.484106545311537,-13.133793746222402,0.1834243400631282,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random640
Raw:-15.28634470865322,-5.5887966088805765,-2.1236042656609566,18.8082162556258,-19.745367672925962,-2.2047326557865157,-27.484106545311548,-13.133793746222402,0.18342434006312452,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random641
Raw:-15.286344708653223,-5.588796608880571,-2.1236042656609566,18.808216255625798,-19.745367672925955,-2.2047326557865135,-27.48410654531153,-13.133793746222398,0.18342434006312605,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random642
Raw:-15.28634470865322,-5.588796608880579,-2.1236042656609526,18.8082162556258,-19.74536767292596,-2.2047326557865126,-27.48410654531154,-13.1337937462224,0.18342434006311897,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random643
Raw:-15.286344708653216,-5.5887966088805765,-2.1236042656609544,18.808216255625805,-19.74536767292596,-2.2047326557865095,-27.484106545311533,-13.133793746222402,0.1834243400631263,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random644
Raw:-15.286344708653218,-5.588796608880577,-2.123604265660955,18.808216255625798,-19.745367672925955,-2.20473265578651,-27.484106545311533,-13.133793746222398,0.18342434006312053,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random645
Raw:-15.286344708653228,-5.588796608880577,-2.1236042656609526,18.80821625562581,-19.74536767292596,-2.2047326557865152,-27.484106545311548,-13.133793746222405,0.18342434006313146,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random646
Raw:-15.286344708653221,-5.5887966088805765,-2.123604265660955,18.808216255625794,-19.745367672925962,-2.2047326557865117,-27.484106545311533,-13.133793746222395,0.183424340063124,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random647
Raw:-15.286344708653221,-5.5887966088805765,-2.123604265660949,18.8082162556258,-19.745367672925962,-2.2047326557865117,-27.484106545311544,-13.1337937462224,0.18342434006312086,7.86850515072839
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random648
Raw:-15.286344708653218,-5.58879660888058,-2.1236042656609477,18.80821625562581,-19.745367672925966,-2.204732655786519,-27.484106545311548,-13.133793746222402,0.18342434006312597,7.8685051507284
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random649
Raw:-15.286344708653216,-5.588796608880577,-2.123604265660955,18.8082162556258,-19.745367672925962,-2.2047326557865183,-27.484106545311537,-13.133793746222402,0.1834243400631232,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random650
Raw:-15.286344708653221,-5.588796608880574,-2.123604265660956,18.808216255625798,-19.745367672925955,-2.2047326557865126,-27.484106545311537,-13.133793746222397,0.18342434006312264,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random651
Raw:-15.286344708653223,-5.588796608880581,-2.123604265660957,18.808216255625805,-19.74536767292596,-2.204732655786515,-27.484106545311533,-13.133793746222404,0.18342434006312652,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random652
Raw:-15.286344708653214,-5.588796608880582,-2.1236042656609513,18.8082162556258,-19.745367672925966,-2.204732655786516,-27.484106545311533,-13.133793746222398,0.18342434006313008,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random653
Raw:-15.28634470865321,-5.5887966088805765,-2.123604265660956,18.808216255625805,-19.74536767292595,-2.204732655786513,-27.484106545311537,-13.133793746222397,0.18342434006312897,7.868505150728391
