Original
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random427
Raw:-16.142892326471397,14.8343949932113,-6.890572030381234,-5.48941124601819,-5.534942841869955,-14.332748275583102,-10.116996695255962,-3.514631370204354,0.5750335495768579,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random428
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018192,-5.5349428418699524,-14.332748275583103,-10.116996695255965,-3.5146313702043477,0.5750335495768562,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random429
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.534942841869951,-14.332748275583102,-10.116996695255963,-3.514631370204349,0.5750335495768562,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random430
Raw:-16.142892326471397,14.834394993211296,-6.890572030381233,-5.489411246018191,-5.534942841869952,-14.332748275583098,-10.116996695255962,-3.5146313702043535,0.5750335495768559,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random431
Raw:-16.1428923264714,14.834394993211301,-6.890572030381235,-5.489411246018192,-5.534942841869953,-14.332748275583102,-10.116996695255965,-3.514631370204351,0.5750335495768564,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random432
Raw:-16.142892326471404,14.834394993211301,-6.890572030381229,-5.48941124601819,-5.534942841869952,-14.3327482755831,-10.116996695255967,-3.5146313702043495,0.5750335495768544,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random433
Raw:-16.142892326471404,14.834394993211305,-6.890572030381236,-5.489411246018189,-5.534942841869955,-14.332748275583098,-10.11699669525596,-3.5146313702043526,0.5750335495768573,-2.778296252633852
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random434
Raw:-16.142892326471397,14.8343949932113,-6.89057203038123,-5.489411246018191,-5.534942841869955,-14.332748275583102,-10.116996695255962,-3.5146313702043503,0.5750335495768593,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random435
Raw:-16.1428923264714,14.8343949932113,-6.890572030381233,-5.4894112460181885,-5.534942841869952,-14.3327482755831,-10.116996695255965,-3.514631370204354,0.5750335495768569,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random436
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.489411246018194,-5.534942841869951,-14.332748275583103,-10.11699669525596,-3.514631370204353,0.5750335495768555,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random437
Raw:-16.1428923264714,14.8343949932113,-6.890572030381228,-5.489411246018189,-5.534942841869954,-14.332748275583109,-10.116996695255962,-3.5146313702043495,0.5750335495768563,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random438
Raw:-16.142892326471404,14.834394993211303,-6.890572030381232,-5.489411246018192,-5.534942841869958,-14.332748275583109,-10.116996695255963,-3.5146313702043503,0.5750335495768549,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random439
Raw:-16.1428923264714,14.8343949932113,-6.89057203038123,-5.489411246018193,-5.534942841869946,-14.332748275583105,-10.116996695255965,-3.5146313702043495,0.5750335495768553,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random440
Raw:-16.1428923264714,14.834394993211303,-6.890572030381229,-5.489411246018191,-5.534942841869955,-14.332748275583103,-10.11699669525596,-3.5146313702043526,0.5750335495768567,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random441
Raw:-16.142892326471397,14.8343949932113,-6.890572030381235,-5.48941124601819,-5.534942841869953,-14.332748275583103,-10.116996695255969,-3.514631370204353,0.5750335495768539,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random442
Raw:-16.142892326471404,14.834394993211303,-6.890572030381233,-5.489411246018192,-5.534942841869953,-14.332748275583105,-10.116996695255969,-3.5146313702043512,0.5750335495768557,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random443
Raw:-16.142892326471397,14.834394993211298,-6.890572030381235,-5.4894112460181885,-5.534942841869955,-14.332748275583098,-10.116996695255962,-3.514631370204353,0.5750335495768562,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random444
Raw:-16.1428923264714,14.834394993211307,-6.890572030381233,-5.489411246018192,-5.534942841869952,-14.332748275583107,-10.116996695255963,-3.514631370204352,0.5750335495768559,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random445
Raw:-16.142892326471397,14.834394993211298,-6.890572030381235,-5.489411246018191,-5.534942841869954,-14.332748275583107,-10.116996695255963,-3.514631370204349,0.5750335495768548,-2.778296252633844
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random446
Raw:-16.142892326471397,14.834394993211303,-6.890572030381233,-5.489411246018189,-5.534942841869954,-14.332748275583095,-10.11699669525596,-3.514631370204353,0.5750335495768549,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random447
Raw:-16.142892326471397,14.834394993211301,-6.890572030381233,-5.48941124601819,-5.534942841869958,-14.3327482755831,-10.116996695255963,-3.5146313702043512,0.5750335495768565,-2.778296252633845
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random448
Raw:-16.142892326471404,14.834394993211305,-6.890572030381233,-5.489411246018192,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.5146313702043517,0.5750335495768564,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random449
Raw:-16.1428923264714,14.834394993211303,-6.8905720303812314,-5.489411246018188,-5.534942841869955,-14.3327482755831,-10.116996695255962,-3.5146313702043503,0.575033549576855,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random450
Raw:-16.1428923264714,14.834394993211303,-6.89057203038123,-5.489411246018193,-5.534942841869958,-14.332748275583103,-10.116996695255965,-3.514631370204354,0.5750335495768573,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random451
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.489411246018191,-5.534942841869956,-14.332748275583098,-10.116996695255962,-3.5146313702043495,0.5750335495768556,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random452
Raw:-16.142892326471397,14.834394993211303,-6.890572030381232,-5.489411246018191,-5.534942841869953,-14.3327482755831,-10.116996695255963,-3.5146313702043495,0.575033549576855,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random453
Raw:-16.1428923264714,14.834394993211301,-6.890572030381234,-5.489411246018195,-5.53494284186995,-14.332748275583103,-10.11699669525596,-3.5146313702043503,0.5750335495768564,-2.77829625263385
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random454
Raw:-16.142892326471397,14.834394993211301,-6.890572030381231,-5.48941124601819,-5.534942841869956,-14.332748275583102,-10.116996695255965,-3.514631370204355,0.5750335495768574,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random455
Raw:-16.1428923264714,14.834394993211301,-6.890572030381235,-5.489411246018186,-5.534942841869957,-14.332748275583102,-10.116996695255962,-3.5146313702043512,0.5750335495768548,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random456
Raw:-16.142892326471404,14.834394993211298,-6.890572030381233,-5.4894112460181885,-5.534942841869952,-14.332748275583103,-10.116996695255963,-3.5146313702043486,0.5750335495768566,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random457
Raw:-16.142892326471404,14.834394993211303,-6.890572030381232,-5.489411246018198,-5.534942841869948,-14.332748275583103,-10.116996695255962,-3.5146313702043503,0.5750335495768539,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random458
Raw:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018187,-5.534942841869952,-14.33274827558311,-10.116996695255967,-3.5146313702043477,0.5750335495768537,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random459
Raw:-16.142892326471404,14.834394993211303,-6.890572030381227,-5.4894112460181885,-5.53494284186995,-14.332748275583103,-10.116996695255958,-3.5146313702043517,0.5750335495768595,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random460
Raw:-16.142892326471397,14.834394993211301,-6.8905720303812314,-5.489411246018189,-5.534942841869955,-14.332748275583105,-10.116996695255963,-3.5146313702043512,0.5750335495768542,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random461
Raw:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018193,-5.534942841869957,-14.3327482755831,-10.116996695255963,-3.514631370204355,0.5750335495768568,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random462
Raw:-16.1428923264714,14.834394993211301,-6.890572030381234,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255965,-3.5146313702043512,0.5750335495768535,-2.778296252633844
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random463
Raw:-16.1428923264714,14.834394993211301,-6.890572030381231,-5.489411246018191,-5.534942841869957,-14.332748275583107,-10.116996695255962,-3.5146313702043495,0.5750335495768557,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random464
Raw:-16.142892326471397,14.8343949932113,-6.890572030381233,-5.489411246018193,-5.534942841869953,-14.332748275583105,-10.116996695255963,-3.5146313702043486,0.5750335495768568,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random465
Raw:-16.142892326471397,14.8343949932113,-6.8905720303812314,-5.489411246018193,-5.534942841869953,-14.332748275583105,-10.116996695255962,-3.5146313702043526,0.575033549576855,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random466
Raw:-16.142892326471397,14.834394993211296,-6.890572030381232,-5.489411246018192,-5.534942841869954,-14.332748275583098,-10.116996695255963,-3.5146313702043535,0.5750335495768553,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random467
Raw:-16.142892326471397,14.8343949932113,-6.890572030381231,-5.489411246018191,-5.534942841869951,-14.332748275583102,-10.116996695255962,-3.514631370204353,0.5750335495768553,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random468
Raw:-16.142892326471408,14.8343949932113,-6.890572030381228,-5.489411246018188,-5.534942841869953,-14.3327482755831,-10.116996695255969,-3.5146313702043512,0.575033549576857,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random469
Raw:-16.142892326471404,14.8343949932113,-6.890572030381231,-5.48941124601819,-5.534942841869951,-14.332748275583105,-10.11699669525596,-3.5146313702043512,0.5750335495768542,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random470
Raw:-16.1428923264714,14.834394993211305,-6.890572030381232,-5.489411246018194,-5.534942841869953,-14.332748275583105,-10.11699669525596,-3.514631370204351,0.575033549576857,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random471
Raw:-16.142892326471404,14.834394993211296,-6.890572030381234,-5.48941124601819,-5.534942841869955,-14.3327482755831,-10.116996695255963,-3.5146313702043517,0.5750335495768562,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random472
Raw:-16.1428923264714,14.834394993211301,-6.890572030381233,-5.489411246018191,-5.534942841869956,-14.332748275583098,-10.11699669525596,-3.5146313702043503,0.5750335495768559,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random473
Raw:-16.142892326471408,14.8343949932113,-6.890572030381234,-5.48941124601819,-5.534942841869955,-14.3327482755831,-10.116996695255962,-3.514631370204351,0.5750335495768566,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random474
Raw:-16.142892326471404,14.834394993211298,-6.890572030381231,-5.489411246018191,-5.534942841869955,-14.332748275583105,-10.116996695255965,-3.5146313702043503,0.5750335495768542,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random475
Raw:-16.142892326471408,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.534942841869955,-14.332748275583098,-10.116996695255958,-3.5146313702043526,0.575033549576855,-2.778296252633851
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random476
Raw:-16.142892326471404,14.834394993211303,-6.890572030381232,-5.489411246018194,-5.5349428418699524,-14.33274827558311,-10.116996695255967,-3.5146313702043495,0.5750335495768557,-2.778296252633844
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random477
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.489411246018188,-5.534942841869956,-14.332748275583103,-10.11699669525597,-3.51463137020435,0.5750335495768544,-2.7782962526338437
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random478
Raw:-16.1428923264714,14.834394993211301,-6.890572030381231,-5.489411246018189,-5.534942841869955,-14.332748275583102,-10.11699669525596,-3.514631370204351,0.5750335495768568,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random479
Raw:-16.1428923264714,14.834394993211305,-6.8905720303812314,-5.489411246018189,-5.534942841869953,-14.332748275583105,-10.116996695255962,-3.5146313702043512,0.5750335495768562,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random480
Raw:-16.1428923264714,14.834394993211301,-6.89057203038123,-5.48941124601819,-5.534942841869954,-14.332748275583102,-10.116996695255965,-3.514631370204352,0.5750335495768568,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random481
Raw:-16.1428923264714,14.8343949932113,-6.890572030381231,-5.489411246018193,-5.534942841869957,-14.332748275583103,-10.116996695255962,-3.514631370204346,0.5750335495768559,-2.77829625263385
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random482
Raw:-16.142892326471408,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.534942841869952,-14.33274827558311,-10.116996695255967,-3.5146313702043464,0.5750335495768539,-2.7782962526338415
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random483
Raw:-16.142892326471404,14.834394993211301,-6.890572030381233,-5.489411246018192,-5.534942841869951,-14.332748275583102,-10.116996695255965,-3.514631370204349,0.5750335495768559,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random484
Raw:-16.142892326471404,14.834394993211298,-6.890572030381231,-5.4894112460181885,-5.534942841869955,-14.332748275583102,-10.116996695255965,-3.5146313702043535,0.5750335495768564,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random485
Raw:-16.142892326471404,14.834394993211292,-6.890572030381232,-5.48941124601819,-5.534942841869954,-14.3327482755831,-10.116996695255963,-3.514631370204351,0.575033549576855,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random486
Raw:-16.142892326471404,14.834394993211296,-6.8905720303812314,-5.489411246018189,-5.534942841869953,-14.332748275583102,-10.11699669525596,-3.5146313702043503,0.5750335495768579,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random487
Raw:-16.1428923264714,14.834394993211303,-6.890572030381234,-5.489411246018191,-5.534942841869955,-14.3327482755831,-10.116996695255969,-3.5146313702043543,0.5750335495768568,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random488
Raw:-16.1428923264714,14.834394993211301,-6.890572030381233,-5.489411246018186,-5.534942841869957,-14.332748275583098,-10.116996695255958,-3.514631370204354,0.5750335495768545,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random489
Raw:-16.142892326471404,14.834394993211301,-6.890572030381235,-5.489411246018193,-5.534942841869953,-14.332748275583102,-10.116996695255965,-3.5146313702043526,0.5750335495768564,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random490
Raw:-16.142892326471404,14.834394993211305,-6.890572030381232,-5.4894112460181885,-5.534942841869955,-14.332748275583105,-10.116996695255958,-3.514631370204354,0.5750335495768575,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random491
Raw:-16.1428923264714,14.8343949932113,-6.890572030381231,-5.489411246018194,-5.534942841869953,-14.332748275583102,-10.116996695255956,-3.5146313702043517,0.5750335495768562,-2.7782962526338504
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random492
Raw:-16.142892326471404,14.8343949932113,-6.890572030381232,-5.489411246018192,-5.534942841869953,-14.332748275583103,-10.11699669525596,-3.514631370204352,0.5750335495768559,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random493
Raw:-16.142892326471394,14.834394993211296,-6.890572030381232,-5.48941124601819,-5.534942841869952,-14.332748275583096,-10.116996695255963,-3.514631370204354,0.5750335495768535,-2.7782962526338424
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random494
Raw:-16.1428923264714,14.834394993211296,-6.89057203038123,-5.489411246018187,-5.534942841869957,-14.3327482755831,-10.11699669525596,-3.514631370204354,0.5750335495768579,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random495
Raw:-16.142892326471397,14.834394993211301,-6.890572030381228,-5.489411246018192,-5.534942841869953,-14.332748275583103,-10.116996695255963,-3.51463137020435,0.5750335495768579,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random496
Raw:-16.1428923264714,14.834394993211298,-6.8905720303812314,-5.489411246018192,-5.534942841869954,-14.332748275583107,-10.116996695255958,-3.5146313702043517,0.5750335495768559,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random497
Raw:-16.142892326471397,14.834394993211301,-6.8905720303812314,-5.4894112460181885,-5.534942841869959,-14.332748275583103,-10.116996695255962,-3.5146313702043503,0.5750335495768549,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random498
Raw:-16.142892326471394,14.8343949932113,-6.890572030381233,-5.489411246018193,-5.534942841869952,-14.3327482755831,-10.116996695255967,-3.5146313702043503,0.5750335495768548,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random499
