Original
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random514
Raw:-15.207560512567085,-1.3290902803886575,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782076,1.4839732673957389,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random515
Raw:-15.207560512567081,-1.3290902803886557,-6.365106592750178,-6.179735671344224,9.97920331199209,-5.828216321007053,-12.847575643960994,-8.68463494778208,1.4839732673957406,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random516
Raw:-15.207560512567088,-1.3290902803886575,-6.3651065927501795,-6.179735671344221,9.97920331199209,-5.828216321007051,-12.847575643960994,-8.684634947782081,1.4839732673957404,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random517
Raw:-15.207560512567087,-1.3290902803886562,-6.36510659275018,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960996,-8.68463494778208,1.4839732673957378,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random518
Raw:-15.207560512567088,-1.3290902803886562,-6.365106592750178,-6.179735671344222,9.979203311992089,-5.8282163210070514,-12.847575643960992,-8.684634947782076,1.4839732673957373,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random519
Raw:-15.207560512567087,-1.3290902803886564,-6.3651065927501795,-6.179735671344225,9.979203311992089,-5.828216321007057,-12.847575643960994,-8.684634947782081,1.48397326739574,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.1797356713442255,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random520
Raw:-15.207560512567088,-1.3290902803886562,-6.365106592750176,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960996,-8.68463494778208,1.4839732673957382,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random521
Raw:-15.207560512567085,-1.329090280388657,-6.365106592750178,-6.179735671344226,9.979203311992089,-5.828216321007055,-12.847575643960992,-8.684634947782078,1.4839732673957409,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random522
Raw:-15.207560512567087,-1.3290902803886566,-6.3651065927501795,-6.179735671344226,9.97920331199209,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.483973267395739,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random523
Raw:-15.207560512567083,-1.3290902803886584,-6.365106592750178,-6.179735671344227,9.979203311992089,-5.828216321007053,-12.847575643960996,-8.684634947782078,1.4839732673957375,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random524
Raw:-15.207560512567081,-1.3290902803886553,-6.365106592750175,-6.179735671344226,9.97920331199209,-5.828216321007055,-12.84757564396099,-8.684634947782081,1.4839732673957395,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random525
Raw:-15.207560512567087,-1.329090280388654,-6.365106592750177,-6.179735671344226,9.979203311992089,-5.828216321007053,-12.847575643960994,-8.68463494778208,1.4839732673957395,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random526
Raw:-15.207560512567085,-1.3290902803886588,-6.365106592750179,-6.179735671344224,9.979203311992086,-5.8282163210070514,-12.847575643960996,-8.684634947782078,1.4839732673957422,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random527
Raw:-15.207560512567088,-1.3290902803886595,-6.36510659275018,-6.179735671344223,9.979203311992087,-5.828216321007052,-12.84757564396099,-8.684634947782078,1.4839732673957404,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random528
Raw:-15.207560512567085,-1.3290902803886582,-6.365106592750176,-6.1797356713442255,9.979203311992087,-5.828216321007055,-12.847575643960992,-8.68463494778208,1.4839732673957398,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random529
Raw:-15.207560512567085,-1.3290902803886566,-6.3651065927501795,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.84757564396099,-8.68463494778208,1.48397326739574,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random530
Raw:-15.207560512567087,-1.3290902803886584,-6.3651065927501795,-6.179735671344223,9.979203311992086,-5.82821632100705,-12.84757564396099,-8.68463494778208,1.4839732673957426,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random531
Raw:-15.207560512567087,-1.3290902803886557,-6.365106592750178,-6.179735671344224,9.979203311992089,-5.8282163210070514,-12.84757564396099,-8.684634947782074,1.4839732673957395,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random532
Raw:-15.207560512567083,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960989,-8.68463494778208,1.483973267395742,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random533
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750176,-6.179735671344226,9.979203311992084,-5.828216321007052,-12.84757564396099,-8.684634947782076,1.48397326739574,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random534
Raw:-15.207560512567083,-1.329090280388656,-6.3651065927501795,-6.179735671344226,9.979203311992087,-5.8282163210070586,-12.847575643960996,-8.684634947782076,1.4839732673957393,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random535
Raw:-15.207560512567085,-1.3290902803886562,-6.365106592750177,-6.1797356713442255,9.979203311992089,-5.828216321007055,-12.847575643960989,-8.684634947782078,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random536
Raw:-15.207560512567087,-1.329090280388654,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007055,-12.84757564396099,-8.684634947782076,1.4839732673957418,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random537
Raw:-15.207560512567088,-1.3290902803886595,-6.365106592750185,-6.179735671344226,9.979203311992089,-5.828216321007052,-12.847575643960994,-8.68463494778208,1.483973267395741,3.3871199914450236
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random538
Raw:-15.207560512567083,-1.3290902803886544,-6.365106592750177,-6.179735671344225,9.97920331199209,-5.8282163210070586,-12.847575643960994,-8.684634947782078,1.4839732673957402,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random539
Raw:-15.207560512567081,-1.3290902803886562,-6.365106592750175,-6.179735671344224,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782076,1.4839732673957404,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random540
Raw:-15.207560512567087,-1.329090280388657,-6.365106592750175,-6.179735671344223,9.97920331199209,-5.828216321007051,-12.847575643960992,-8.68463494778208,1.48397326739574,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random541
Raw:-15.207560512567088,-1.329090280388655,-6.365106592750176,-6.179735671344223,9.979203311992089,-5.8282163210070514,-12.84757564396099,-8.68463494778208,1.4839732673957386,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random542
Raw:-15.207560512567088,-1.3290902803886562,-6.365106592750179,-6.1797356713442255,9.979203311992093,-5.828216321007054,-12.847575643960996,-8.68463494778208,1.4839732673957404,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random543
Raw:-15.207560512567085,-1.329090280388655,-6.365106592750178,-6.1797356713442255,9.979203311992089,-5.828216321007056,-12.847575643960994,-8.68463494778208,1.4839732673957386,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random544
Raw:-15.20756051256708,-1.3290902803886564,-6.365106592750176,-6.179735671344223,9.979203311992086,-5.828216321007054,-12.84757564396099,-8.684634947782078,1.4839732673957404,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random545
Raw:-15.207560512567087,-1.3290902803886566,-6.365106592750179,-6.179735671344219,9.979203311992086,-5.8282163210070514,-12.847575643960989,-8.684634947782078,1.483973267395739,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random546
Raw:-15.207560512567088,-1.3290902803886557,-6.365106592750177,-6.1797356713442255,9.97920331199209,-5.828216321007058,-12.847575643960992,-8.684634947782076,1.4839732673957393,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random547
Raw:-15.207560512567085,-1.3290902803886553,-6.365106592750179,-6.179735671344227,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782076,1.4839732673957418,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random548
Raw:-15.207560512567083,-1.3290902803886546,-6.365106592750178,-6.1797356713442255,9.979203311992094,-5.828216321007057,-12.847575643960987,-8.684634947782078,1.4839732673957393,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random549
Raw:-15.207560512567087,-1.3290902803886562,-6.365106592750179,-6.1797356713442255,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782081,1.4839732673957406,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random550
Raw:-15.207560512567085,-1.3290902803886546,-6.365106592750177,-6.179735671344228,9.979203311992093,-5.828216321007057,-12.847575643960992,-8.684634947782074,1.4839732673957398,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random551
Raw:-15.207560512567087,-1.3290902803886555,-6.365106592750178,-6.179735671344224,9.979203311992093,-5.828216321007056,-12.847575643960994,-8.684634947782076,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random552
Raw:-15.207560512567083,-1.3290902803886568,-6.365106592750177,-6.179735671344225,9.979203311992086,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.4839732673957404,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random553
Raw:-15.207560512567087,-1.3290902803886557,-6.365106592750177,-6.1797356713442255,9.979203311992089,-5.828216321007057,-12.847575643960992,-8.684634947782076,1.483973267395741,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random554
Raw:-15.207560512567085,-1.329090280388657,-6.365106592750181,-6.179735671344225,9.97920331199209,-5.8282163210070514,-12.84757564396099,-8.684634947782078,1.4839732673957393,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random555
Raw:-15.207560512567088,-1.3290902803886573,-6.365106592750178,-6.179735671344222,9.979203311992086,-5.8282163210070514,-12.847575643960994,-8.684634947782078,1.4839732673957386,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random556
Raw:-15.207560512567083,-1.3290902803886564,-6.365106592750181,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957395,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random557
Raw:-15.207560512567087,-1.3290902803886575,-6.3651065927501795,-6.179735671344225,9.979203311992089,-5.8282163210070514,-12.847575643960992,-8.68463494778208,1.4839732673957375,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random558
Raw:-15.207560512567083,-1.3290902803886568,-6.36510659275018,-6.179735671344226,9.979203311992089,-5.82821632100705,-12.847575643960989,-8.68463494778208,1.4839732673957406,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random559
Raw:-15.207560512567087,-1.3290902803886568,-6.365106592750175,-6.179735671344226,9.979203311992084,-5.828216321007053,-12.847575643960992,-8.68463494778208,1.4839732673957409,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random560
Raw:-15.207560512567087,-1.3290902803886562,-6.3651065927501795,-6.179735671344225,9.97920331199209,-5.828216321007051,-12.84757564396099,-8.684634947782083,1.483973267395739,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random561
Raw:-15.207560512567087,-1.3290902803886557,-6.3651065927501795,-6.1797356713442255,9.979203311992093,-5.828216321007057,-12.847575643960992,-8.68463494778208,1.483973267395741,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random562
Raw:-15.207560512567083,-1.3290902803886555,-6.365106592750174,-6.179735671344222,9.979203311992087,-5.828216321007054,-12.847575643960987,-8.68463494778208,1.4839732673957413,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random563
Raw:-15.207560512567087,-1.3290902803886577,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007049,-12.84757564396099,-8.68463494778208,1.483973267395738,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random564
Raw:-15.207560512567085,-1.329090280388656,-6.365106592750178,-6.1797356713442255,9.979203311992087,-5.828216321007054,-12.84757564396099,-8.68463494778208,1.4839732673957393,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random565
Raw:-15.207560512567083,-1.3290902803886548,-6.365106592750177,-6.1797356713442255,9.97920331199209,-5.8282163210070586,-12.84757564396099,-8.68463494778208,1.483973267395741,3.387119991445017
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random566
Raw:-15.207560512567087,-1.329090280388656,-6.365106592750178,-6.179735671344224,9.979203311992086,-5.828216321007053,-12.84757564396099,-8.68463494778208,1.4839732673957429,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random567
Raw:-15.207560512567085,-1.3290902803886582,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.828216321007052,-12.84757564396099,-8.684634947782081,1.4839732673957402,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random568
Raw:-15.207560512567083,-1.3290902803886573,-6.3651065927501795,-6.179735671344223,9.979203311992089,-5.828216321007048,-12.847575643960994,-8.684634947782074,1.4839732673957398,3.3871199914450227
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random569
Raw:-15.20756051256708,-1.3290902803886566,-6.365106592750175,-6.179735671344225,9.979203311992087,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.4839732673957404,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random570
Raw:-15.207560512567085,-1.3290902803886566,-6.365106592750176,-6.179735671344224,9.979203311992086,-5.828216321007052,-12.847575643960994,-8.684634947782076,1.4839732673957415,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random571
Raw:-15.207560512567087,-1.3290902803886568,-6.36510659275018,-6.179735671344225,9.979203311992086,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.4839732673957393,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random572
Raw:-15.207560512567083,-1.3290902803886562,-6.365106592750178,-6.1797356713442255,9.979203311992086,-5.828216321007052,-12.847575643960996,-8.684634947782078,1.4839732673957398,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random573
Raw:-15.207560512567085,-1.329090280388657,-6.365106592750178,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.847575643960996,-8.68463494778208,1.4839732673957426,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random574
Raw:-15.207560512567083,-1.329090280388655,-6.365106592750176,-6.179735671344223,9.979203311992089,-5.828216321007052,-12.84757564396099,-8.684634947782076,1.4839732673957384,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random575
Raw:-15.207560512567085,-1.3290902803886562,-6.365106592750178,-6.179735671344223,9.979203311992087,-5.828216321007058,-12.847575643960989,-8.684634947782076,1.4839732673957395,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random576
Raw:-15.207560512567088,-1.3290902803886566,-6.3651065927501795,-6.179735671344223,9.979203311992087,-5.828216321007054,-12.847575643960994,-8.684634947782078,1.4839732673957409,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random577
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750176,-6.179735671344226,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.483973267395744,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random578
Raw:-15.207560512567083,-1.3290902803886546,-6.365106592750179,-6.179735671344223,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.68463494778208,1.483973267395738,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random579
Raw:-15.207560512567081,-1.3290902803886544,-6.365106592750177,-6.179735671344226,9.979203311992086,-5.828216321007055,-12.847575643960992,-8.684634947782076,1.4839732673957373,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random580
Raw:-15.207560512567085,-1.3290902803886562,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960989,-8.684634947782078,1.4839732673957406,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random581
Raw:-15.207560512567083,-1.3290902803886566,-6.365106592750176,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782074,1.48397326739574,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random582
Raw:-15.207560512567085,-1.329090280388657,-6.3651065927501795,-6.1797356713442255,9.97920331199209,-5.828216321007054,-12.847575643961,-8.68463494778208,1.4839732673957398,3.387119991445024
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random583
Raw:-15.207560512567081,-1.3290902803886537,-6.365106592750174,-6.179735671344224,9.979203311992087,-5.828216321007055,-12.847575643960989,-8.684634947782078,1.4839732673957395,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random584
Raw:-15.207560512567083,-1.3290902803886542,-6.36510659275018,-6.179735671344228,9.979203311992089,-5.828216321007055,-12.847575643960992,-8.684634947782076,1.483973267395739,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random585
Raw:-15.207560512567087,-1.3290902803886568,-6.365106592750178,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960992,-8.684634947782078,1.4839732673957398,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random586
Raw:-15.207560512567081,-1.329090280388658,-6.365106592750177,-6.179735671344225,9.979203311992086,-5.828216321007053,-12.847575643960989,-8.684634947782078,1.4839732673957418,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random587
