Original
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random536
Raw:-13.55294660502036,-2.2215596372974717,0.8629599392139302,9.753350773068805,-15.844623186403599,-8.060196702213995,-7.3824617537083075,-1.632068793016955,-0.7069636202512013,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random537
Raw:-13.55294660502036,-2.221559637297467,0.8629599392139298,9.753350773068808,-15.844623186403595,-8.060196702213997,-7.38246175370831,-1.632068793016954,-0.7069636202512015,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random538
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139324,9.75335077306881,-15.84462318640359,-8.060196702213998,-7.382461753708313,-1.6320687930169524,-0.7069636202512017,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random539
Raw:-13.552946605020354,-2.221559637297468,0.8629599392139301,9.753350773068805,-15.844623186403588,-8.060196702213998,-7.382461753708306,-1.6320687930169542,-0.7069636202511962,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random540
Raw:-13.552946605020358,-2.2215596372974713,0.8629599392139295,9.753350773068806,-15.844623186403593,-8.060196702213997,-7.3824617537083075,-1.632068793016954,-0.7069636202511993,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random541
Raw:-13.552946605020354,-2.221559637297473,0.8629599392139281,9.753350773068808,-15.844623186403597,-8.060196702213998,-7.382461753708309,-1.6320687930169537,-0.7069636202511993,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random542
Raw:-13.552946605020352,-2.2215596372974686,0.8629599392139324,9.753350773068808,-15.844623186403599,-8.060196702213997,-7.382461753708314,-1.6320687930169522,-0.7069636202512004,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random543
Raw:-13.552946605020352,-2.2215596372974677,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702214,-7.3824617537083075,-1.6320687930169535,-0.7069636202511997,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random544
Raw:-13.552946605020356,-2.2215596372974664,0.8629599392139295,9.753350773068805,-15.84462318640359,-8.060196702214,-7.382461753708312,-1.6320687930169542,-0.7069636202511973,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random545
Raw:-13.552946605020352,-2.2215596372974744,0.8629599392139315,9.753350773068806,-15.844623186403595,-8.060196702213998,-7.382461753708309,-1.632068793016954,-0.7069636202512006,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random546
Raw:-13.552946605020354,-2.2215596372974695,0.8629599392139317,9.75335077306881,-15.844623186403593,-8.060196702214,-7.382461753708309,-1.6320687930169544,-0.7069636202511989,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512007,-5.927700753748743
Random547
Raw:-13.552946605020361,-2.2215596372974735,0.8629599392139279,9.753350773068806,-15.844623186403597,-8.060196702213995,-7.382461753708309,-1.632068793016956,-0.7069636202511989,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random548
Raw:-13.55294660502035,-2.2215596372974713,0.8629599392139298,9.753350773068806,-15.84462318640359,-8.060196702213997,-7.38246175370831,-1.632068793016955,-0.7069636202511975,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random549
Raw:-13.55294660502036,-2.2215596372974695,0.8629599392139277,9.753350773068806,-15.8446231864036,-8.060196702213997,-7.382461753708311,-1.6320687930169566,-0.7069636202511984,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random550
Raw:-13.55294660502036,-2.2215596372974735,0.8629599392139282,9.753350773068806,-15.844623186403595,-8.060196702213991,-7.3824617537083075,-1.6320687930169544,-0.7069636202511986,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random551
Raw:-13.552946605020358,-2.221559637297469,0.8629599392139335,9.753350773068806,-15.844623186403604,-8.060196702214,-7.3824617537083155,-1.6320687930169542,-0.7069636202512026,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random552
Raw:-13.552946605020361,-2.2215596372974695,0.8629599392139308,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708313,-1.6320687930169573,-0.7069636202512022,-5.927700753748741
EFT:-13.552946605020356,-2.2215596372974695,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random553
Raw:-13.552946605020354,-2.2215596372974717,0.862959939213934,9.753350773068805,-15.844623186403592,-8.060196702213998,-7.38246175370831,-1.6320687930169535,-0.7069636202511991,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random554
Raw:-13.552946605020358,-2.2215596372974677,0.8629599392139335,9.753350773068808,-15.844623186403599,-8.060196702214004,-7.382461753708312,-1.6320687930169524,-0.7069636202512033,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random555
Raw:-13.55294660502036,-2.221559637297469,0.8629599392139295,9.75335077306881,-15.844623186403602,-8.060196702213998,-7.3824617537083155,-1.632068793016958,-0.7069636202511991,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random556
Raw:-13.552946605020356,-2.221559637297475,0.8629599392139293,9.753350773068808,-15.8446231864036,-8.060196702213997,-7.382461753708309,-1.6320687930169564,-0.7069636202511971,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random557
Raw:-13.552946605020356,-2.2215596372974695,0.8629599392139317,9.753350773068806,-15.844623186403597,-8.060196702213997,-7.382461753708308,-1.6320687930169533,-0.7069636202512004,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random558
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139304,9.753350773068805,-15.844623186403599,-8.060196702213998,-7.382461753708313,-1.632068793016953,-0.7069636202511991,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random559
Raw:-13.552946605020354,-2.2215596372974677,0.8629599392139327,9.753350773068805,-15.844623186403592,-8.060196702214,-7.382461753708314,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512007,-5.927700753748743
Random560
Raw:-13.55294660502035,-2.2215596372974704,0.8629599392139293,9.753350773068806,-15.844623186403592,-8.060196702213997,-7.38246175370831,-1.632068793016955,-0.7069636202511975,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random561
Raw:-13.552946605020356,-2.221559637297473,0.862959939213929,9.753350773068806,-15.844623186403593,-8.060196702213995,-7.382461753708307,-1.6320687930169568,-0.7069636202511986,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random562
Raw:-13.552946605020352,-2.2215596372974717,0.8629599392139302,9.75335077306881,-15.844623186403599,-8.060196702213991,-7.382461753708308,-1.6320687930169557,-0.7069636202512009,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random563
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139299,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.382461753708312,-1.6320687930169557,-0.7069636202511995,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random564
Raw:-13.552946605020356,-2.2215596372974713,0.8629599392139327,9.753350773068808,-15.844623186403595,-8.060196702213995,-7.382461753708311,-1.6320687930169535,-0.7069636202512006,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random565
Raw:-13.552946605020354,-2.2215596372974704,0.8629599392139298,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.382461753708309,-1.6320687930169553,-0.7069636202511989,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random566
Raw:-13.552946605020352,-2.2215596372974673,0.8629599392139271,9.753350773068806,-15.844623186403599,-8.060196702213997,-7.38246175370831,-1.6320687930169537,-0.7069636202511991,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random567
Raw:-13.552946605020354,-2.2215596372974704,0.862959939213933,9.753350773068808,-15.844623186403593,-8.060196702213998,-7.382461753708314,-1.6320687930169542,-0.7069636202511995,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random568
Raw:-13.55294660502035,-2.221559637297469,0.8629599392139303,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.382461753708309,-1.6320687930169548,-0.7069636202511989,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random569
Raw:-13.552946605020352,-2.2215596372974673,0.8629599392139307,9.753350773068808,-15.844623186403593,-8.060196702214004,-7.382461753708309,-1.6320687930169533,-0.7069636202512013,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random570
Raw:-13.552946605020358,-2.2215596372974664,0.8629599392139349,9.753350773068805,-15.844623186403592,-8.060196702213998,-7.382461753708311,-1.632068793016955,-0.7069636202511997,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random571
Raw:-13.55294660502035,-2.2215596372974713,0.8629599392139308,9.753350773068808,-15.844623186403592,-8.060196702213997,-7.382461753708311,-1.632068793016954,-0.7069636202511993,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random572
Raw:-13.55294660502036,-2.2215596372974673,0.8629599392139308,9.753350773068806,-15.844623186403597,-8.060196702213997,-7.382461753708313,-1.6320687930169524,-0.7069636202512013,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random573
Raw:-13.552946605020356,-2.2215596372974686,0.8629599392139298,9.753350773068803,-15.844623186403588,-8.060196702213995,-7.382461753708313,-1.632068793016954,-0.7069636202511993,-5.927700753748738
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random574
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139284,9.753350773068806,-15.844623186403593,-8.060196702213995,-7.382461753708311,-1.6320687930169522,-0.7069636202512015,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random575
Raw:-13.55294660502036,-2.221559637297471,0.8629599392139302,9.753350773068808,-15.844623186403592,-8.060196702213997,-7.382461753708312,-1.6320687930169548,-0.7069636202512002,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random576
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139327,9.753350773068806,-15.84462318640359,-8.060196702214,-7.382461753708312,-1.6320687930169542,-0.7069636202511993,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512007,-5.927700753748743
Random577
Raw:-13.552946605020354,-2.2215596372974677,0.86295993921393,9.753350773068805,-15.844623186403595,-8.060196702213995,-7.382461753708311,-1.6320687930169555,-0.7069636202511995,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random578
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139295,9.753350773068803,-15.844623186403602,-8.060196702213998,-7.382461753708312,-1.6320687930169542,-0.7069636202512015,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random579
Raw:-13.552946605020349,-2.221559637297471,0.8629599392139313,9.753350773068806,-15.844623186403597,-8.060196702214004,-7.382461753708308,-1.6320687930169533,-0.7069636202512017,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random580
Raw:-13.552946605020354,-2.2215596372974686,0.862959939213932,9.753350773068808,-15.844623186403597,-8.060196702214,-7.382461753708311,-1.6320687930169528,-0.7069636202511993,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random581
Raw:-13.552946605020358,-2.2215596372974677,0.8629599392139325,9.753350773068805,-15.844623186403595,-8.060196702213995,-7.382461753708313,-1.632068793016954,-0.7069636202512004,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random582
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139309,9.753350773068805,-15.844623186403595,-8.060196702213993,-7.382461753708309,-1.6320687930169557,-0.7069636202512011,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random583
Raw:-13.552946605020352,-2.2215596372974695,0.8629599392139292,9.753350773068808,-15.844623186403593,-8.060196702213998,-7.382461753708306,-1.6320687930169542,-0.7069636202511995,-5.927700753748747
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random584
Raw:-13.552946605020356,-2.22155963729747,0.8629599392139302,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.382461753708312,-1.6320687930169553,-0.7069636202512006,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random585
Raw:-13.552946605020358,-2.2215596372974713,0.8629599392139295,9.753350773068806,-15.84462318640359,-8.060196702213991,-7.382461753708309,-1.6320687930169555,-0.7069636202512002,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random586
Raw:-13.552946605020356,-2.2215596372974726,0.8629599392139313,9.753350773068812,-15.8446231864036,-8.060196702213998,-7.3824617537083155,-1.632068793016956,-0.7069636202512006,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random587
Raw:-13.552946605020349,-2.221559637297474,0.8629599392139289,9.753350773068808,-15.844623186403595,-8.060196702213995,-7.382461753708304,-1.6320687930169566,-0.7069636202511977,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random588
Raw:-13.552946605020356,-2.2215596372974673,0.8629599392139325,9.753350773068805,-15.844623186403599,-8.060196702213997,-7.382461753708311,-1.632068793016954,-0.7069636202512013,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random589
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139332,9.753350773068805,-15.844623186403597,-8.060196702213995,-7.382461753708313,-1.632068793016953,-0.7069636202512004,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random590
Raw:-13.552946605020356,-2.2215596372974677,0.8629599392139323,9.753350773068808,-15.844623186403602,-8.060196702213998,-7.382461753708312,-1.6320687930169557,-0.706963620251202,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random591
Raw:-13.552946605020354,-2.2215596372974713,0.8629599392139311,9.753350773068808,-15.844623186403592,-8.060196702213998,-7.382461753708312,-1.632068793016955,-0.7069636202512,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random592
Raw:-13.552946605020354,-2.2215596372974713,0.8629599392139295,9.753350773068803,-15.844623186403593,-8.060196702213993,-7.3824617537083075,-1.6320687930169537,-0.7069636202511993,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random593
Raw:-13.55294660502036,-2.2215596372974735,0.8629599392139293,9.75335077306881,-15.844623186403595,-8.060196702213998,-7.382461753708313,-1.6320687930169546,-0.7069636202511989,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random594
Raw:-13.552946605020358,-2.2215596372974717,0.8629599392139269,9.753350773068805,-15.8446231864036,-8.060196702213995,-7.382461753708305,-1.6320687930169573,-0.7069636202511997,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random595
Raw:-13.552946605020361,-2.221559637297468,0.8629599392139341,9.75335077306881,-15.844623186403599,-8.060196702214004,-7.382461753708315,-1.632068793016953,-0.7069636202512004,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random596
Raw:-13.552946605020356,-2.2215596372974673,0.862959939213932,9.753350773068805,-15.844623186403597,-8.060196702214,-7.382461753708308,-1.6320687930169546,-0.7069636202511993,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random597
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403595,-8.060196702213997,-7.382461753708309,-1.632068793016955,-0.7069636202511997,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random598
Raw:-13.552946605020356,-2.2215596372974735,0.8629599392139315,9.753350773068806,-15.844623186403597,-8.060196702214,-7.382461753708306,-1.6320687930169548,-0.7069636202512,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random599
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139337,9.753350773068806,-15.844623186403602,-8.060196702214002,-7.382461753708309,-1.632068793016955,-0.7069636202512015,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random600
Raw:-13.552946605020356,-2.221559637297469,0.86295993921393,9.753350773068805,-15.844623186403599,-8.060196702213998,-7.3824617537083075,-1.6320687930169535,-0.7069636202512006,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random601
Raw:-13.55294660502036,-2.221559637297473,0.8629599392139299,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.38246175370831,-1.632068793016955,-0.7069636202511993,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random602
Raw:-13.55294660502036,-2.2215596372974677,0.8629599392139304,9.753350773068808,-15.844623186403599,-8.060196702213991,-7.382461753708316,-1.632068793016956,-0.7069636202511986,-5.927700753748736
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random603
Raw:-13.552946605020358,-2.2215596372974717,0.8629599392139284,9.753350773068805,-15.844623186403599,-8.060196702213997,-7.382461753708308,-1.632068793016955,-0.7069636202512015,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random604
Raw:-13.552946605020358,-2.2215596372974686,0.8629599392139328,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.382461753708313,-1.6320687930169568,-0.7069636202512002,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random605
Raw:-13.55294660502036,-2.2215596372974673,0.8629599392139313,9.753350773068805,-15.844623186403599,-8.060196702214002,-7.38246175370831,-1.6320687930169546,-0.7069636202512011,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random606
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139352,9.753350773068808,-15.84462318640359,-8.060196702213997,-7.382461753708315,-1.632068793016954,-0.7069636202512022,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random607
