Original
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random432
Raw:-2.656801775097704,-12.893137866089567,-6.227297227758004,0.7665854273361012,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240202,-0.7471353524042141,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random433
Raw:-2.656801775097701,-12.893137866089566,-6.227297227757999,0.7665854273361001,-14.39088552347995,8.006369075182134,2.3206601617783664,-9.546718039240199,-0.7471353524042157,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random434
Raw:-2.656801775097708,-12.893137866089564,-6.227297227758004,0.766585427336104,-14.390885523479946,8.006369075182137,2.320660161778366,-9.54671803924021,-0.7471353524042148,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random435
Raw:-2.656801775097706,-12.89313786608957,-6.227297227758006,0.7665854273361041,-14.390885523479952,8.006369075182135,2.320660161778367,-9.546718039240208,-0.7471353524042159,-14.691759044215782
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random436
Raw:-2.656801775097704,-12.893137866089566,-6.227297227758004,0.7665854273360985,-14.390885523479943,8.006369075182134,2.3206601617783664,-9.546718039240204,-0.7471353524042168,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random437
Raw:-2.656801775097708,-12.893137866089564,-6.227297227758007,0.7665854273361009,-14.390885523479945,8.006369075182139,2.3206601617783673,-9.546718039240208,-0.7471353524042135,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random438
Raw:-2.6568017750977075,-12.893137866089566,-6.2272972277580045,0.7665854273361001,-14.39088552347994,8.006369075182137,2.3206601617783704,-9.54671803924021,-0.7471353524042139,-14.691759044215775
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random439
Raw:-2.6568017750977058,-12.893137866089566,-6.227297227758006,0.766585427336102,-14.390885523479945,8.00636907518214,2.3206601617783638,-9.546718039240208,-0.7471353524042121,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random440
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758007,0.7665854273361036,-14.390885523479946,8.006369075182137,2.3206601617783678,-9.546718039240208,-0.7471353524042157,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random441
Raw:-2.656801775097706,-12.893137866089564,-6.227297227758002,0.7665854273360992,-14.39088552347994,8.006369075182134,2.3206601617783678,-9.546718039240204,-0.7471353524042152,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random442
Raw:-2.656801775097708,-12.893137866089566,-6.2272972277580045,0.766585427336104,-14.390885523479945,8.006369075182134,2.3206601617783646,-9.546718039240204,-0.7471353524042144,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random443
Raw:-2.656801775097703,-12.893137866089562,-6.227297227758007,0.7665854273361041,-14.39088552347995,8.006369075182137,2.320660161778365,-9.54671803924021,-0.7471353524042144,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random444
Raw:-2.656801775097707,-12.893137866089564,-6.227297227758009,0.7665854273361024,-14.390885523479946,8.006369075182139,2.320660161778365,-9.546718039240206,-0.7471353524042148,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random445
Raw:-2.656801775097707,-12.893137866089566,-6.2272972277580045,0.766585427336106,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404215,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random446
Raw:-2.656801775097705,-12.89313786608957,-6.227297227758007,0.7665854273361037,-14.390885523479948,8.006369075182135,2.320660161778365,-9.546718039240204,-0.7471353524042137,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random447
Raw:-2.656801775097705,-12.89313786608957,-6.227297227758006,0.7665854273361027,-14.390885523479941,8.006369075182134,2.3206601617783686,-9.54671803924021,-0.7471353524042141,-14.691759044215779
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random448
Raw:-2.6568017750977084,-12.893137866089566,-6.227297227758006,0.7665854273361022,-14.390885523479945,8.006369075182137,2.3206601617783624,-9.546718039240208,-0.7471353524042148,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random449
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758002,0.7665854273361031,-14.390885523479945,8.006369075182139,2.320660161778365,-9.546718039240208,-0.7471353524042132,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random450
Raw:-2.6568017750977018,-12.893137866089566,-6.227297227758003,0.766585427336103,-14.39088552347995,8.006369075182137,2.3206601617783678,-9.546718039240206,-0.7471353524042152,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random451
Raw:-2.656801775097704,-12.893137866089564,-6.227297227758007,0.7665854273361034,-14.390885523479948,8.006369075182139,2.320660161778364,-9.546718039240206,-0.7471353524042159,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random452
Raw:-2.656801775097707,-12.893137866089562,-6.227297227758004,0.7665854273361041,-14.390885523479941,8.006369075182134,2.320660161778365,-9.546718039240202,-0.7471353524042135,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random453
Raw:-2.656801775097707,-12.893137866089562,-6.227297227758005,0.7665854273361034,-14.390885523479945,8.006369075182134,2.320660161778366,-9.546718039240204,-0.7471353524042155,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random454
Raw:-2.656801775097706,-12.89313786608957,-6.227297227758005,0.7665854273361017,-14.390885523479948,8.006369075182139,2.3206601617783633,-9.546718039240204,-0.7471353524042137,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random455
Raw:-2.656801775097708,-12.893137866089562,-6.2272972277580045,0.7665854273361022,-14.390885523479941,8.006369075182135,2.3206601617783646,-9.546718039240206,-0.747135352404215,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random456
Raw:-2.6568017750977075,-12.893137866089566,-6.227297227758006,0.7665854273361028,-14.390885523479945,8.006369075182137,2.320660161778365,-9.54671803924021,-0.7471353524042168,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random457
Raw:-2.656801775097709,-12.89313786608957,-6.227297227758001,0.7665854273361046,-14.390885523479945,8.006369075182137,2.3206601617783633,-9.546718039240202,-0.7471353524042137,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random458
Raw:-2.656801775097706,-12.89313786608957,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182134,2.3206601617783673,-9.546718039240208,-0.747135352404215,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random459
Raw:-2.6568017750977067,-12.893137866089564,-6.2272972277580045,0.7665854273361037,-14.390885523479943,8.006369075182137,2.3206601617783678,-9.546718039240208,-0.7471353524042152,-14.691759044215777
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random460
Raw:-2.6568017750977027,-12.893137866089566,-6.227297227758007,0.7665854273360978,-14.390885523479946,8.006369075182137,2.3206601617783678,-9.546718039240202,-0.7471353524042124,-14.691759044215779
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random461
Raw:-2.6568017750977018,-12.89313786608957,-6.227297227758004,0.7665854273361007,-14.390885523479952,8.006369075182134,2.320660161778369,-9.5467180392402,-0.7471353524042155,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random462
Raw:-2.6568017750977044,-12.893137866089564,-6.227297227758004,0.7665854273361022,-14.390885523479945,8.006369075182135,2.3206601617783655,-9.546718039240208,-0.7471353524042135,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random463
Raw:-2.6568017750977084,-12.893137866089567,-6.227297227758006,0.7665854273361028,-14.390885523479948,8.006369075182139,2.320660161778365,-9.546718039240211,-0.7471353524042137,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random464
Raw:-2.6568017750977035,-12.893137866089564,-6.227297227758006,0.7665854273361031,-14.39088552347995,8.006369075182137,2.320660161778364,-9.546718039240206,-0.7471353524042152,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random465
Raw:-2.6568017750977044,-12.893137866089564,-6.227297227758005,0.766585427336102,-14.390885523479946,8.006369075182135,2.3206601617783664,-9.546718039240204,-0.7471353524042155,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random466
Raw:-2.6568017750977035,-12.893137866089566,-6.227297227758005,0.7665854273361051,-14.390885523479943,8.006369075182135,2.320660161778364,-9.546718039240206,-0.7471353524042144,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random467
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758006,0.7665854273361024,-14.390885523479945,8.006369075182137,2.3206601617783633,-9.546718039240204,-0.7471353524042155,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random468
Raw:-2.656801775097709,-12.893137866089567,-6.227297227758006,0.7665854273361006,-14.39088552347995,8.006369075182139,2.320660161778365,-9.546718039240206,-0.747135352404215,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random469
Raw:-2.6568017750977053,-12.893137866089564,-6.2272972277580045,0.766585427336103,-14.39088552347995,8.006369075182135,2.3206601617783607,-9.546718039240202,-0.7471353524042144,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random470
Raw:-2.6568017750977018,-12.893137866089564,-6.2272972277580045,0.7665854273361008,-14.390885523479948,8.006369075182135,2.3206601617783646,-9.546718039240204,-0.7471353524042168,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random471
Raw:-2.6568017750977084,-12.893137866089571,-6.227297227758006,0.7665854273361018,-14.390885523479948,8.006369075182139,2.320660161778366,-9.54671803924021,-0.7471353524042172,-14.69175904421578
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random472
Raw:-2.6568017750977035,-12.89313786608956,-6.227297227758004,0.7665854273361028,-14.390885523479941,8.006369075182134,2.3206601617783655,-9.546718039240208,-0.7471353524042155,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random473
Raw:-2.6568017750977093,-12.893137866089564,-6.227297227758006,0.766585427336104,-14.39088552347994,8.006369075182132,2.3206601617783673,-9.546718039240206,-0.747135352404215,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random474
Raw:-2.6568017750977115,-12.893137866089566,-6.227297227758008,0.7665854273361008,-14.390885523479941,8.006369075182137,2.320660161778364,-9.546718039240206,-0.7471353524042166,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random475
Raw:-2.6568017750977053,-12.893137866089567,-6.227297227758003,0.7665854273361032,-14.390885523479946,8.006369075182135,2.3206601617783678,-9.546718039240204,-0.7471353524042132,-14.69175904421578
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random476
Raw:-2.656801775097704,-12.89313786608956,-6.227297227758004,0.7665854273360991,-14.390885523479948,8.006369075182139,2.320660161778365,-9.54671803924021,-0.747135352404215,-14.691759044215768
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random477
Raw:-2.6568017750977044,-12.893137866089566,-6.2272972277580045,0.7665854273361035,-14.390885523479946,8.006369075182137,2.320660161778365,-9.54671803924021,-0.7471353524042139,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random478
Raw:-2.656801775097709,-12.893137866089566,-6.2272972277580045,0.7665854273361049,-14.390885523479948,8.006369075182137,2.3206601617783624,-9.546718039240204,-0.747135352404215,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random479
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758005,0.7665854273361018,-14.390885523479943,8.006369075182139,2.3206601617783624,-9.546718039240204,-0.7471353524042157,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random480
Raw:-2.656801775097704,-12.893137866089567,-6.227297227758006,0.7665854273361001,-14.390885523479948,8.006369075182137,2.320660161778367,-9.546718039240204,-0.7471353524042144,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random481
Raw:-2.6568017750977067,-12.893137866089566,-6.227297227758006,0.766585427336101,-14.390885523479943,8.006369075182137,2.3206601617783673,-9.546718039240208,-0.7471353524042152,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random482
Raw:-2.6568017750977106,-12.893137866089571,-6.227297227758009,0.7665854273361072,-14.390885523479946,8.006369075182143,2.3206601617783686,-9.54671803924021,-0.7471353524042144,-14.691759044215782
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random483
Raw:-2.6568017750977058,-12.893137866089566,-6.227297227758005,0.7665854273361004,-14.390885523479945,8.006369075182135,2.320660161778365,-9.546718039240202,-0.7471353524042152,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random484
Raw:-2.656801775097707,-12.893137866089559,-6.227297227758009,0.7665854273361019,-14.390885523479943,8.006369075182134,2.320660161778365,-9.546718039240206,-0.7471353524042135,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random485
Raw:-2.6568017750977027,-12.893137866089562,-6.227297227758005,0.7665854273361008,-14.390885523479945,8.006369075182137,2.320660161778364,-9.546718039240204,-0.7471353524042144,-14.691759044215768
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random486
Raw:-2.656801775097708,-12.893137866089567,-6.227297227758003,0.7665854273361041,-14.390885523479943,8.006369075182135,2.320660161778365,-9.546718039240208,-0.7471353524042164,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random487
Raw:-2.6568017750977053,-12.893137866089564,-6.227297227758005,0.766585427336104,-14.390885523479952,8.006369075182137,2.320660161778366,-9.546718039240202,-0.7471353524042157,-14.69175904421578
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random488
Raw:-2.656801775097701,-12.893137866089566,-6.227297227758007,0.7665854273361002,-14.390885523479945,8.006369075182139,2.3206601617783673,-9.546718039240208,-0.7471353524042157,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random489
Raw:-2.656801775097702,-12.893137866089564,-6.227297227758003,0.766585427336102,-14.390885523479941,8.006369075182134,2.3206601617783678,-9.546718039240204,-0.7471353524042146,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random490
Raw:-2.656801775097704,-12.89313786608956,-6.2272972277580045,0.7665854273361017,-14.390885523479945,8.006369075182139,2.320660161778365,-9.546718039240206,-0.7471353524042144,-14.691759044215779
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random491
Raw:-2.656801775097705,-12.893137866089562,-6.227297227758005,0.7665854273361028,-14.39088552347994,8.006369075182137,2.3206601617783655,-9.546718039240208,-0.747135352404217,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random492
Raw:-2.6568017750977106,-12.89313786608957,-6.227297227758007,0.7665854273361028,-14.390885523479943,8.006369075182139,2.3206601617783664,-9.546718039240211,-0.7471353524042168,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random493
Raw:-2.6568017750977044,-12.893137866089564,-6.227297227758008,0.7665854273361039,-14.390885523479945,8.006369075182137,2.320660161778366,-9.546718039240204,-0.7471353524042139,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random494
Raw:-2.6568017750977035,-12.893137866089566,-6.227297227758005,0.7665854273361045,-14.390885523479943,8.006369075182137,2.320660161778366,-9.546718039240208,-0.7471353524042148,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random495
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758007,0.7665854273361019,-14.390885523479948,8.006369075182137,2.320660161778364,-9.54671803924021,-0.7471353524042135,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random496
Raw:-2.656801775097707,-12.893137866089564,-6.2272972277580045,0.7665854273361054,-14.390885523479945,8.006369075182137,2.320660161778364,-9.546718039240208,-0.7471353524042144,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random497
Raw:-2.6568017750977106,-12.893137866089566,-6.227297227758009,0.7665854273361021,-14.390885523479945,8.006369075182139,2.320660161778363,-9.546718039240208,-0.7471353524042135,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random498
Raw:-2.6568017750977053,-12.893137866089564,-6.227297227758007,0.7665854273361035,-14.39088552347995,8.006369075182139,2.3206601617783638,-9.54671803924021,-0.7471353524042157,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random499
Raw:-2.656801775097708,-12.893137866089567,-6.227297227758004,0.766585427336107,-14.39088552347995,8.006369075182137,2.3206601617783646,-9.546718039240208,-0.7471353524042146,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random500
Raw:-2.6568017750977058,-12.893137866089567,-6.2272972277580045,0.7665854273361039,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042137,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random501
Raw:-2.656801775097706,-12.893137866089567,-6.2272972277580045,0.7665854273361032,-14.390885523479943,8.006369075182139,2.3206601617783678,-9.54671803924021,-0.7471353524042146,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random502
Raw:-2.6568017750977093,-12.89313786608957,-6.227297227758006,0.7665854273361061,-14.390885523479945,8.006369075182135,2.3206601617783633,-9.546718039240206,-0.7471353524042139,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random503
Raw:-2.656801775097709,-12.893137866089566,-6.22729722775801,0.7665854273361001,-14.390885523479948,8.006369075182139,2.3206601617783655,-9.546718039240206,-0.7471353524042137,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random504
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758011,0.766585427336101,-14.390885523479945,8.006369075182139,2.320660161778364,-9.54671803924021,-0.7471353524042144,-14.69175904421577
