Original
Random576
Raw:-22.327552580203843,-5.501020090036161,-11.310022241679714,-4.99719188564001,13.73896128198079,-3.6714503400844007,-19.603426742720128,-8.106207092059392,-1.133944713270727,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random577
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679723,-4.99719188564001,13.73896128198079,-3.671450340084397,-19.60342674272012,-8.10620709205939,-1.1339447132707234,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random578
Raw:-22.327552580203843,-5.501020090036159,-11.310022241679725,-4.997191885640018,13.738961281980794,-3.6714503400843985,-19.60342674272012,-8.106207092059387,-1.133944713270724,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random579
Raw:-22.32755258020384,-5.501020090036157,-11.310022241679722,-4.997191885640018,13.738961281980792,-3.6714503400843985,-19.603426742720117,-8.106207092059385,-1.1339447132707265,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random580
Raw:-22.327552580203832,-5.501020090036155,-11.310022241679718,-4.997191885640012,13.73896128198079,-3.6714503400844016,-19.603426742720114,-8.106207092059389,-1.13394471327072,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random581
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679722,-4.997191885640016,13.738961281980792,-3.6714503400843954,-19.603426742720124,-8.106207092059389,-1.1339447132707239,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random582
Raw:-22.32755258020384,-5.501020090036158,-11.31002224167972,-4.997191885640016,13.738961281980783,-3.6714503400844003,-19.603426742720114,-8.10620709205938,-1.1339447132707223,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random583
Raw:-22.327552580203843,-5.501020090036159,-11.310022241679723,-4.997191885640017,13.738961281980794,-3.6714503400843967,-19.603426742720128,-8.106207092059389,-1.1339447132707279,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random584
Raw:-22.327552580203843,-5.501020090036161,-11.310022241679718,-4.997191885640009,13.738961281980787,-3.6714503400843976,-19.60342674272012,-8.106207092059389,-1.1339447132707203,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random585
Raw:-22.327552580203836,-5.501020090036155,-11.310022241679716,-4.997191885640018,13.738961281980796,-3.6714503400843985,-19.60342674272011,-8.106207092059385,-1.1339447132707257,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random586
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679718,-4.997191885640012,13.738961281980787,-3.671450340084394,-19.60342674272012,-8.106207092059384,-1.1339447132707299,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random587
Raw:-22.327552580203847,-5.50102009003616,-11.310022241679723,-4.997191885640013,13.73896128198079,-3.671450340084392,-19.60342674272012,-8.106207092059387,-1.133944713270728,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random588
Raw:-22.32755258020385,-5.501020090036156,-11.310022241679723,-4.997191885640013,13.738961281980792,-3.6714503400843963,-19.603426742720124,-8.106207092059389,-1.1339447132707245,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random589
Raw:-22.327552580203847,-5.501020090036159,-11.310022241679723,-4.99719188564001,13.738961281980785,-3.671450340084395,-19.60342674272012,-8.106207092059389,-1.1339447132707228,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random590
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679723,-4.997191885640017,13.738961281980789,-3.6714503400844003,-19.60342674272012,-8.106207092059387,-1.1339447132707268,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random591
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679716,-4.997191885640014,13.738961281980792,-3.6714503400843976,-19.603426742720124,-8.106207092059385,-1.1339447132707305,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random592
Raw:-22.327552580203847,-5.501020090036157,-11.31002224167972,-4.997191885640013,13.738961281980792,-3.6714503400843945,-19.603426742720117,-8.106207092059387,-1.1339447132707252,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random593
Raw:-22.32755258020385,-5.501020090036164,-11.310022241679723,-4.997191885640005,13.738961281980785,-3.671450340084392,-19.60342674272012,-8.10620709205939,-1.133944713270725,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random594
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679722,-4.997191885640015,13.738961281980794,-3.6714503400843985,-19.60342674272012,-8.106207092059389,-1.133944713270722,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random595
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679716,-4.997191885640011,13.738961281980789,-3.6714503400844043,-19.603426742720124,-8.106207092059385,-1.1339447132707297,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random596
Raw:-22.32755258020385,-5.50102009003616,-11.31002224167973,-4.9971918856400155,13.738961281980787,-3.671450340084393,-19.60342674272012,-8.106207092059385,-1.1339447132707283,7.120054909104953
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random597
Raw:-22.327552580203843,-5.5010200900361585,-11.31002224167972,-4.997191885640012,13.73896128198079,-3.6714503400843967,-19.60342674272012,-8.106207092059389,-1.1339447132707223,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random598
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679723,-4.997191885640009,13.738961281980789,-3.6714503400843914,-19.603426742720114,-8.106207092059389,-1.1339447132707259,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random599
Raw:-22.327552580203854,-5.501020090036162,-11.31002224167972,-4.997191885640015,13.738961281980792,-3.671450340084394,-19.60342674272012,-8.106207092059389,-1.1339447132707223,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random600
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679714,-4.997191885640014,13.738961281980789,-3.6714503400844003,-19.60342674272012,-8.106207092059384,-1.1339447132707243,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random601
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679718,-4.997191885640017,13.738961281980787,-3.671450340084396,-19.603426742720114,-8.106207092059384,-1.1339447132707268,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random602
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679716,-4.997191885640016,13.73896128198079,-3.671450340084397,-19.603426742720114,-8.106207092059385,-1.1339447132707243,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random603
Raw:-22.327552580203843,-5.501020090036156,-11.31002224167972,-4.9971918856400155,13.73896128198079,-3.6714503400843967,-19.603426742720117,-8.106207092059385,-1.1339447132707243,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random604
Raw:-22.327552580203836,-5.501020090036154,-11.310022241679714,-4.997191885640017,13.738961281980789,-3.671450340084397,-19.603426742720114,-8.106207092059387,-1.1339447132707217,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random605
Raw:-22.32755258020384,-5.501020090036158,-11.31002224167972,-4.997191885640011,13.738961281980785,-3.671450340084397,-19.603426742720117,-8.106207092059389,-1.1339447132707206,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random606
Raw:-22.327552580203843,-5.501020090036159,-11.31002224167972,-4.997191885640015,13.738961281980794,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707268,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random607
Raw:-22.327552580203836,-5.501020090036152,-11.310022241679718,-4.997191885640011,13.738961281980789,-3.6714503400844034,-19.603426742720117,-8.106207092059382,-1.1339447132707257,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random608
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679716,-4.997191885640013,13.738961281980787,-3.671450340084395,-19.603426742720117,-8.106207092059387,-1.1339447132707237,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random609
Raw:-22.32755258020385,-5.501020090036158,-11.310022241679718,-4.997191885640015,13.738961281980794,-3.671450340084399,-19.603426742720114,-8.106207092059387,-1.1339447132707265,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random610
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679723,-4.997191885640014,13.73896128198079,-3.671450340084398,-19.60342674272012,-8.106207092059389,-1.133944713270727,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random611
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679723,-4.997191885640017,13.738961281980789,-3.671450340084398,-19.603426742720114,-8.106207092059385,-1.1339447132707292,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random612
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679718,-4.997191885640011,13.73896128198079,-3.6714503400843963,-19.603426742720124,-8.106207092059385,-1.1339447132707245,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random613
Raw:-22.32755258020384,-5.501020090036154,-11.310022241679722,-4.997191885640015,13.73896128198079,-3.6714503400844003,-19.603426742720124,-8.106207092059387,-1.133944713270726,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random614
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679718,-4.997191885640012,13.738961281980789,-3.6714503400843963,-19.60342674272011,-8.106207092059382,-1.133944713270725,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random615
Raw:-22.32755258020385,-5.501020090036159,-11.310022241679725,-4.9971918856400155,13.738961281980792,-3.671450340084398,-19.60342674272012,-8.106207092059385,-1.1339447132707248,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random616
Raw:-22.32755258020385,-5.501020090036154,-11.310022241679714,-4.9971918856400155,13.738961281980787,-3.6714503400844016,-19.60342674272012,-8.106207092059387,-1.1339447132707219,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random617
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679716,-4.997191885640011,13.738961281980787,-3.6714503400843994,-19.603426742720124,-8.106207092059385,-1.1339447132707277,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random618
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679722,-4.997191885640016,13.738961281980787,-3.6714503400843963,-19.60342674272011,-8.106207092059385,-1.1339447132707228,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random619
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679722,-4.997191885640014,13.738961281980792,-3.671450340084399,-19.603426742720117,-8.106207092059389,-1.1339447132707225,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random620
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679722,-4.997191885640015,13.738961281980792,-3.671450340084397,-19.603426742720128,-8.106207092059387,-1.1339447132707263,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random621
Raw:-22.32755258020385,-5.501020090036157,-11.310022241679723,-4.997191885640014,13.738961281980794,-3.6714503400843945,-19.60342674272012,-8.106207092059389,-1.1339447132707232,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random622
Raw:-22.32755258020385,-5.5010200900361585,-11.31002224167972,-4.997191885640011,13.738961281980783,-3.671450340084398,-19.603426742720124,-8.106207092059389,-1.1339447132707252,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random623
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679718,-4.997191885640013,13.738961281980796,-3.671450340084393,-19.603426742720117,-8.106207092059389,-1.133944713270727,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random624
Raw:-22.327552580203836,-5.501020090036154,-11.310022241679723,-4.997191885640014,13.738961281980789,-3.6714503400844025,-19.603426742720114,-8.106207092059382,-1.133944713270723,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random625
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679725,-4.997191885640012,13.738961281980785,-3.6714503400843945,-19.603426742720117,-8.106207092059385,-1.133944713270725,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random626
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679718,-4.997191885640014,13.738961281980789,-3.6714503400844003,-19.60342674272012,-8.106207092059385,-1.1339447132707257,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random627
Raw:-22.327552580203836,-5.5010200900361514,-11.310022241679714,-4.9971918856400155,13.738961281980789,-3.6714503400843994,-19.603426742720117,-8.106207092059385,-1.133944713270722,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random628
Raw:-22.327552580203854,-5.501020090036157,-11.310022241679718,-4.997191885640011,13.73896128198079,-3.671450340084394,-19.603426742720117,-8.106207092059389,-1.133944713270723,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random629
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679718,-4.997191885640014,13.73896128198079,-3.6714503400843963,-19.603426742720128,-8.106207092059387,-1.1339447132707274,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random630
Raw:-22.327552580203843,-5.5010200900361585,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.6714503400843976,-19.603426742720114,-8.106207092059389,-1.1339447132707237,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random631
Raw:-22.32755258020384,-5.501020090036153,-11.310022241679718,-4.9971918856400155,13.738961281980789,-3.6714503400844034,-19.603426742720114,-8.106207092059382,-1.1339447132707277,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random632
Raw:-22.327552580203836,-5.501020090036154,-11.310022241679725,-4.9971918856400155,13.738961281980789,-3.671450340084399,-19.603426742720117,-8.106207092059384,-1.1339447132707283,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random633
Raw:-22.32755258020384,-5.501020090036159,-11.310022241679718,-4.997191885640011,13.738961281980792,-3.6714503400843905,-19.60342674272011,-8.106207092059387,-1.1339447132707292,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random634
Raw:-22.327552580203843,-5.501020090036155,-11.31002224167972,-4.997191885640014,13.738961281980787,-3.6714503400844,-19.603426742720124,-8.106207092059387,-1.1339447132707259,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random635
Raw:-22.327552580203836,-5.501020090036159,-11.310022241679722,-4.997191885640012,13.73896128198079,-3.671450340084397,-19.603426742720117,-8.106207092059389,-1.1339447132707265,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random636
Raw:-22.327552580203832,-5.501020090036153,-11.310022241679718,-4.997191885640018,13.738961281980787,-3.671450340084398,-19.60342674272011,-8.106207092059384,-1.1339447132707248,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random637
Raw:-22.327552580203832,-5.501020090036155,-11.310022241679716,-4.997191885640014,13.738961281980787,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707277,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random638
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679722,-4.99719188564002,13.738961281980794,-3.6714503400843985,-19.603426742720117,-8.106207092059387,-1.1339447132707274,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random639
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679716,-4.99719188564001,13.738961281980785,-3.6714503400843963,-19.603426742720114,-8.106207092059389,-1.1339447132707225,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random640
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679714,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059384,-1.1339447132707297,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random641
Raw:-22.32755258020385,-5.501020090036156,-11.310022241679725,-4.9971918856400155,13.73896128198079,-3.6714503400844,-19.603426742720124,-8.10620709205939,-1.133944713270722,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random642
Raw:-22.327552580203843,-5.501020090036153,-11.31002224167972,-4.997191885640015,13.738961281980792,-3.671450340084397,-19.603426742720128,-8.106207092059387,-1.1339447132707243,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random643
Raw:-22.32755258020385,-5.501020090036158,-11.310022241679722,-4.997191885640012,13.73896128198079,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707252,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random644
Raw:-22.327552580203836,-5.5010200900361514,-11.310022241679716,-4.997191885640015,13.73896128198079,-3.6714503400844007,-19.603426742720114,-8.106207092059385,-1.1339447132707223,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random645
Raw:-22.327552580203836,-5.501020090036157,-11.310022241679714,-4.997191885640016,13.738961281980783,-3.6714503400844016,-19.603426742720117,-8.106207092059385,-1.1339447132707259,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random646
Raw:-22.327552580203847,-5.501020090036156,-11.31002224167972,-4.997191885640013,13.73896128198079,-3.6714503400844,-19.603426742720117,-8.106207092059384,-1.1339447132707292,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random647
Raw:-22.327552580203847,-5.501020090036157,-11.31002224167972,-4.997191885640019,13.738961281980792,-3.671450340084396,-19.603426742720124,-8.106207092059387,-1.1339447132707254,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random648
Raw:-22.327552580203847,-5.501020090036155,-11.310022241679718,-4.997191885640016,13.738961281980787,-3.671450340084405,-19.603426742720128,-8.106207092059384,-1.1339447132707265,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random649
