Original
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random782
Raw:-6.629637322768629,-5.430058790626758,-5.094157136936747,0.20651926128555367,-4.391875468731856,-2.0230529594278734,-6.661322599824901,-8.408762904548457,9.935133415731148,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random783
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936745,0.20651926128555448,-4.391875468731854,-2.023052959427869,-6.661322599824902,-8.408762904548453,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random784
Raw:-6.629637322768631,-5.430058790626762,-5.094157136936747,0.20651926128555187,-4.391875468731856,-2.0230529594278743,-6.661322599824899,-8.408762904548455,9.93513341573115,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random785
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936747,0.20651926128554968,-4.391875468731855,-2.023052959427873,-6.661322599824898,-8.408762904548455,9.935133415731144,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random786
Raw:-6.629637322768632,-5.430058790626758,-5.094157136936748,0.20651926128555137,-4.391875468731855,-2.023052959427871,-6.661322599824899,-8.408762904548457,9.93513341573115,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random787
Raw:-6.629637322768633,-5.430058790626759,-5.094157136936748,0.2065192612855516,-4.391875468731851,-2.0230529594278726,-6.661322599824899,-8.408762904548455,9.935133415731144,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random788
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936748,0.20651926128554915,-4.391875468731854,-2.0230529594278703,-6.6613225998248975,-8.408762904548457,9.935133415731148,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random789
Raw:-6.62963732276863,-5.430058790626762,-5.094157136936753,0.20651926128555012,-4.391875468731851,-2.023052959427867,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random790
Raw:-6.629637322768629,-5.430058790626758,-5.094157136936746,0.20651926128555056,-4.391875468731853,-2.02305295942787,-6.661322599824898,-8.408762904548459,9.935133415731148,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random791
Raw:-6.629637322768626,-5.430058790626762,-5.094157136936749,0.20651926128555087,-4.391875468731852,-2.02305295942787,-6.661322599824899,-8.408762904548455,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random792
Raw:-6.629637322768629,-5.430058790626759,-5.094157136936748,0.20651926128555143,-4.391875468731851,-2.023052959427872,-6.6613225998249,-8.408762904548459,9.935133415731146,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random793
Raw:-6.629637322768628,-5.430058790626759,-5.094157136936749,0.20651926128554882,-4.391875468731851,-2.0230529594278748,-6.661322599824898,-8.408762904548455,9.935133415731144,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random794
Raw:-6.629637322768634,-5.430058790626762,-5.094157136936749,0.20651926128555154,-4.391875468731854,-2.02305295942787,-6.661322599824898,-8.408762904548462,9.935133415731151,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random795
Raw:-6.629637322768633,-5.430058790626761,-5.09415713693675,0.20651926128555093,-4.391875468731853,-2.023052959427871,-6.661322599824902,-8.408762904548459,9.935133415731148,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random796
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936746,0.2065192612855523,-4.391875468731854,-2.023052959427872,-6.661322599824898,-8.408762904548455,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random797
Raw:-6.629637322768629,-5.430058790626761,-5.0941571369367455,0.2065192612855517,-4.391875468731856,-2.023052959427869,-6.661322599824899,-8.408762904548457,9.935133415731144,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random798
Raw:-6.629637322768632,-5.430058790626757,-5.094157136936748,0.20651926128555229,-4.391875468731852,-2.0230529594278726,-6.6613225998249,-8.408762904548459,9.935133415731155,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random799
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936747,0.2065192612855506,-4.391875468731851,-2.0230529594278694,-6.661322599824895,-8.40876290454846,9.935133415731144,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random800
Raw:-6.6296373227686285,-5.430058790626762,-5.094157136936747,0.2065192612855527,-4.391875468731856,-2.0230529594278703,-6.661322599824901,-8.408762904548455,9.935133415731151,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random801
Raw:-6.629637322768628,-5.430058790626754,-5.094157136936747,0.2065192612855507,-4.39187546873185,-2.0230529594278743,-6.6613225998249,-8.408762904548455,9.935133415731146,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random802
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936746,0.2065192612855493,-4.391875468731853,-2.0230529594278726,-6.661322599824899,-8.408762904548457,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random803
Raw:-6.629637322768629,-5.430058790626762,-5.09415713693675,0.2065192612855523,-4.391875468731851,-2.0230529594278726,-6.661322599824898,-8.408762904548457,9.935133415731146,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random804
Raw:-6.6296373227686285,-5.430058790626763,-5.094157136936751,0.20651926128555148,-4.391875468731856,-2.023052959427869,-6.661322599824899,-8.408762904548455,9.935133415731148,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random805
Raw:-6.629637322768627,-5.430058790626757,-5.094157136936747,0.20651926128555056,-4.391875468731855,-2.0230529594278703,-6.661322599824898,-8.408762904548457,9.93513341573115,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random806
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936747,0.2065192612855506,-4.391875468731855,-2.0230529594278717,-6.6613225998249,-8.408762904548459,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random807
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936747,0.20651926128555442,-4.391875468731853,-2.023052959427872,-6.6613225998249,-8.408762904548459,9.935133415731148,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random808
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936748,0.20651926128555004,-4.391875468731856,-2.023052959427868,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random809
Raw:-6.629637322768629,-5.430058790626762,-5.094157136936746,0.20651926128555012,-4.391875468731851,-2.023052959427874,-6.661322599824902,-8.408762904548457,9.93513341573115,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random810
Raw:-6.629637322768631,-5.430058790626761,-5.094157136936747,0.2065192612855536,-4.391875468731853,-2.023052959427872,-6.661322599824901,-8.408762904548457,9.935133415731146,2.635369124567642
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random811
Raw:-6.629637322768627,-5.430058790626762,-5.094157136936748,0.20651926128555048,-4.391875468731854,-2.023052959427871,-6.661322599824897,-8.408762904548457,9.93513341573115,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random812
Raw:-6.629637322768632,-5.43005879062676,-5.0941571369367455,0.2065192612855547,-4.391875468731855,-2.0230529594278672,-6.661322599824902,-8.408762904548457,9.935133415731142,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random813
Raw:-6.629637322768625,-5.43005879062676,-5.0941571369367455,0.20651926128555137,-4.391875468731856,-2.0230529594278703,-6.661322599824896,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random814
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936749,0.2065192612855507,-4.391875468731851,-2.0230529594278712,-6.661322599824903,-8.408762904548457,9.935133415731148,2.635369124567642
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random815
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936747,0.20651926128554887,-4.3918754687318495,-2.0230529594278734,-6.661322599824899,-8.408762904548457,9.935133415731144,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random816
Raw:-6.6296373227686285,-5.430058790626761,-5.09415713693675,0.20651926128554685,-4.391875468731852,-2.023052959427873,-6.661322599824898,-8.408762904548455,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random817
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936748,0.20651926128555076,-4.391875468731854,-2.023052959427868,-6.661322599824898,-8.408762904548459,9.935133415731148,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random818
Raw:-6.629637322768628,-5.430058790626761,-5.094157136936745,0.20651926128554915,-4.391875468731851,-2.023052959427872,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random819
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936745,0.20651926128555112,-4.391875468731853,-2.0230529594278717,-6.661322599824898,-8.408762904548459,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random820
Raw:-6.629637322768632,-5.43005879062676,-5.094157136936747,0.20651926128555198,-4.391875468731854,-2.0230529594278734,-6.661322599824899,-8.408762904548453,9.935133415731148,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random821
Raw:-6.629637322768632,-5.43005879062676,-5.094157136936748,0.20651926128554848,-4.391875468731851,-2.0230529594278686,-6.6613225998248975,-8.408762904548455,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random822
Raw:-6.6296373227686285,-5.430058790626763,-5.094157136936748,0.20651926128555326,-4.391875468731853,-2.02305295942787,-6.661322599824899,-8.408762904548457,9.935133415731144,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random823
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936745,0.20651926128555043,-4.391875468731851,-2.0230529594278757,-6.661322599824901,-8.408762904548459,9.935133415731146,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random824
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936745,0.20651926128555212,-4.391875468731856,-2.023052959427874,-6.6613225998249,-8.408762904548459,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random825
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936747,0.20651926128555032,-4.391875468731853,-2.0230529594278703,-6.661322599824897,-8.408762904548457,9.935133415731148,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random826
Raw:-6.629637322768632,-5.4300587906267594,-5.094157136936745,0.20651926128555195,-4.391875468731852,-2.023052959427872,-6.661322599824902,-8.408762904548459,9.935133415731151,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random827
Raw:-6.629637322768634,-5.430058790626759,-5.094157136936748,0.20651926128555295,-4.391875468731853,-2.0230529594278712,-6.661322599824901,-8.408762904548459,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random828
Raw:-6.629637322768631,-5.430058790626761,-5.0941571369367455,0.2065192612855517,-4.391875468731855,-2.0230529594278712,-6.6613225998249,-8.408762904548453,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random829
Raw:-6.629637322768632,-5.4300587906267594,-5.0941571369367455,0.20651926128555112,-4.39187546873185,-2.023052959427875,-6.661322599824902,-8.408762904548457,9.935133415731148,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random830
Raw:-6.629637322768625,-5.43005879062676,-5.094157136936745,0.20651926128555376,-4.391875468731855,-2.023052959427874,-6.661322599824898,-8.408762904548457,9.935133415731146,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random831
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936746,0.2065192612855519,-4.391875468731854,-2.0230529594278726,-6.661322599824902,-8.408762904548459,9.93513341573115,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random832
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936748,0.2065192612855512,-4.391875468731852,-2.023052959427867,-6.661322599824899,-8.408762904548457,9.935133415731151,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random833
Raw:-6.629637322768629,-5.430058790626758,-5.094157136936747,0.206519261285553,-4.391875468731852,-2.023052959427872,-6.661322599824901,-8.408762904548459,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random834
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936746,0.20651926128555023,-4.39187546873185,-2.023052959427873,-6.661322599824898,-8.408762904548459,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random835
Raw:-6.629637322768631,-5.430058790626762,-5.094157136936752,0.2065192612855527,-4.391875468731852,-2.02305295942787,-6.661322599824902,-8.408762904548459,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random836
Raw:-6.629637322768628,-5.43005879062676,-5.094157136936747,0.2065192612855526,-4.391875468731857,-2.023052959427871,-6.661322599824901,-8.408762904548459,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random837
Raw:-6.629637322768628,-5.430058790626763,-5.094157136936745,0.2065192612855533,-4.391875468731856,-2.02305295942787,-6.661322599824898,-8.408762904548457,9.93513341573115,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random838
Raw:-6.629637322768629,-5.4300587906267594,-5.094157136936747,0.20651926128555292,-4.391875468731852,-2.02305295942787,-6.6613225998248975,-8.408762904548457,9.935133415731148,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random839
Raw:-6.629637322768634,-5.430058790626761,-5.094157136936746,0.20651926128555248,-4.391875468731853,-2.023052959427873,-6.661322599824904,-8.408762904548459,9.935133415731146,2.6353691245676427
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random840
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936745,0.2065192612855507,-4.391875468731852,-2.0230529594278757,-6.661322599824901,-8.408762904548457,9.93513341573115,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random841
Raw:-6.6296373227686285,-5.430058790626759,-5.094157136936747,0.20651926128555131,-4.391875468731852,-2.0230529594278712,-6.661322599824902,-8.408762904548453,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random842
Raw:-6.629637322768629,-5.4300587906267594,-5.094157136936747,0.20651926128555162,-4.391875468731854,-2.0230529594278734,-6.661322599824901,-8.408762904548457,9.93513341573115,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random843
Raw:-6.62963732276863,-5.430058790626763,-5.094157136936747,0.2065192612855491,-4.391875468731856,-2.023052959427871,-6.6613225998249,-8.408762904548457,9.935133415731148,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random844
Raw:-6.629637322768631,-5.430058790626763,-5.094157136936746,0.20651926128555478,-4.391875468731856,-2.0230529594278734,-6.661322599824902,-8.408762904548459,9.935133415731144,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random845
Raw:-6.629637322768635,-5.430058790626763,-5.09415713693675,0.20651926128555317,-4.391875468731853,-2.0230529594278703,-6.661322599824903,-8.408762904548459,9.935133415731151,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random846
Raw:-6.62963732276863,-5.430058790626758,-5.094157136936746,0.20651926128554945,-4.391875468731853,-2.023052959427872,-6.661322599824898,-8.408762904548457,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random847
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936746,0.20651926128555115,-4.391875468731854,-2.0230529594278703,-6.661322599824898,-8.408762904548459,9.935133415731146,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random848
Raw:-6.629637322768626,-5.430058790626761,-5.0941571369367455,0.2065192612855536,-4.391875468731856,-2.023052959427873,-6.661322599824897,-8.408762904548453,9.93513341573115,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random849
Raw:-6.6296373227686285,-5.430058790626757,-5.094157136936748,0.20651926128554793,-4.391875468731851,-2.023052959427869,-6.661322599824896,-8.408762904548457,9.935133415731144,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random850
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936745,0.2065192612855541,-4.391875468731855,-2.0230529594278712,-6.661322599824902,-8.408762904548457,9.935133415731151,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random851
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936746,0.20651926128555093,-4.391875468731852,-2.023052959427874,-6.661322599824899,-8.408762904548457,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random852
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936749,0.2065192612855506,-4.391875468731855,-2.023052959427872,-6.661322599824899,-8.40876290454846,9.935133415731148,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random853
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936748,0.20651926128555492,-4.391875468731855,-2.023052959427871,-6.661322599824901,-8.408762904548457,9.935133415731151,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random854
Raw:-6.629637322768632,-5.430058790626759,-5.094157136936749,0.2065192612855499,-4.391875468731851,-2.0230529594278703,-6.6613225998249,-8.408762904548459,9.93513341573115,2.63536912456764
