Original
EFT:-6.310299952355862,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random478
Raw:-6.310299952355868,-7.6863387461906445,-1.925510713570374,-15.841844412381212,-5.185462781636903,-8.57127218660681,19.433472850860884,-6.58767892833919,-2.745200646798117,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random479
Raw:-6.310299952355859,-7.686338746190642,-1.9255107135703722,-15.841844412381205,-5.185462781636907,-8.571272186606809,19.433472850860884,-6.5876789283391854,-2.745200646798113,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random480
Raw:-6.310299952355865,-7.686338746190646,-1.9255107135703762,-15.841844412381205,-5.18546278163691,-8.57127218660681,19.433472850860884,-6.587678928339187,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random481
Raw:-6.310299952355862,-7.6863387461906445,-1.925510713570365,-15.841844412381205,-5.185462781636918,-8.57127218660681,19.433472850860884,-6.587678928339187,-2.7452006467981116,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random482
Raw:-6.310299952355858,-7.686338746190639,-1.9255107135703757,-15.841844412381201,-5.1854627816369,-8.571272186606812,19.43347285086088,-6.587678928339191,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random483
Raw:-6.310299952355862,-7.686338746190641,-1.925510713570371,-15.841844412381207,-5.1854627816369145,-8.571272186606816,19.433472850860884,-6.587678928339182,-2.745200646798118,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random484
Raw:-6.310299952355867,-7.686338746190646,-1.9255107135703742,-15.84184441238121,-5.185462781636909,-8.57127218660681,19.433472850860888,-6.587678928339186,-2.745200646798115,-14.878124238859609
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random485
Raw:-6.310299952355865,-7.686338746190644,-1.9255107135703722,-15.841844412381201,-5.185462781636908,-8.57127218660681,19.433472850860884,-6.587678928339182,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random486
Raw:-6.310299952355866,-7.686338746190641,-1.9255107135703724,-15.841844412381215,-5.185462781636909,-8.571272186606807,19.433472850860877,-6.587678928339186,-2.7452006467981147,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random487
Raw:-6.310299952355862,-7.686338746190639,-1.925510713570372,-15.841844412381208,-5.185462781636905,-8.57127218660681,19.433472850860888,-6.5876789283391854,-2.745200646798115,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random488
Raw:-6.310299952355864,-7.6863387461906445,-1.9255107135703766,-15.841844412381208,-5.185462781636905,-8.571272186606812,19.433472850860884,-6.587678928339187,-2.7452006467981174,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random489
Raw:-6.310299952355867,-7.686338746190642,-1.9255107135703744,-15.84184441238121,-5.1854627816369065,-8.571272186606809,19.433472850860884,-6.5876789283391854,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random490
Raw:-6.310299952355866,-7.6863387461906445,-1.9255107135703773,-15.841844412381208,-5.185462781636912,-8.571272186606812,19.43347285086088,-6.587678928339184,-2.7452006467981187,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random491
Raw:-6.310299952355863,-7.686338746190642,-1.9255107135703704,-15.841844412381207,-5.185462781636904,-8.571272186606814,19.433472850860877,-6.587678928339185,-2.745200646798122,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random492
Raw:-6.310299952355861,-7.686338746190643,-1.9255107135703748,-15.841844412381203,-5.185462781636913,-8.57127218660681,19.433472850860884,-6.587678928339185,-2.7452006467981156,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random493
Raw:-6.31029995235586,-7.6863387461906365,-1.925510713570377,-15.841844412381212,-5.1854627816369065,-8.571272186606812,19.43347285086088,-6.587678928339188,-2.745200646798118,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random494
Raw:-6.310299952355867,-7.686338746190642,-1.9255107135703706,-15.841844412381208,-5.185462781636914,-8.57127218660681,19.43347285086088,-6.587678928339184,-2.7452006467981147,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random495
Raw:-6.310299952355865,-7.686338746190646,-1.9255107135703704,-15.841844412381208,-5.185462781636908,-8.571272186606814,19.433472850860888,-6.5876789283391854,-2.7452006467981165,-14.87812423885961
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random496
Raw:-6.310299952355869,-7.686338746190639,-1.9255107135703766,-15.84184441238121,-5.185462781636901,-8.57127218660681,19.433472850860884,-6.587678928339183,-2.7452006467981183,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random497
Raw:-6.310299952355865,-7.686338746190644,-1.9255107135703744,-15.841844412381212,-5.1854627816369065,-8.571272186606809,19.43347285086088,-6.587678928339184,-2.7452006467981174,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random498
Raw:-6.310299952355863,-7.686338746190638,-1.9255107135703704,-15.841844412381201,-5.185462781636908,-8.571272186606821,19.433472850860884,-6.587678928339185,-2.7452006467981214,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random499
Raw:-6.310299952355864,-7.68633874619064,-1.925510713570373,-15.841844412381208,-5.185462781636903,-8.571272186606812,19.433472850860877,-6.587678928339186,-2.7452006467981125,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random500
Raw:-6.310299952355862,-7.686338746190638,-1.9255107135703753,-15.841844412381207,-5.185462781636914,-8.571272186606814,19.433472850860884,-6.587678928339184,-2.7452006467981183,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random501
Raw:-6.3102999523558685,-7.68633874619064,-1.9255107135703733,-15.84184441238121,-5.185462781636898,-8.571272186606809,19.433472850860877,-6.587678928339184,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random502
Raw:-6.310299952355864,-7.686338746190639,-1.9255107135703726,-15.841844412381207,-5.185462781636904,-8.571272186606809,19.433472850860877,-6.587678928339183,-2.7452006467981156,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random503
Raw:-6.310299952355865,-7.68633874619064,-1.9255107135703717,-15.841844412381207,-5.185462781636913,-8.571272186606809,19.433472850860884,-6.5876789283391854,-2.7452006467981174,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random504
Raw:-6.310299952355866,-7.686338746190642,-1.9255107135703713,-15.841844412381212,-5.185462781636906,-8.571272186606812,19.433472850860888,-6.587678928339185,-2.745200646798116,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random505
Raw:-6.310299952355868,-7.686338746190641,-1.9255107135703768,-15.841844412381212,-5.185462781636902,-8.571272186606805,19.433472850860884,-6.587678928339186,-2.745200646798117,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random506
Raw:-6.3102999523558605,-7.686338746190646,-1.9255107135703737,-15.841844412381201,-5.185462781636903,-8.571272186606814,19.43347285086088,-6.587678928339189,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random507
Raw:-6.310299952355868,-7.68633874619064,-1.9255107135703722,-15.841844412381203,-5.185462781636908,-8.571272186606812,19.43347285086088,-6.587678928339181,-2.7452006467981134,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random508
Raw:-6.310299952355865,-7.686338746190643,-1.925510713570374,-15.841844412381214,-5.185462781636904,-8.571272186606807,19.433472850860877,-6.5876789283391854,-2.7452006467981147,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random509
Raw:-6.310299952355864,-7.686338746190646,-1.9255107135703762,-15.841844412381205,-5.18546278163691,-8.571272186606809,19.433472850860888,-6.587678928339186,-2.745200646798118,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random510
Raw:-6.310299952355863,-7.686338746190644,-1.9255107135703746,-15.84184441238121,-5.185462781636909,-8.571272186606807,19.433472850860888,-6.587678928339186,-2.745200646798114,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random511
Raw:-6.31029995235586,-7.68633874619064,-1.9255107135703728,-15.841844412381214,-5.185462781636908,-8.57127218660681,19.433472850860884,-6.587678928339187,-2.745200646798116,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random512
Raw:-6.3102999523558605,-7.686338746190641,-1.9255107135703735,-15.841844412381212,-5.1854627816369,-8.57127218660681,19.43347285086088,-6.587678928339189,-2.7452006467981174,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random513
Raw:-6.3102999523558685,-7.686338746190641,-1.9255107135703784,-15.84184441238121,-5.185462781636902,-8.571272186606807,19.43347285086089,-6.587678928339191,-2.745200646798118,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random514
Raw:-6.310299952355866,-7.686338746190642,-1.9255107135703793,-15.841844412381212,-5.1854627816369,-8.571272186606807,19.433472850860888,-6.587678928339189,-2.745200646798116,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random515
Raw:-6.310299952355869,-7.686338746190639,-1.9255107135703813,-15.841844412381212,-5.185462781636906,-8.571272186606809,19.43347285086088,-6.587678928339184,-2.745200646798117,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random516
Raw:-6.310299952355869,-7.686338746190641,-1.9255107135703742,-15.841844412381205,-5.185462781636906,-8.571272186606814,19.43347285086088,-6.587678928339179,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random517
Raw:-6.310299952355866,-7.686338746190643,-1.9255107135703715,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.433472850860877,-6.587678928339184,-2.7452006467981143,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random518
Raw:-6.310299952355861,-7.686338746190644,-1.925510713570378,-15.841844412381203,-5.185462781636908,-8.571272186606814,19.43347285086088,-6.587678928339182,-2.7452006467981183,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random519
Raw:-6.310299952355859,-7.686338746190643,-1.9255107135703744,-15.84184441238121,-5.185462781636905,-8.571272186606807,19.433472850860877,-6.587678928339188,-2.7452006467981147,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random520
Raw:-6.310299952355857,-7.686338746190645,-1.9255107135703755,-15.841844412381205,-5.1854627816369065,-8.57127218660681,19.433472850860888,-6.587678928339187,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random521
Raw:-6.310299952355861,-7.686338746190643,-1.925510713570369,-15.841844412381212,-5.185462781636915,-8.57127218660681,19.433472850860884,-6.587678928339184,-2.745200646798115,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random522
Raw:-6.310299952355866,-7.686338746190641,-1.925510713570378,-15.84184441238121,-5.185462781636906,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798119,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random523
Raw:-6.310299952355866,-7.686338746190641,-1.9255107135703777,-15.84184441238121,-5.185462781636904,-8.571272186606807,19.433472850860884,-6.587678928339188,-2.745200646798117,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random524
Raw:-6.310299952355869,-7.686338746190647,-1.925510713570372,-15.841844412381207,-5.1854627816369145,-8.571272186606812,19.433472850860884,-6.587678928339185,-2.745200646798115,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random525
Raw:-6.310299952355863,-7.686338746190643,-1.9255107135703748,-15.841844412381205,-5.185462781636906,-8.571272186606803,19.433472850860884,-6.587678928339187,-2.7452006467981147,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random526
Raw:-6.310299952355863,-7.686338746190636,-1.9255107135703753,-15.841844412381212,-5.185462781636899,-8.571272186606807,19.43347285086088,-6.587678928339187,-2.7452006467981156,-14.878124238859609
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random527
Raw:-6.310299952355861,-7.686338746190641,-1.9255107135703757,-15.84184441238121,-5.185462781636909,-8.571272186606812,19.433472850860884,-6.587678928339189,-2.7452006467981143,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random528
Raw:-6.310299952355863,-7.686338746190643,-1.9255107135703733,-15.841844412381203,-5.185462781636907,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.7452006467981165,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random529
Raw:-6.310299952355864,-7.686338746190643,-1.925510713570374,-15.841844412381212,-5.185462781636913,-8.571272186606809,19.433472850860884,-6.587678928339185,-2.7452006467981174,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random530
Raw:-6.310299952355864,-7.686338746190645,-1.9255107135703762,-15.841844412381208,-5.185462781636913,-8.571272186606805,19.43347285086088,-6.5876789283391854,-2.7452006467981143,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random531
Raw:-6.310299952355863,-7.68633874619064,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.433472850860884,-6.587678928339188,-2.7452006467981156,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random532
Raw:-6.310299952355865,-7.686338746190642,-1.9255107135703755,-15.84184441238121,-5.185462781636896,-8.571272186606814,19.433472850860884,-6.587678928339189,-2.7452006467981183,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random533
Raw:-6.3102999523558605,-7.68633874619064,-1.925510713570372,-15.841844412381212,-5.185462781636904,-8.57127218660681,19.433472850860877,-6.587678928339182,-2.7452006467981156,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random534
Raw:-6.3102999523558685,-7.686338746190642,-1.9255107135703786,-15.841844412381212,-5.1854627816369,-8.571272186606805,19.43347285086088,-6.587678928339191,-2.745200646798117,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random535
Raw:-6.310299952355867,-7.686338746190642,-1.9255107135703755,-15.84184441238121,-5.185462781636917,-8.571272186606812,19.43347285086088,-6.587678928339185,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random536
Raw:-6.310299952355865,-7.6863387461906445,-1.9255107135703717,-15.841844412381214,-5.185462781636909,-8.57127218660681,19.433472850860888,-6.587678928339187,-2.7452006467981183,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random537
Raw:-6.310299952355862,-7.686338746190639,-1.925510713570377,-15.84184441238121,-5.185462781636907,-8.571272186606809,19.43347285086088,-6.587678928339187,-2.7452006467981143,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random538
Raw:-6.310299952355865,-7.686338746190641,-1.9255107135703744,-15.841844412381207,-5.1854627816369065,-8.571272186606809,19.433472850860884,-6.587678928339187,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random539
Raw:-6.310299952355863,-7.68633874619064,-1.9255107135703717,-15.841844412381212,-5.1854627816369065,-8.57127218660681,19.433472850860888,-6.587678928339183,-2.7452006467981147,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random540
Raw:-6.310299952355868,-7.686338746190642,-1.925510713570374,-15.84184441238121,-5.185462781636908,-8.571272186606809,19.433472850860884,-6.587678928339188,-2.745200646798116,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random541
Raw:-6.31029995235586,-7.6863387461906445,-1.9255107135703722,-15.841844412381214,-5.18546278163691,-8.571272186606809,19.433472850860884,-6.587678928339188,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random542
Raw:-6.310299952355861,-7.68633874619064,-1.9255107135703704,-15.841844412381205,-5.185462781636902,-8.571272186606814,19.43347285086088,-6.587678928339182,-2.7452006467981183,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random543
Raw:-6.310299952355866,-7.6863387461906445,-1.9255107135703715,-15.841844412381207,-5.185462781636909,-8.571272186606809,19.43347285086088,-6.5876789283391854,-2.745200646798117,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random544
Raw:-6.310299952355861,-7.6863387461906445,-1.925510713570369,-15.841844412381208,-5.18546278163691,-8.57127218660681,19.433472850860884,-6.587678928339185,-2.745200646798115,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random545
Raw:-6.310299952355868,-7.686338746190643,-1.9255107135703775,-15.84184441238121,-5.185462781636906,-8.571272186606803,19.43347285086088,-6.587678928339185,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random546
Raw:-6.31029995235586,-7.686338746190646,-1.925510713570374,-15.841844412381207,-5.185462781636906,-8.571272186606814,19.433472850860884,-6.5876789283391854,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random547
Raw:-6.310299952355867,-7.686338746190642,-1.9255107135703713,-15.841844412381205,-5.185462781636912,-8.571272186606807,19.433472850860888,-6.587678928339188,-2.745200646798115,-14.87812423885961
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random548
Raw:-6.3102999523558605,-7.686338746190641,-1.9255107135703748,-15.841844412381205,-5.185462781636906,-8.571272186606809,19.43347285086088,-6.587678928339189,-2.745200646798117,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random549
Raw:-6.310299952355867,-7.6863387461906445,-1.925510713570378,-15.841844412381212,-5.1854627816369065,-8.571272186606809,19.433472850860888,-6.587678928339191,-2.745200646798117,-14.878124238859606
