Original
Random574
Raw:-19.572268336539885,-0.2729380826908003,-9.882900122311685,7.674588614768886,-9.890798776430312,-0.06374226716189035,-11.462010542231928,-10.373532898218961,-0.0033711597933629434,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.003371159793365597,-3.022382092202592
Random575
Raw:-19.572268336539892,-0.2729380826907961,-9.88290012231168,7.674588614768889,-9.890798776430316,-0.06374226716189091,-11.462010542231928,-10.37353289821896,-0.003371159793366607,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.0033711597933655346,-3.0223820922025926
Random576
Raw:-19.57226833653989,-0.2729380826907999,-9.88290012231168,7.674588614768889,-9.890798776430321,-0.06374226716189091,-11.462010542231932,-10.373532898218958,-0.0033711597933638315,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933653637,-3.022382092202592
Random577
Raw:-19.57226833653988,-0.27293808269079683,-9.882900122311684,7.674588614768887,-9.890798776430316,-0.0637422671618888,-11.462010542231925,-10.373532898218961,-0.003371159793365497,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933653984,-3.022382092202592
Random578
Raw:-19.572268336539878,-0.2729380826907989,-9.88290012231168,7.674588614768889,-9.890798776430318,-0.06374226716188791,-11.462010542231935,-10.373532898218961,-0.0033711597933687443,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188898,-11.46201054223193,-10.37353289821896,-0.003371159793365282,-3.022382092202592
Random579
Raw:-19.572268336539885,-0.27293808269079856,-9.882900122311682,7.67458861476889,-9.89079877643032,-0.06374226716188874,-11.462010542231926,-10.373532898218961,-0.0033711597933646087,-3.022382092202594
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.003371159793365409,-3.022382092202592
Random580
Raw:-19.572268336539874,-0.27293808269079767,-9.882900122311677,7.6745886147688855,-9.890798776430316,-0.0637422671618933,-11.462010542231926,-10.373532898218961,-0.0033711597933654136,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.46201054223193,-10.37353289821896,-0.0033711597933652787,-3.0223820922025917
Random581
Raw:-19.57226833653988,-0.27293808269079767,-9.882900122311684,7.67458861476889,-9.89079877643032,-0.06374226716188619,-11.46201054223193,-10.373532898218961,-0.0033711597933636095,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933653637,-3.022382092202592
Random582
Raw:-19.572268336539874,-0.27293808269079756,-9.882900122311678,7.674588614768892,-9.890798776430318,-0.06374226716188758,-11.462010542231928,-10.37353289821896,-0.0033711597933646087,-3.022382092202595
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188869,-11.462010542231928,-10.37353289821896,-0.0033711597933654817,-3.022382092202592
Random583
Raw:-19.57226833653988,-0.27293808269079856,-9.882900122311678,7.674588614768891,-9.890798776430323,-0.06374226716189202,-11.462010542231933,-10.37353289821896,-0.0033711597933672177,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.0033711597933654513,-3.022382092202592
Random584
Raw:-19.572268336539878,-0.272938082690799,-9.88290012231168,7.67458861476889,-9.89079877643032,-0.06374226716188902,-11.46201054223193,-10.373532898218954,-0.003371159793362999,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.0033711597933655797,-3.022382092202592
Random585
Raw:-19.572268336539885,-0.27293808269079745,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188844,-11.46201054223193,-10.373532898218961,-0.003371159793368883,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.0033711597933656257,-3.022382092202592
Random586
Raw:-19.572268336539892,-0.27293808269079756,-9.88290012231168,7.674588614768886,-9.890798776430316,-0.06374226716188824,-11.46201054223193,-10.373532898218961,-0.003371159793363887,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188905,-11.462010542231928,-10.37353289821896,-0.003371159793365409,-3.022382092202592
Random587
Raw:-19.57226833653988,-0.27293808269079944,-9.882900122311675,7.674588614768891,-9.890798776430316,-0.06374226716189224,-11.462010542231932,-10.373532898218961,-0.0033711597933683835,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.0033711597933655476,-3.022382092202592
Random588
Raw:-19.57226833653989,-0.27293808269079656,-9.882900122311682,7.674588614768887,-9.89079877643032,-0.06374226716188436,-11.462010542231926,-10.373532898218963,-0.0033711597933671067,-3.0223820922025944
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.0033711597933655346,-3.0223820922025926
Random589
Raw:-19.572268336539878,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.89079877643032,-0.06374226716188891,-11.462010542231926,-10.37353289821896,-0.003371159793362666,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.37353289821896,-0.003371159793365368,-3.022382092202592
Random590
Raw:-19.572268336539885,-0.2729380826907981,-9.882900122311678,7.6745886147688855,-9.890798776430318,-0.0637422671618908,-11.462010542231928,-10.373532898218963,-0.0033711597933641924,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.0033711597933655797,-3.022382092202592
Random591
Raw:-19.57226833653988,-0.2729380826908003,-9.88290012231168,7.674588614768886,-9.89079877643032,-0.06374226716188514,-11.462010542231926,-10.37353289821896,-0.003371159793362777,-3.022382092202596
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.0033711597933654305,-3.022382092202592
Random592
Raw:-19.572268336539878,-0.2729380826907959,-9.88290012231168,7.674588614768891,-9.890798776430318,-0.06374226716189013,-11.462010542231928,-10.373532898218958,-0.003371159793363887,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188859,-11.462010542231928,-10.37353289821896,-0.0033711597933653967,-3.022382092202592
Random593
Raw:-19.57226833653988,-0.2729380826907969,-9.88290012231168,7.674588614768887,-9.89079877643032,-0.06374226716188647,-11.46201054223193,-10.373532898218956,-0.0033711597933674398,-3.022382092202594
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188898,-11.462010542231928,-10.37353289821896,-0.003371159793365284,-3.022382092202592
Random594
Raw:-19.572268336539885,-0.2729380826907978,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.063742267161887,-11.462010542231928,-10.373532898218958,-0.003371159793364442,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.003371159793365461,-3.022382092202592
Random595
Raw:-19.572268336539885,-0.2729380826907999,-9.882900122311682,7.674588614768893,-9.890798776430318,-0.06374226716188658,-11.46201054223193,-10.373532898218963,-0.003371159793367162,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933653715,-3.022382092202592
Random596
Raw:-19.57226833653988,-0.2729380826908,-9.88290012231168,7.674588614768888,-9.890798776430321,-0.06374226716188752,-11.46201054223193,-10.373532898218958,-0.0033711597933629434,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.462010542231928,-10.37353289821896,-0.003371159793365407,-3.022382092202592
Random597
Raw:-19.57226833653988,-0.27293808269079955,-9.88290012231168,7.674588614768889,-9.89079877643032,-0.06374226716188736,-11.46201054223193,-10.37353289821896,-0.0033711597933647752,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.003371159793365455,-3.0223820922025926
Random598
Raw:-19.572268336539885,-0.272938082690795,-9.882900122311682,7.674588614768891,-9.890798776430316,-0.06374226716188869,-11.462010542231926,-10.37353289821896,-0.0033711597933659965,-3.0223820922025952
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933652995,-3.0223820922025917
Random599
Raw:-19.572268336539885,-0.27293808269079656,-9.882900122311678,7.674588614768887,-9.890798776430316,-0.06374226716188955,-11.462010542231932,-10.373532898218961,-0.0033711597933647752,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.46201054223193,-10.37353289821896,-0.003371159793365513,-3.0223820922025917
Random600
Raw:-19.57226833653988,-0.27293808269079933,-9.882900122311677,7.674588614768887,-9.890798776430325,-0.06374226716188663,-11.462010542231932,-10.37353289821896,-0.003371159793364581,-3.022382092202595
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.0033711597933654444,-3.022382092202592
Random601
Raw:-19.57226833653988,-0.2729380826907955,-9.882900122311682,7.674588614768886,-9.890798776430316,-0.06374226716189224,-11.462010542231933,-10.373532898218961,-0.0033711597933671067,-3.022382092202587
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.003371159793365455,-3.022382092202592
Random602
Raw:-19.572268336539878,-0.27293808269079906,-9.882900122311685,7.674588614768891,-9.890798776430318,-0.0637422671618858,-11.462010542231932,-10.373532898218961,-0.0033711597933633874,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188892,-11.462010542231928,-10.37353289821896,-0.0033711597933654756,-3.022382092202592
Random603
Raw:-19.572268336539892,-0.2729380826907981,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188641,-11.462010542231932,-10.373532898218958,-0.0033711597933674953,-3.02238209220259
EFT:-19.57226833653989,-0.2729380826907966,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.003371159793365479,-3.022382092202592
Random604
Raw:-19.57226833653989,-0.2729380826907969,-9.882900122311685,7.674588614768893,-9.890798776430323,-0.06374226716188497,-11.462010542231932,-10.37353289821896,-0.003371159793365913,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.003371159793365385,-3.022382092202592
Random605
Raw:-19.57226833653988,-0.272938082690799,-9.882900122311678,7.674588614768888,-9.890798776430321,-0.06374226716188969,-11.46201054223193,-10.373532898218954,-0.0033711597933651916,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188877,-11.46201054223193,-10.37353289821896,-0.003371159793365466,-3.0223820922025917
Random606
Raw:-19.57226833653988,-0.272938082690799,-9.882900122311684,7.674588614768888,-9.890798776430314,-0.06374226716188833,-11.46201054223193,-10.373532898218956,-0.003371159793364664,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.003371159793365532,-3.022382092202592
Random607
Raw:-19.572268336539885,-0.2729380826907981,-9.88290012231168,7.674588614768889,-9.890798776430321,-0.06374226716188808,-11.462010542231928,-10.373532898218961,-0.0033711597933644977,-3.0223820922025952
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.0033711597933654444,-3.022382092202592
Random608
Raw:-19.57226833653988,-0.27293808269079883,-9.882900122311685,7.674588614768886,-9.890798776430318,-0.06374226716188575,-11.462010542231928,-10.373532898218961,-0.0033711597933659687,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188885,-11.462010542231928,-10.37353289821896,-0.0033711597933654227,-3.0223820922025926
Random609
Raw:-19.57226833653988,-0.27293808269079844,-9.88290012231168,7.67458861476889,-9.890798776430316,-0.06374226716189241,-11.46201054223193,-10.373532898218958,-0.0033711597933659965,-3.0223820922025877
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.0033711597933653724,-3.022382092202592
Random610
Raw:-19.57226833653989,-0.27293808269079534,-9.88290012231168,7.6745886147688855,-9.890798776430316,-0.06374226716189044,-11.462010542231928,-10.373532898218958,-0.0033711597933649418,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933654336,-3.0223820922025926
Random611
Raw:-19.57226833653989,-0.2729380826907962,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618878,-11.46201054223193,-10.373532898218961,-0.003371159793368106,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188862,-11.46201054223193,-10.37353289821896,-0.0033711597933653516,-3.022382092202592
Random612
Raw:-19.572268336539885,-0.27293808269079434,-9.882900122311682,7.674588614768889,-9.89079877643032,-0.06374226716188996,-11.462010542231937,-10.373532898218963,-0.0033711597933683835,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.0033711597933654713,-3.022382092202592
Random613
Raw:-19.572268336539878,-0.272938082690802,-9.882900122311678,7.674588614768888,-9.89079877643032,-0.06374226716188747,-11.462010542231925,-10.37353289821896,-0.003371159793364442,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.003371159793365388,-3.0223820922025926
Random614
Raw:-19.57226833653989,-0.27293808269079595,-9.88290012231168,7.674588614768888,-9.890798776430318,-0.06374226716189146,-11.462010542231933,-10.373532898218956,-0.003371159793365719,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.003371159793365518,-3.022382092202592
Random615
Raw:-19.572268336539885,-0.2729380826907948,-9.882900122311678,7.6745886147688855,-9.89079877643032,-0.06374226716189069,-11.46201054223193,-10.373532898218958,-0.0033711597933672732,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.0033711597933656144,-3.022382092202592
Random616
Raw:-19.57226833653989,-0.2729380826907969,-9.882900122311682,7.674588614768889,-9.890798776430318,-0.06374226716188902,-11.462010542231933,-10.37353289821896,-0.0033711597933674953,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.46201054223193,-10.37353289821896,-0.003371159793365348,-3.022382092202592
Random617
Raw:-19.572268336539885,-0.27293808269079434,-9.882900122311682,7.67458861476889,-9.890798776430316,-0.06374226716188891,-11.462010542231932,-10.373532898218958,-0.0033711597933661908,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.00337115979336523,-3.022382092202592
Random618
Raw:-19.572268336539874,-0.27293808269079656,-9.88290012231168,7.67458861476889,-9.890798776430314,-0.06374226716189049,-11.462010542231925,-10.37353289821896,-0.003371159793364109,-3.0223820922025957
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.46201054223193,-10.37353289821896,-0.0033711597933653793,-3.022382092202592
Random619
Raw:-19.57226833653988,-0.272938082690798,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188519,-11.462010542231932,-10.373532898218961,-0.003371159793365719,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188892,-11.462010542231928,-10.37353289821896,-0.003371159793365531,-3.022382092202592
Random620
Raw:-19.57226833653988,-0.2729380826907971,-9.88290012231168,7.674588614768889,-9.89079877643032,-0.06374226716188719,-11.462010542231926,-10.373532898218956,-0.003371159793365386,-3.0223820922025952
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933655585,-3.022382092202592
Random621
Raw:-19.57226833653989,-0.2729380826907995,-9.882900122311684,7.674588614768888,-9.890798776430314,-0.06374226716188836,-11.462010542231932,-10.37353289821896,-0.0033711597933626103,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933653516,-3.022382092202592
Random622
Raw:-19.572268336539896,-0.27293808269079856,-9.882900122311682,7.674588614768889,-9.890798776430316,-0.0637422671618858,-11.462010542231928,-10.373532898218961,-0.0033711597933629434,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.003371159793365618,-3.022382092202592
Random623
Raw:-19.572268336539885,-0.27293808269079706,-9.882900122311677,7.674588614768887,-9.890798776430321,-0.06374226716189277,-11.462010542231928,-10.373532898218958,-0.0033711597933641646,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933652943,-3.0223820922025926
Random624
Raw:-19.57226833653989,-0.27293808269079894,-9.882900122311677,7.674588614768885,-9.890798776430318,-0.06374226716188922,-11.46201054223193,-10.37353289821896,-0.003371159793362971,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933655034,-3.022382092202592
Random625
Raw:-19.57226833653988,-0.27293808269080033,-9.882900122311682,7.674588614768886,-9.890798776430314,-0.06374226716188988,-11.462010542231928,-10.373532898218958,-0.003371159793364581,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.0033711597933653863,-3.022382092202592
Random626
Raw:-19.57226833653988,-0.27293808269079967,-9.882900122311678,7.674588614768891,-9.890798776430323,-0.06374226716188622,-11.462010542231928,-10.37353289821896,-0.0033711597933633597,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907966,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.46201054223193,-10.37353289821896,-0.0033711597933653377,-3.0223820922025917
Random627
Raw:-19.57226833653989,-0.2729380826907989,-9.882900122311678,7.674588614768887,-9.890798776430318,-0.06374226716189052,-11.462010542231932,-10.37353289821896,-0.003371159793364331,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.0033711597933655103,-3.022382092202592
Random628
Raw:-19.57226833653988,-0.27293808269079733,-9.882900122311684,7.67458861476889,-9.890798776430316,-0.06374226716188583,-11.462010542231935,-10.373532898218965,-0.0033711597933682724,-3.0223820922025886
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.003371159793365473,-3.022382092202592
Random629
Raw:-19.572268336539885,-0.27293808269079595,-9.882900122311684,7.674588614768887,-9.890798776430318,-0.06374226716189113,-11.46201054223193,-10.373532898218958,-0.003371159793363998,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.0033711597933656213,-3.022382092202592
Random630
Raw:-19.572268336539885,-0.27293808269079545,-9.882900122311684,7.674588614768888,-9.890798776430314,-0.06374226716188897,-11.462010542231928,-10.373532898218963,-0.0033711597933682724,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.0033711597933653134,-3.0223820922025926
Random631
Raw:-19.57226833653988,-0.2729380826907957,-9.88290012231168,7.674588614768889,-9.89079877643032,-0.06374226716189002,-11.462010542231928,-10.373532898218961,-0.003371159793364692,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188891,-11.462010542231928,-10.37353289821896,-0.0033711597933654158,-3.0223820922025926
Random632
Raw:-19.572268336539878,-0.27293808269079944,-9.88290012231168,7.674588614768887,-9.890798776430321,-0.06374226716189019,-11.462010542231928,-10.373532898218963,-0.003371159793361944,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188863,-11.46201054223193,-10.37353289821896,-0.003371159793365531,-3.022382092202592
Random633
Raw:-19.572268336539885,-0.27293808269079767,-9.882900122311677,7.674588614768891,-9.890798776430314,-0.06374226716188736,-11.462010542231928,-10.373532898218961,-0.003371159793365719,-3.0223820922025957
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933653724,-3.022382092202592
Random634
Raw:-19.572268336539885,-0.27293808269079745,-9.882900122311682,7.674588614768888,-9.89079877643032,-0.06374226716189046,-11.462010542231926,-10.373532898218961,-0.003371159793366496,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.46201054223193,-10.37353289821896,-0.0033711597933652926,-3.0223820922025917
Random635
Raw:-19.57226833653988,-0.2729380826907961,-9.882900122311682,7.674588614768888,-9.890798776430318,-0.063742267161889,-11.462010542231928,-10.373532898218958,-0.0033711597933649695,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188872,-11.462010542231928,-10.37353289821896,-0.0033711597933653967,-3.0223820922025917
Random636
Raw:-19.572268336539885,-0.2729380826907972,-9.882900122311684,7.674588614768886,-9.89079877643032,-0.0637422671618858,-11.462010542231925,-10.373532898218958,-0.0033711597933647752,-3.0223820922025966
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.003371159793365289,-3.022382092202592
Random637
Raw:-19.572268336539885,-0.2729380826907983,-9.882900122311684,7.67458861476889,-9.89079877643032,-0.06374226716188841,-11.46201054223193,-10.373532898218963,-0.0033711597933650528,-3.0223820922025904
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933654435,-3.022382092202592
Random638
Raw:-19.57226833653988,-0.2729380826907992,-9.882900122311684,7.674588614768887,-9.890798776430316,-0.06374226716188855,-11.462010542231926,-10.373532898218956,-0.0033711597933649418,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.003371159793365472,-3.022382092202592
Random639
Raw:-19.572268336539878,-0.272938082690796,-9.88290012231168,7.674588614768891,-9.890798776430318,-0.06374226716188769,-11.46201054223193,-10.373532898218958,-0.0033711597933661908,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.0033711597933654444,-3.022382092202592
Random640
Raw:-19.57226833653988,-0.2729380826907972,-9.882900122311678,7.674588614768889,-9.89079877643032,-0.06374226716188824,-11.462010542231932,-10.373532898218961,-0.003371159793366052,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.0033711597933652982,-3.0223820922025926
Random641
Raw:-19.57226833653989,-0.27293808269079534,-9.882900122311685,7.67458861476889,-9.890798776430318,-0.06374226716188836,-11.46201054223193,-10.37353289821896,-0.003371159793365247,-3.02238209220259
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.462010542231928,-10.37353289821896,-0.003371159793365427,-3.022382092202592
Random642
Raw:-19.572268336539874,-0.27293808269079994,-9.88290012231168,7.6745886147688855,-9.890798776430316,-0.0637422671618898,-11.462010542231926,-10.373532898218956,-0.0033711597933640536,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.0033711597933654756,-3.022382092202592
Random643
Raw:-19.572268336539885,-0.27293808269079856,-9.882900122311684,7.6745886147688855,-9.89079877643032,-0.06374226716188802,-11.462010542231926,-10.373532898218965,-0.0033711597933665793,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188854,-11.462010542231928,-10.37353289821896,-0.003371159793365444,-3.022382092202592
Random644
Raw:-19.57226833653989,-0.27293808269079667,-9.882900122311682,7.674588614768891,-9.890798776430316,-0.06374226716188724,-11.462010542231933,-10.373532898218963,-0.00337115979336583,-3.0223820922025886
