Original
Random507
Raw:-24.752531202439823,8.415464105623952,-6.001258967875155,-2.207029137185522,-0.7056032706626238,-6.784017842186586,-14.586023925913635,-4.04493112765156,0.7310815860581399,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random508
Raw:-24.752531202439812,8.415464105623947,-6.001258967875155,-2.20702913718552,-0.7056032706626247,-6.784017842186584,-14.58602392591363,-4.044931127651565,0.7310815860581439,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random509
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.2070291371855215,-0.705603270662624,-6.784017842186585,-14.58602392591363,-4.044931127651562,0.7310815860581399,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random510
Raw:-24.752531202439823,8.41546410562395,-6.001258967875155,-2.2070291371855197,-0.7056032706626272,-6.784017842186584,-14.58602392591363,-4.044931127651563,0.7310815860581392,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random511
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.2070291371855175,-0.7056032706626298,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581394,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random512
Raw:-24.752531202439823,8.415464105623952,-6.001258967875159,-2.2070291371855206,-0.7056032706626225,-6.784017842186585,-14.586023925913635,-4.0449311276515605,0.7310815860581372,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random513
Raw:-24.75253120243982,8.415464105623943,-6.0012589678751596,-2.2070291371855206,-0.7056032706626258,-6.7840178421865795,-14.586023925913633,-4.044931127651564,0.7310815860581412,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random514
Raw:-24.752531202439826,8.415464105623949,-6.0012589678751596,-2.2070291371855237,-0.7056032706626202,-6.784017842186582,-14.586023925913631,-4.04493112765156,0.7310815860581401,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random515
Raw:-24.752531202439812,8.415464105623945,-6.001258967875155,-2.2070291371855193,-0.7056032706626283,-6.784017842186581,-14.586023925913628,-4.044931127651561,0.7310815860581426,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random516
Raw:-24.752531202439815,8.415464105623947,-6.001258967875157,-2.2070291371855175,-0.7056032706626275,-6.784017842186586,-14.586023925913633,-4.044931127651563,0.7310815860581388,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random517
Raw:-24.752531202439812,8.415464105623947,-6.001258967875154,-2.2070291371855206,-0.7056032706626274,-6.784017842186586,-14.58602392591363,-4.044931127651561,0.7310815860581423,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random518
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.2070291371855224,-0.7056032706626234,-6.784017842186585,-14.58602392591363,-4.0449311276515605,0.7310815860581399,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random519
Raw:-24.752531202439815,8.415464105623949,-6.001258967875155,-2.2070291371855166,-0.7056032706626281,-6.784017842186582,-14.586023925913635,-4.044931127651562,0.7310815860581401,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random520
Raw:-24.752531202439815,8.415464105623947,-6.001258967875157,-2.2070291371855175,-0.7056032706626303,-6.784017842186582,-14.586023925913635,-4.044931127651564,0.731081586058143,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random521
Raw:-24.752531202439815,8.41546410562395,-6.001258967875153,-2.207029137185522,-0.7056032706626274,-6.784017842186585,-14.586023925913631,-4.044931127651561,0.7310815860581406,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.927688618832834
Random522
Raw:-24.752531202439812,8.415464105623945,-6.001258967875158,-2.207029137185514,-0.7056032706626286,-6.78401784218658,-14.586023925913631,-4.044931127651562,0.7310815860581434,-1.927688618832832
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random523
Raw:-24.752531202439823,8.415464105623947,-6.001258967875159,-2.2070291371855193,-0.7056032706626256,-6.78401784218658,-14.586023925913631,-4.044931127651563,0.731081586058141,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random524
Raw:-24.752531202439812,8.415464105623945,-6.001258967875157,-2.2070291371855144,-0.7056032706626281,-6.784017842186584,-14.586023925913633,-4.044931127651564,0.7310815860581406,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random525
Raw:-24.752531202439812,8.415464105623945,-6.00125896787516,-2.207029137185517,-0.7056032706626254,-6.78401784218658,-14.586023925913631,-4.044931127651562,0.7310815860581399,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random526
Raw:-24.752531202439815,8.415464105623947,-6.001258967875158,-2.2070291371855224,-0.7056032706626199,-6.784017842186586,-14.586023925913633,-4.0449311276515605,0.7310815860581417,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random527
Raw:-24.752531202439812,8.415464105623949,-6.001258967875158,-2.2070291371855184,-0.7056032706626252,-6.784017842186584,-14.586023925913633,-4.044931127651563,0.7310815860581399,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random528
Raw:-24.752531202439823,8.415464105623947,-6.0012589678751596,-2.2070291371855206,-0.7056032706626261,-6.784017842186584,-14.586023925913633,-4.044931127651562,0.7310815860581417,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random529
Raw:-24.75253120243982,8.415464105623947,-6.001258967875158,-2.2070291371855184,-0.705603270662623,-6.784017842186584,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
Random530
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.20702913718552,-0.7056032706626225,-6.784017842186586,-14.58602392591363,-4.04493112765156,0.7310815860581372,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random531
Raw:-24.75253120243982,8.41546410562395,-6.001258967875157,-2.2070291371855197,-0.7056032706626261,-6.784017842186583,-14.586023925913633,-4.044931127651561,0.7310815860581394,-1.927688618832833
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random532
Raw:-24.752531202439815,8.415464105623949,-6.001258967875155,-2.2070291371855206,-0.7056032706626234,-6.784017842186586,-14.586023925913633,-4.044931127651561,0.731081586058141,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random533
Raw:-24.752531202439815,8.415464105623945,-6.001258967875158,-2.2070291371855153,-0.7056032706626255,-6.784017842186581,-14.586023925913633,-4.044931127651563,0.7310815860581412,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random534
Raw:-24.752531202439812,8.415464105623949,-6.001258967875154,-2.2070291371855197,-0.7056032706626251,-6.784017842186584,-14.586023925913631,-4.0449311276515605,0.7310815860581408,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random535
Raw:-24.75253120243982,8.415464105623943,-6.001258967875158,-2.207029137185521,-0.7056032706626243,-6.78401784218658,-14.586023925913635,-4.044931127651563,0.7310815860581414,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random536
Raw:-24.752531202439815,8.415464105623947,-6.001258967875156,-2.207029137185519,-0.7056032706626274,-6.784017842186582,-14.58602392591363,-4.044931127651561,0.7310815860581408,-1.927688618832837
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random537
Raw:-24.752531202439815,8.41546410562395,-6.001258967875154,-2.2070291371855193,-0.705603270662625,-6.784017842186585,-14.586023925913633,-4.0449311276515605,0.7310815860581368,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random538
Raw:-24.752531202439815,8.415464105623947,-6.001258967875154,-2.2070291371855166,-0.7056032706626277,-6.784017842186584,-14.586023925913635,-4.044931127651561,0.7310815860581414,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random539
Raw:-24.752531202439815,8.415464105623945,-6.001258967875155,-2.207029137185519,-0.7056032706626253,-6.784017842186585,-14.586023925913631,-4.044931127651562,0.7310815860581403,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random540
Raw:-24.752531202439812,8.41546410562395,-6.001258967875155,-2.20702913718552,-0.7056032706626261,-6.784017842186591,-14.586023925913631,-4.04493112765156,0.7310815860581397,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random541
Raw:-24.752531202439812,8.415464105623947,-6.001258967875156,-2.207029137185522,-0.7056032706626225,-6.784017842186586,-14.586023925913633,-4.044931127651562,0.7310815860581401,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random542
Raw:-24.752531202439815,8.415464105623949,-6.001258967875159,-2.2070291371855197,-0.7056032706626251,-6.784017842186585,-14.586023925913635,-4.044931127651562,0.7310815860581397,-1.9276886188328328
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random543
Raw:-24.752531202439815,8.415464105623947,-6.001258967875158,-2.20702913718552,-0.7056032706626232,-6.784017842186584,-14.586023925913633,-4.044931127651561,0.7310815860581428,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random544
Raw:-24.752531202439815,8.415464105623945,-6.001258967875156,-2.2070291371855193,-0.7056032706626267,-6.784017842186585,-14.586023925913631,-4.044931127651561,0.731081586058141,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random545
Raw:-24.752531202439815,8.415464105623945,-6.001258967875155,-2.2070291371855197,-0.705603270662625,-6.784017842186586,-14.58602392591363,-4.044931127651563,0.7310815860581407,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.927688618832834
Random546
Raw:-24.752531202439812,8.415464105623945,-6.001258967875156,-2.2070291371855175,-0.7056032706626257,-6.784017842186587,-14.586023925913631,-4.044931127651563,0.7310815860581449,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random547
Raw:-24.752531202439815,8.415464105623945,-6.001258967875158,-2.207029137185521,-0.7056032706626235,-6.784017842186582,-14.586023925913633,-4.044931127651562,0.7310815860581411,-1.927688618832833
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random548
Raw:-24.752531202439812,8.415464105623945,-6.001258967875154,-2.207029137185523,-0.7056032706626232,-6.784017842186584,-14.586023925913631,-4.0449311276515605,0.7310815860581406,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random549
Raw:-24.752531202439815,8.415464105623943,-6.001258967875153,-2.207029137185518,-0.7056032706626287,-6.784017842186579,-14.586023925913633,-4.044931127651563,0.7310815860581437,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random550
Raw:-24.752531202439812,8.415464105623945,-6.001258967875156,-2.2070291371855206,-0.7056032706626278,-6.784017842186586,-14.586023925913631,-4.044931127651562,0.731081586058141,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random551
Raw:-24.752531202439812,8.415464105623945,-6.001258967875157,-2.20702913718552,-0.7056032706626256,-6.784017842186586,-14.586023925913628,-4.044931127651561,0.7310815860581399,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random552
Raw:-24.752531202439823,8.415464105623949,-6.001258967875157,-2.207029137185522,-0.7056032706626242,-6.784017842186582,-14.58602392591363,-4.044931127651563,0.7310815860581399,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random553
Raw:-24.752531202439812,8.415464105623943,-6.001258967875153,-2.2070291371855197,-0.7056032706626253,-6.784017842186581,-14.586023925913633,-4.044931127651565,0.7310815860581437,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random554
Raw:-24.752531202439812,8.415464105623949,-6.001258967875155,-2.2070291371855197,-0.7056032706626264,-6.784017842186581,-14.586023925913631,-4.044931127651564,0.731081586058141,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random555
Raw:-24.752531202439812,8.415464105623945,-6.001258967875154,-2.2070291371855206,-0.7056032706626254,-6.784017842186583,-14.58602392591363,-4.0449311276515605,0.7310815860581423,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random556
Raw:-24.752531202439815,8.41546410562395,-6.001258967875157,-2.2070291371855233,-0.7056032706626216,-6.784017842186585,-14.58602392591363,-4.044931127651561,0.7310815860581412,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random557
Raw:-24.75253120243981,8.415464105623945,-6.001258967875156,-2.2070291371855193,-0.7056032706626242,-6.784017842186581,-14.586023925913631,-4.044931127651564,0.731081586058139,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random558
Raw:-24.75253120243982,8.415464105623945,-6.001258967875155,-2.2070291371855193,-0.7056032706626242,-6.784017842186586,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random559
Raw:-24.75253120243982,8.41546410562395,-6.001258967875158,-2.207029137185523,-0.7056032706626213,-6.784017842186586,-14.586023925913631,-4.044931127651562,0.7310815860581401,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random560
Raw:-24.75253120243982,8.415464105623947,-6.001258967875157,-2.2070291371855197,-0.7056032706626234,-6.784017842186589,-14.586023925913635,-4.04493112765156,0.731081586058141,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random561
Raw:-24.752531202439815,8.415464105623949,-6.001258967875157,-2.2070291371855184,-0.7056032706626257,-6.784017842186585,-14.586023925913631,-4.044931127651563,0.7310815860581423,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random562
Raw:-24.752531202439815,8.415464105623945,-6.001258967875158,-2.2070291371855166,-0.7056032706626263,-6.784017842186586,-14.586023925913628,-4.044931127651561,0.7310815860581372,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random563
Raw:-24.752531202439812,8.415464105623947,-6.0012589678751525,-2.207029137185518,-0.7056032706626302,-6.784017842186585,-14.586023925913635,-4.044931127651564,0.7310815860581399,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random564
Raw:-24.752531202439823,8.415464105623947,-6.001258967875158,-2.207029137185517,-0.7056032706626261,-6.78401784218658,-14.586023925913633,-4.044931127651561,0.7310815860581391,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random565
Raw:-24.752531202439815,8.415464105623949,-6.001258967875151,-2.2070291371855193,-0.705603270662625,-6.784017842186582,-14.586023925913631,-4.044931127651561,0.7310815860581421,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random566
Raw:-24.752531202439812,8.415464105623949,-6.001258967875158,-2.2070291371855197,-0.705603270662624,-6.784017842186582,-14.586023925913636,-4.044931127651562,0.7310815860581419,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random567
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.2070291371855197,-0.7056032706626285,-6.784017842186586,-14.586023925913631,-4.044931127651563,0.7310815860581419,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651563,0.7310815860581419,-1.9276886188328342
Random568
Raw:-24.75253120243982,8.415464105623949,-6.001258967875157,-2.2070291371855206,-0.7056032706626229,-6.784017842186585,-14.586023925913631,-4.0449311276515605,0.7310815860581394,-1.9276886188328375
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random569
Raw:-24.752531202439815,8.415464105623949,-6.001258967875155,-2.207029137185518,-0.7056032706626283,-6.784017842186582,-14.586023925913631,-4.044931127651559,0.7310815860581392,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.927688618832834
Random570
Raw:-24.752531202439812,8.415464105623949,-6.001258967875154,-2.207029137185523,-0.7056032706626253,-6.784017842186587,-14.58602392591363,-4.044931127651562,0.7310815860581412,-1.927688618832833
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random571
Raw:-24.752531202439815,8.415464105623947,-6.001258967875159,-2.20702913718552,-0.7056032706626223,-6.784017842186584,-14.586023925913624,-4.044931127651561,0.7310815860581388,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328344
Random572
Raw:-24.752531202439815,8.415464105623942,-6.001258967875156,-2.2070291371855153,-0.7056032706626267,-6.784017842186579,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random573
Raw:-24.75253120243982,8.415464105623943,-6.0012589678751596,-2.207029137185517,-0.7056032706626234,-6.784017842186581,-14.586023925913628,-4.044931127651563,0.731081586058143,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581413,-1.9276886188328342
Random574
Raw:-24.752531202439815,8.415464105623947,-6.001258967875154,-2.2070291371855193,-0.7056032706626232,-6.784017842186587,-14.586023925913631,-4.04493112765156,0.731081586058141,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random575
Raw:-24.752531202439823,8.415464105623949,-6.001258967875156,-2.2070291371855215,-0.7056032706626216,-6.7840178421865875,-14.586023925913636,-4.0449311276515605,0.7310815860581389,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random576
Raw:-24.752531202439812,8.415464105623949,-6.001258967875158,-2.2070291371855184,-0.7056032706626272,-6.784017842186584,-14.586023925913631,-4.0449311276515605,0.7310815860581392,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random577
Raw:-24.75253120243982,8.415464105623949,-6.001258967875156,-2.2070291371855237,-0.7056032706626216,-6.784017842186586,-14.586023925913631,-4.0449311276515605,0.731081586058141,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random578
Raw:-24.752531202439815,8.415464105623947,-6.0012589678751596,-2.2070291371855157,-0.7056032706626272,-6.784017842186579,-14.58602392591363,-4.044931127651562,0.7310815860581379,-1.9276886188328328
