Original
Random424
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746463,-5.786684020584059,-7.280642053798019,-12.977146899412967,-8.670791500785963,-0.6056002283411954,-0.8928564092961722,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.580766852606457
Random425
Raw:-8.846067185839686,14.046669530464621,-3.995322155674647,-5.786684020584057,-7.280642053798013,-12.97714689941297,-8.670791500785956,-0.605600228341196,-0.8928564092961742,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random426
Raw:-8.84606718583969,14.046669530464616,-3.9953221556746477,-5.786684020584058,-7.280642053798015,-12.97714689941297,-8.670791500785963,-0.605600228341195,-0.892856409296173,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random427
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746468,-5.786684020584061,-7.280642053798013,-12.977146899412968,-8.670791500785962,-0.605600228341198,-0.8928564092961717,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random428
Raw:-8.84606718583969,14.04666953046462,-3.99532215567465,-5.786684020584059,-7.280642053798015,-12.977146899412968,-8.67079150078596,-0.6056002283411976,-0.8928564092961733,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random429
Raw:-8.84606718583969,14.04666953046462,-3.995322155674649,-5.786684020584057,-7.280642053798018,-12.97714689941297,-8.670791500785963,-0.605600228341198,-0.8928564092961715,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random430
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746503,-5.786684020584063,-7.28064205379801,-12.97714689941297,-8.670791500785962,-0.6056002283411951,-0.8928564092961744,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random431
Raw:-8.846067185839692,14.04666953046462,-3.995322155674649,-5.786684020584057,-7.280642053798018,-12.977146899412974,-8.670791500785962,-0.6056002283411946,-0.8928564092961706,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random432
Raw:-8.846067185839688,14.04666953046462,-3.9953221556746437,-5.78668402058406,-7.280642053798016,-12.977146899412968,-8.670791500785962,-0.6056002283411959,-0.8928564092961724,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random433
Raw:-8.846067185839688,14.046669530464625,-3.9953221556746468,-5.786684020584062,-7.280642053798013,-12.977146899412972,-8.67079150078596,-0.6056002283411953,-0.8928564092961735,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random434
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746468,-5.786684020584062,-7.280642053798017,-12.977146899412977,-8.670791500785965,-0.6056002283411973,-0.8928564092961742,-3.580766852606455
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random435
Raw:-8.84606718583969,14.046669530464621,-3.995322155674648,-5.786684020584057,-7.280642053798019,-12.97714689941297,-8.670791500785962,-0.6056002283411972,-0.8928564092961724,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random436
Raw:-8.846067185839688,14.046669530464623,-3.9953221556746485,-5.786684020584061,-7.280642053798015,-12.97714689941297,-8.670791500785956,-0.6056002283411974,-0.8928564092961717,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random437
Raw:-8.846067185839694,14.046669530464618,-3.9953221556746468,-5.786684020584058,-7.280642053798019,-12.977146899412974,-8.670791500785962,-0.6056002283411958,-0.8928564092961722,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random438
Raw:-8.846067185839688,14.046669530464621,-3.995322155674645,-5.786684020584057,-7.280642053798022,-12.977146899412976,-8.670791500785958,-0.6056002283411966,-0.892856409296173,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961724,-3.580766852606457
Random439
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746454,-5.786684020584062,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.605600228341196,-0.8928564092961726,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random440
Raw:-8.846067185839688,14.046669530464621,-3.9953221556746485,-5.786684020584059,-7.280642053798015,-12.977146899412976,-8.670791500785962,-0.6056002283411981,-0.8928564092961726,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random441
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746477,-5.786684020584062,-7.280642053798015,-12.977146899412968,-8.670791500785956,-0.6056002283411959,-0.892856409296173,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random442
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746477,-5.786684020584059,-7.280642053798016,-12.977146899412977,-8.67079150078596,-0.6056002283411969,-0.8928564092961728,-3.58076685260646
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random443
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746477,-5.786684020584059,-7.28064205379802,-12.977146899412974,-8.670791500785962,-0.6056002283411981,-0.8928564092961724,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random444
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.78668402058406,-7.280642053798015,-12.977146899412963,-8.670791500785956,-0.6056002283411955,-0.8928564092961715,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random445
Raw:-8.846067185839688,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411976,-0.8928564092961726,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random446
Raw:-8.846067185839694,14.046669530464621,-3.995322155674647,-5.786684020584061,-7.28064205379802,-12.977146899412974,-8.67079150078596,-0.605600228341197,-0.8928564092961733,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random447
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746508,-5.78668402058406,-7.280642053798017,-12.977146899412967,-8.670791500785958,-0.6056002283411974,-0.8928564092961744,-3.58076685260646
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random448
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746494,-5.786684020584057,-7.28064205379802,-12.977146899412976,-8.670791500785963,-0.605600228341196,-0.8928564092961753,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random449
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746468,-5.786684020584058,-7.28064205379802,-12.977146899412972,-8.670791500785962,-0.605600228341197,-0.8928564092961717,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random450
Raw:-8.84606718583969,14.046669530464625,-3.99532215567465,-5.786684020584061,-7.280642053798017,-12.977146899412968,-8.67079150078596,-0.6056002283411978,-0.8928564092961742,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random451
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746485,-5.786684020584056,-7.2806420537980125,-12.97714689941297,-8.670791500785962,-0.6056002283411953,-0.8928564092961724,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random452
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584057,-7.280642053798017,-12.977146899412974,-8.670791500785962,-0.6056002283411978,-0.8928564092961715,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.580766852606457
Random453
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746485,-5.786684020584059,-7.2806420537980205,-12.97714689941297,-8.67079150078596,-0.6056002283411972,-0.8928564092961717,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random454
Raw:-8.846067185839692,14.046669530464621,-3.995322155674648,-5.786684020584062,-7.2806420537980125,-12.977146899412974,-8.670791500785962,-0.6056002283411963,-0.8928564092961735,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random455
Raw:-8.84606718583969,14.046669530464618,-3.995322155674648,-5.786684020584061,-7.280642053798015,-12.977146899412974,-8.67079150078596,-0.6056002283411962,-0.8928564092961719,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random456
Raw:-8.846067185839694,14.04666953046462,-3.9953221556746503,-5.786684020584056,-7.280642053798015,-12.977146899412974,-8.670791500785962,-0.6056002283411996,-0.892856409296173,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random457
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746485,-5.78668402058406,-7.280642053798018,-12.977146899412974,-8.670791500785962,-0.6056002283411969,-0.8928564092961724,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random458
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584057,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411952,-0.892856409296171,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random459
Raw:-8.846067185839692,14.046669530464621,-3.995322155674646,-5.78668402058406,-7.2806420537980205,-12.977146899412967,-8.67079150078596,-0.6056002283411962,-0.8928564092961708,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.580766852606457
Random460
Raw:-8.84606718583969,14.046669530464621,-3.995322155674649,-5.78668402058406,-7.280642053798018,-12.977146899412974,-8.67079150078596,-0.6056002283411982,-0.8928564092961708,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random461
Raw:-8.84606718583969,14.046669530464621,-3.995322155674648,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.605600228341198,-0.8928564092961722,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random462
Raw:-8.846067185839688,14.046669530464616,-3.9953221556746463,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411976,-0.8928564092961704,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random463
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746494,-5.786684020584061,-7.280642053798017,-12.977146899412972,-8.670791500785956,-0.6056002283411968,-0.8928564092961724,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random464
Raw:-8.846067185839692,14.046669530464623,-3.995322155674647,-5.786684020584059,-7.280642053798023,-12.977146899412968,-8.670791500785965,-0.605600228341195,-0.892856409296173,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random465
Raw:-8.846067185839686,14.046669530464625,-3.9953221556746508,-5.786684020584062,-7.280642053798017,-12.977146899412972,-8.67079150078596,-0.6056002283411974,-0.8928564092961726,-3.5807668526064544
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random466
Raw:-8.846067185839692,14.046669530464616,-3.995322155674645,-5.786684020584057,-7.280642053798019,-12.97714689941297,-8.670791500785956,-0.6056002283411963,-0.8928564092961706,-3.580766852606462
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random467
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746503,-5.786684020584061,-7.280642053798016,-12.977146899412968,-8.670791500785963,-0.605600228341197,-0.8928564092961744,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random468
Raw:-8.84606718583969,14.04666953046462,-3.995322155674647,-5.786684020584057,-7.2806420537980205,-12.977146899412972,-8.67079150078596,-0.6056002283411965,-0.8928564092961699,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random469
Raw:-8.846067185839692,14.046669530464621,-3.995322155674649,-5.786684020584062,-7.280642053798012,-12.97714689941297,-8.67079150078596,-0.6056002283411973,-0.8928564092961735,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random470
Raw:-8.846067185839692,14.046669530464616,-3.9953221556746494,-5.786684020584063,-7.280642053798017,-12.977146899412974,-8.670791500785962,-0.6056002283411966,-0.8928564092961739,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random471
Raw:-8.846067185839692,14.04666953046462,-3.995322155674646,-5.786684020584058,-7.280642053798016,-12.977146899412974,-8.670791500785962,-0.605600228341198,-0.8928564092961704,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random472
Raw:-8.846067185839688,14.046669530464614,-3.9953221556746463,-5.786684020584057,-7.280642053798021,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961713,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random473
Raw:-8.846067185839692,14.046669530464621,-3.995322155674647,-5.786684020584061,-7.280642053798019,-12.97714689941297,-8.670791500785962,-0.605600228341196,-0.892856409296171,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random474
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746454,-5.786684020584059,-7.280642053798022,-12.977146899412972,-8.670791500785962,-0.6056002283411961,-0.8928564092961719,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random475
Raw:-8.84606718583969,14.04666953046462,-3.99532215567465,-5.786684020584059,-7.280642053798017,-12.97714689941297,-8.670791500785958,-0.6056002283411958,-0.8928564092961746,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961725,-3.5807668526064576
Random476
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584057,-7.280642053798016,-12.977146899412976,-8.670791500785963,-0.6056002283411983,-0.8928564092961739,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random477
Raw:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798014,-12.977146899412974,-8.67079150078596,-0.6056002283411981,-0.8928564092961735,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random478
Raw:-8.846067185839694,14.046669530464618,-3.995322155674646,-5.7866840205840555,-7.28064205379802,-12.977146899412968,-8.670791500785958,-0.6056002283411986,-0.8928564092961719,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random479
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746463,-5.786684020584057,-7.280642053798019,-12.977146899412976,-8.670791500785958,-0.6056002283411969,-0.8928564092961717,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random480
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746508,-5.786684020584057,-7.280642053798017,-12.977146899412974,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random481
Raw:-8.846067185839695,14.046669530464621,-3.9953221556746494,-5.786684020584056,-7.280642053798017,-12.977146899412967,-8.670791500785962,-0.6056002283411963,-0.8928564092961737,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random482
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746477,-5.786684020584056,-7.280642053798015,-12.977146899412974,-8.670791500785958,-0.6056002283411963,-0.8928564092961713,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random483
Raw:-8.846067185839694,14.046669530464618,-3.9953221556746503,-5.786684020584057,-7.280642053798017,-12.977146899412974,-8.670791500785956,-0.6056002283411953,-0.8928564092961735,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random484
Raw:-8.846067185839692,14.04666953046462,-3.99532215567465,-5.78668402058406,-7.280642053798018,-12.977146899412972,-8.67079150078596,-0.605600228341197,-0.8928564092961724,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random485
Raw:-8.846067185839688,14.046669530464625,-3.9953221556746508,-5.786684020584059,-7.280642053798014,-12.977146899412977,-8.670791500785958,-0.6056002283411978,-0.8928564092961728,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.580766852606457
Random486
Raw:-8.846067185839692,14.04666953046462,-3.995322155674649,-5.786684020584061,-7.2806420537980125,-12.977146899412972,-8.67079150078596,-0.6056002283411929,-0.8928564092961748,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random487
Raw:-8.846067185839688,14.04666953046462,-3.995322155674649,-5.786684020584061,-7.28064205379802,-12.977146899412974,-8.670791500785963,-0.6056002283411938,-0.892856409296173,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random488
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746485,-5.78668402058406,-7.280642053798017,-12.977146899412976,-8.670791500785962,-0.6056002283411959,-0.892856409296175,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random489
Raw:-8.846067185839688,14.046669530464623,-3.995322155674649,-5.786684020584059,-7.28064205379802,-12.977146899412976,-8.670791500785958,-0.6056002283411964,-0.8928564092961737,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random490
Raw:-8.846067185839694,14.046669530464621,-3.99532215567465,-5.786684020584059,-7.2806420537980125,-12.977146899412968,-8.670791500785962,-0.6056002283411954,-0.8928564092961735,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random491
Raw:-8.846067185839686,14.04666953046462,-3.9953221556746477,-5.786684020584061,-7.280642053798012,-12.977146899412972,-8.670791500785965,-0.6056002283411955,-0.8928564092961724,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random492
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746468,-5.786684020584059,-7.280642053798017,-12.977146899412976,-8.670791500785956,-0.6056002283411976,-0.8928564092961717,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random493
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746477,-5.78668402058406,-7.280642053798019,-12.977146899412974,-8.670791500785962,-0.6056002283411964,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961727,-3.5807668526064576
Random494
Raw:-8.846067185839692,14.046669530464621,-3.995322155674645,-5.786684020584061,-7.28064205379802,-12.977146899412979,-8.670791500785962,-0.6056002283411974,-0.8928564092961708,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random495
