Original
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random777
Raw:11.521142361135903,-8.07005916368527,-5.118863780446931,-10.435982312817773,-7.2647496178638375,-3.8242791318346043,-0.991622335367098,-3.9808803056444884,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random778
Raw:11.521142361135901,-8.070059163685272,-5.118863780446935,-10.435982312817773,-7.2647496178638375,-3.824279131834604,-0.9916223353670949,-3.98088030564449,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random779
Raw:11.521142361135903,-8.070059163685274,-5.118863780446935,-10.435982312817767,-7.2647496178638375,-3.824279131834607,-0.9916223353670955,-3.9808803056444853,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random780
Raw:11.521142361135903,-8.070059163685272,-5.118863780446931,-10.435982312817773,-7.264749617863838,-3.824279131834604,-0.9916223353670957,-3.9808803056444897,-10.937508437594074,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random781
Raw:11.521142361135896,-8.070059163685267,-5.118863780446932,-10.43598231281777,-7.264749617863841,-3.824279131834598,-0.9916223353670911,-3.980880305644495,-10.937508437594076,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random782
Raw:11.521142361135894,-8.070059163685267,-5.118863780446934,-10.435982312817773,-7.264749617863833,-3.8242791318346008,-0.9916223353670945,-3.9808803056444875,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random783
Raw:11.521142361135903,-8.070059163685277,-5.118863780446935,-10.435982312817767,-7.264749617863845,-3.8242791318346017,-0.9916223353670949,-3.9808803056444897,-10.937508437594074,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random784
Raw:11.521142361135901,-8.070059163685277,-5.1188637804469375,-10.435982312817771,-7.264749617863844,-3.8242791318346026,-0.9916223353670953,-3.9808803056444892,-10.937508437594078,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random785
Raw:11.5211423611359,-8.070059163685274,-5.118863780446937,-10.435982312817764,-7.264749617863842,-3.8242791318345972,-0.9916223353670955,-3.98088030564449,-10.937508437594078,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random786
Raw:11.521142361135901,-8.070059163685274,-5.1188637804469375,-10.435982312817767,-7.264749617863843,-3.824279131834603,-0.9916223353670928,-3.980880305644493,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random787
Raw:11.521142361135901,-8.07005916368527,-5.118863780446933,-10.435982312817778,-7.264749617863835,-3.8242791318346043,-0.9916223353670955,-3.9808803056444892,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random788
Raw:11.521142361135896,-8.070059163685274,-5.118863780446933,-10.435982312817767,-7.264749617863839,-3.8242791318345972,-0.9916223353670985,-3.980880305644488,-10.937508437594081,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random789
Raw:11.521142361135901,-8.070059163685274,-5.118863780446935,-10.435982312817771,-7.264749617863838,-3.8242791318346026,-0.9916223353670931,-3.9808803056444906,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random790
Raw:11.521142361135897,-8.070059163685274,-5.118863780446939,-10.435982312817766,-7.264749617863841,-3.8242791318345963,-0.9916223353670898,-3.980880305644494,-10.937508437594083,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random791
Raw:11.521142361135897,-8.070059163685267,-5.118863780446934,-10.435982312817771,-7.264749617863836,-3.8242791318346034,-0.991622335367092,-3.9808803056444892,-10.937508437594076,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random792
Raw:11.5211423611359,-8.070059163685276,-5.118863780446935,-10.43598231281777,-7.264749617863838,-3.8242791318346003,-0.9916223353670969,-3.98088030564449,-10.937508437594085,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random793
Raw:11.5211423611359,-8.070059163685274,-5.118863780446931,-10.435982312817773,-7.264749617863834,-3.8242791318346,-0.9916223353670937,-3.980880305644494,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random794
Raw:11.521142361135894,-8.070059163685269,-5.118863780446934,-10.43598231281776,-7.264749617863839,-3.824279131834599,-0.9916223353670909,-3.9808803056444946,-10.937508437594074,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random795
Raw:11.521142361135896,-8.070059163685267,-5.118863780446936,-10.43598231281777,-7.26474961786384,-3.8242791318345972,-0.9916223353670913,-3.9808803056444906,-10.937508437594078,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random796
Raw:11.521142361135906,-8.070059163685276,-5.118863780446937,-10.435982312817766,-7.264749617863839,-3.8242791318346008,-0.991622335367094,-3.9808803056444932,-10.93750843759408,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random797
Raw:11.5211423611359,-8.070059163685274,-5.1188637804469375,-10.435982312817764,-7.264749617863841,-3.8242791318346017,-0.9916223353670922,-3.9808803056444915,-10.937508437594076,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random798
Raw:11.521142361135901,-8.070059163685274,-5.118863780446932,-10.435982312817776,-7.264749617863838,-3.8242791318346048,-0.9916223353670989,-3.9808803056444875,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random799
Raw:11.521142361135897,-8.070059163685274,-5.118863780446935,-10.435982312817774,-7.264749617863836,-3.8242791318346,-0.9916223353670923,-3.9808803056444946,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random800
Raw:11.521142361135896,-8.07005916368527,-5.118863780446937,-10.435982312817764,-7.264749617863839,-3.8242791318346008,-0.9916223353670949,-3.9808803056444866,-10.937508437594074,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random801
Raw:11.521142361135903,-8.070059163685276,-5.118863780446934,-10.435982312817771,-7.26474961786384,-3.824279131834598,-0.9916223353670975,-3.980880305644487,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random802
Raw:11.5211423611359,-8.070059163685274,-5.1188637804469375,-10.435982312817774,-7.264749617863839,-3.8242791318346043,-0.9916223353670929,-3.9808803056444906,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random803
Raw:11.5211423611359,-8.070059163685272,-5.118863780446935,-10.435982312817771,-7.264749617863844,-3.824279131834605,-0.9916223353670969,-3.9808803056444853,-10.937508437594081,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random804
Raw:11.5211423611359,-8.070059163685272,-5.118863780446937,-10.435982312817774,-7.26474961786384,-3.8242791318346,-0.9916223353670949,-3.980880305644489,-10.937508437594081,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random805
Raw:11.521142361135901,-8.070059163685274,-5.118863780446933,-10.435982312817767,-7.26474961786384,-3.8242791318346017,-0.9916223353670951,-3.980880305644491,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random806
Raw:11.5211423611359,-8.070059163685272,-5.118863780446936,-10.435982312817773,-7.264749617863836,-3.8242791318346008,-0.9916223353670955,-3.9808803056444884,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random807
Raw:11.521142361135901,-8.070059163685274,-5.118863780446931,-10.435982312817776,-7.264749617863835,-3.824279131834606,-0.9916223353670964,-3.9808803056444892,-10.93750843759408,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random808
Raw:11.521142361135903,-8.070059163685276,-5.118863780446935,-10.435982312817767,-7.264749617863842,-3.824279131834602,-0.9916223353670924,-3.980880305644491,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random809
Raw:11.521142361135897,-8.070059163685272,-5.118863780446931,-10.435982312817774,-7.264749617863842,-3.8242791318345994,-0.9916223353670961,-3.9808803056444884,-10.93750843759408,-4.534017757996999
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random810
Raw:11.521142361135901,-8.07005916368528,-5.118863780446934,-10.43598231281777,-7.264749617863846,-3.8242791318345963,-0.9916223353671016,-3.980880305644488,-10.937508437594081,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random811
Raw:11.521142361135896,-8.07005916368527,-5.118863780446935,-10.435982312817764,-7.264749617863843,-3.8242791318346026,-0.9916223353670949,-3.9808803056444875,-10.937508437594076,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random812
Raw:11.521142361135901,-8.070059163685272,-5.118863780446935,-10.43598231281777,-7.264749617863834,-3.8242791318346034,-0.9916223353670955,-3.9808803056444892,-10.937508437594081,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random813
Raw:11.521142361135897,-8.070059163685272,-5.118863780446936,-10.435982312817774,-7.264749617863838,-3.8242791318346017,-0.9916223353670991,-3.980880305644486,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random814
Raw:11.521142361135897,-8.070059163685274,-5.118863780446933,-10.43598231281776,-7.264749617863841,-3.824279131834598,-0.9916223353670947,-3.9808803056444884,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random815
Raw:11.521142361135901,-8.070059163685272,-5.118863780446937,-10.43598231281777,-7.264749617863838,-3.8242791318346026,-0.9916223353670934,-3.9808803056444897,-10.937508437594083,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random816
Raw:11.521142361135894,-8.070059163685269,-5.118863780446933,-10.435982312817767,-7.26474961786384,-3.824279131834602,-0.9916223353670931,-3.980880305644489,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random817
Raw:11.521142361135897,-8.070059163685281,-5.118863780446934,-10.435982312817771,-7.264749617863841,-3.8242791318345972,-0.991622335367096,-3.980880305644493,-10.937508437594078,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random818
Raw:11.521142361135897,-8.070059163685276,-5.118863780446937,-10.435982312817764,-7.2647496178638375,-3.824279131834598,-0.9916223353670935,-3.9808803056444906,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random819
Raw:11.5211423611359,-8.070059163685272,-5.11886378044693,-10.435982312817771,-7.264749617863841,-3.824279131834599,-0.991622335367097,-3.9808803056444892,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random820
Raw:11.521142361135901,-8.070059163685272,-5.118863780446933,-10.435982312817773,-7.26474961786384,-3.8242791318346034,-0.9916223353670907,-3.9808803056444932,-10.937508437594074,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random821
Raw:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863842,-3.824279131834602,-0.9916223353670942,-3.980880305644493,-10.937508437594076,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random822
Raw:11.521142361135896,-8.07005916368527,-5.118863780446932,-10.435982312817774,-7.264749617863837,-3.824279131834602,-0.9916223353671002,-3.980880305644487,-10.937508437594083,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random823
Raw:11.521142361135905,-8.070059163685274,-5.118863780446933,-10.435982312817767,-7.264749617863839,-3.8242791318346017,-0.9916223353670989,-3.9808803056444875,-10.937508437594081,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random824
Raw:11.521142361135901,-8.070059163685272,-5.1188637804469375,-10.435982312817771,-7.264749617863839,-3.824279131834601,-0.9916223353670957,-3.980880305644491,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random825
Raw:11.521142361135901,-8.07005916368527,-5.118863780446936,-10.435982312817771,-7.264749617863838,-3.8242791318346048,-0.9916223353670938,-3.9808803056444892,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random826
Raw:11.521142361135903,-8.070059163685276,-5.118863780446937,-10.43598231281777,-7.264749617863838,-3.824279131834601,-0.9916223353670944,-3.980880305644491,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random827
Raw:11.521142361135901,-8.070059163685272,-5.118863780446935,-10.435982312817773,-7.2647496178638375,-3.8242791318346,-0.991622335367095,-3.9808803056444932,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random828
Raw:11.521142361135897,-8.070059163685269,-5.118863780446934,-10.435982312817773,-7.264749617863832,-3.824279131834602,-0.9916223353670961,-3.9808803056444857,-10.937508437594076,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random829
Raw:11.521142361135897,-8.070059163685274,-5.118863780446937,-10.43598231281777,-7.264749617863839,-3.8242791318345977,-0.9916223353670991,-3.9808803056444884,-10.937508437594083,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random830
Raw:11.521142361135897,-8.070059163685276,-5.1188637804469375,-10.435982312817767,-7.264749617863839,-3.824279131834599,-0.9916223353670924,-3.98088030564449,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random831
Raw:11.521142361135903,-8.070059163685274,-5.1188637804469375,-10.43598231281777,-7.26474961786384,-3.8242791318346026,-0.9916223353670942,-3.980880305644489,-10.937508437594083,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random832
Raw:11.5211423611359,-8.070059163685272,-5.118863780446936,-10.43598231281777,-7.264749617863836,-3.8242791318346008,-0.9916223353670953,-3.9808803056444897,-10.937508437594083,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random833
Raw:11.521142361135897,-8.07005916368527,-5.118863780446934,-10.435982312817767,-7.264749617863837,-3.8242791318346043,-0.9916223353670947,-3.9808803056444857,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random834
Raw:11.5211423611359,-8.070059163685272,-5.11886378044694,-10.43598231281777,-7.26474961786384,-3.824279131834599,-0.9916223353670884,-3.980880305644492,-10.937508437594078,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random835
Raw:11.521142361135894,-8.07005916368527,-5.118863780446934,-10.435982312817774,-7.264749617863839,-3.8242791318346008,-0.9916223353670999,-3.9808803056444857,-10.93750843759408,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random836
Raw:11.521142361135903,-8.070059163685274,-5.118863780446933,-10.435982312817776,-7.264749617863835,-3.824279131834605,-0.9916223353670949,-3.9808803056444897,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random837
Raw:11.521142361135901,-8.070059163685274,-5.1188637804469375,-10.435982312817771,-7.26474961786384,-3.824279131834598,-0.991622335367092,-3.980880305644492,-10.937508437594083,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random838
Raw:11.521142361135901,-8.070059163685269,-5.118863780446931,-10.435982312817773,-7.264749617863835,-3.824279131834602,-0.9916223353670967,-3.9808803056444884,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random839
Raw:11.5211423611359,-8.070059163685272,-5.118863780446932,-10.435982312817764,-7.264749617863836,-3.824279131834601,-0.9916223353670889,-3.9808803056444946,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random840
Raw:11.521142361135903,-8.070059163685276,-5.1188637804469375,-10.43598231281776,-7.264749617863843,-3.824279131834599,-0.99162233536709,-3.980880305644493,-10.937508437594072,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random841
Raw:11.5211423611359,-8.070059163685277,-5.118863780446934,-10.435982312817767,-7.264749617863839,-3.8242791318346,-0.991622335367096,-3.9808803056444897,-10.937508437594074,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random842
Raw:11.521142361135897,-8.070059163685272,-5.118863780446935,-10.43598231281777,-7.2647496178638375,-3.8242791318346017,-0.9916223353670962,-3.9808803056444875,-10.93750843759408,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random843
Raw:11.521142361135897,-8.070059163685277,-5.118863780446938,-10.435982312817766,-7.26474961786384,-3.8242791318345972,-0.991622335367094,-3.980880305644492,-10.937508437594076,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random844
Raw:11.5211423611359,-8.070059163685274,-5.118863780446933,-10.435982312817773,-7.264749617863835,-3.8242791318346034,-0.9916223353670918,-3.9808803056444937,-10.93750843759408,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random845
Raw:11.521142361135901,-8.070059163685274,-5.118863780446937,-10.435982312817773,-7.2647496178638375,-3.8242791318346,-0.9916223353670944,-3.9808803056444897,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random846
Raw:11.521142361135901,-8.07005916368527,-5.118863780446935,-10.435982312817771,-7.2647496178638375,-3.8242791318346003,-0.9916223353670988,-3.9808803056444875,-10.937508437594083,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random847
Raw:11.521142361135896,-8.070059163685276,-5.118863780446935,-10.43598231281777,-7.264749617863841,-3.8242791318345986,-0.9916223353670982,-3.9808803056444906,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random848
Raw:11.521142361135896,-8.070059163685276,-5.118863780446934,-10.435982312817766,-7.2647496178638375,-3.824279131834597,-0.9916223353670932,-3.980880305644492,-10.937508437594083,-4.534017757996996
