Original
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random570
Raw:-31.05594476405516,0.2263641616707099,-8.224807485497246,20.49838834075203,1.059203138927933,-9.584040597556992,-28.815117930297916,-10.348129017143421,-3.8590411164479566,-1.8660124503103046
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random571
Raw:-31.05594476405517,0.22636416167071063,-8.22480748549724,20.498388340752037,1.059203138927938,-9.584040597557008,-28.815117930297934,-10.348129017143421,-3.8590411164479548,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random572
Raw:-31.05594476405516,0.22636416167070736,-8.224807485497237,20.498388340752033,1.059203138927934,-9.584040597557005,-28.815117930297927,-10.348129017143416,-3.859041116447952,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random573
Raw:-31.05594476405514,0.22636416167071213,-8.224807485497236,20.498388340752033,1.0592031389279382,-9.584040597557006,-28.815117930297927,-10.348129017143417,-3.8590411164479566,-1.8660124503103108
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random574
Raw:-31.055944764055155,0.2263641616707057,-8.22480748549724,20.498388340752033,1.0592031389279304,-9.584040597557001,-28.815117930297923,-10.348129017143414,-3.859041116447953,-1.866012450310311
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random575
Raw:-31.055944764055162,0.22636416167070536,-8.224807485497243,20.49838834075203,1.0592031389279342,-9.584040597557001,-28.815117930297912,-10.348129017143416,-3.859041116447946,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random576
Raw:-31.055944764055166,0.2263641616707124,-8.224807485497237,20.49838834075203,1.0592031389279326,-9.584040597557008,-28.815117930297923,-10.348129017143416,-3.8590411164479503,-1.8660124503103157
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random577
Raw:-31.05594476405516,0.22636416167070503,-8.224807485497243,20.49838834075203,1.0592031389279375,-9.584040597557001,-28.815117930297923,-10.348129017143421,-3.85904111644796,-1.8660124503103088
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random578
Raw:-31.055944764055155,0.22636416167070209,-8.224807485497246,20.49838834075203,1.059203138927933,-9.584040597557001,-28.81511793029792,-10.348129017143421,-3.859041116447945,-1.8660124503103048
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random579
Raw:-31.05594476405516,0.22636416167070814,-8.22480748549725,20.498388340752026,1.0592031389279377,-9.584040597557001,-28.815117930297923,-10.348129017143417,-3.859041116447954,-1.8660124503103057
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random580
Raw:-31.055944764055166,0.22636416167070908,-8.224807485497236,20.498388340752033,1.0592031389279284,-9.584040597557,-28.815117930297927,-10.348129017143423,-3.8590411164479557,-1.866012450310309
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random581
Raw:-31.055944764055155,0.22636416167070902,-8.224807485497243,20.498388340752033,1.059203138927937,-9.584040597556994,-28.815117930297923,-10.34812901714342,-3.8590411164479548,-1.8660124503103073
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random582
Raw:-31.055944764055162,0.22636416167070858,-8.224807485497237,20.498388340752033,1.0592031389279228,-9.58404059755699,-28.815117930297912,-10.348129017143417,-3.8590411164479512,-1.8660124503103117
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random583
Raw:-31.05594476405517,0.22636416167071446,-8.224807485497246,20.498388340752033,1.059203138927938,-9.584040597557008,-28.815117930297934,-10.348129017143421,-3.8590411164479512,-1.866012450310306
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random584
Raw:-31.05594476405517,0.22636416167071613,-8.224807485497239,20.49838834075203,1.0592031389279377,-9.584040597557012,-28.815117930297927,-10.348129017143414,-3.859041116447954,-1.866012450310314
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random585
Raw:-31.05594476405516,0.2263641616707137,-8.224807485497239,20.498388340752033,1.0592031389279315,-9.584040597557006,-28.815117930297923,-10.348129017143416,-3.8590411164479494,-1.8660124503103186
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random586
Raw:-31.055944764055152,0.22636416167070458,-8.22480748549723,20.498388340752037,1.059203138927929,-9.584040597557008,-28.815117930297923,-10.348129017143417,-3.859041116447945,-1.8660124503103122
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random587
Raw:-31.055944764055155,0.2263641616707083,-8.224807485497236,20.498388340752037,1.0592031389279253,-9.584040597556994,-28.81511793029792,-10.348129017143414,-3.859041116447952,-1.8660124503103128
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random588
Raw:-31.05594476405517,0.2263641616707099,-8.22480748549724,20.498388340752033,1.0592031389279348,-9.584040597557005,-28.81511793029792,-10.34812901714342,-3.8590411164479512,-1.8660124503103164
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random589
Raw:-31.05594476405517,0.22636416167071047,-8.224807485497243,20.498388340752033,1.059203138927933,-9.584040597557003,-28.815117930297923,-10.34812901714342,-3.8590411164479512,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random590
Raw:-31.055944764055173,0.22636416167071002,-8.22480748549724,20.49838834075203,1.059203138927942,-9.584040597557005,-28.81511793029793,-10.348129017143416,-3.859041116447952,-1.8660124503103095
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103137
Random591
Raw:-31.055944764055162,0.22636416167070064,-8.224807485497239,20.49838834075203,1.0592031389279226,-9.584040597556994,-28.81511793029792,-10.348129017143416,-3.859041116447947,-1.8660124503103108
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random592
Raw:-31.055944764055173,0.22636416167071075,-8.22480748549725,20.498388340752033,1.0592031389279424,-9.584040597557,-28.815117930297927,-10.348129017143423,-3.859041116447954,-1.8660124503103097
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random593
Raw:-31.055944764055166,0.2263641616707107,-8.22480748549724,20.498388340752037,1.0592031389279324,-9.584040597557003,-28.815117930297923,-10.348129017143421,-3.859041116447954,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random594
Raw:-31.055944764055155,0.22636416167071025,-8.224807485497239,20.498388340752026,1.0592031389279315,-9.584040597556994,-28.81511793029791,-10.348129017143412,-3.8590411164479415,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random595
Raw:-31.055944764055166,0.22636416167071408,-8.224807485497243,20.49838834075203,1.059203138927936,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.859041116447947,-1.8660124503103115
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random596
Raw:-31.055944764055162,0.2263641616707108,-8.224807485497244,20.498388340752037,1.0592031389279344,-9.584040597557001,-28.815117930297923,-10.348129017143421,-3.8590411164479477,-1.8660124503103128
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random597
Raw:-31.055944764055166,0.22636416167070653,-8.224807485497239,20.49838834075204,1.059203138927936,-9.584040597557008,-28.815117930297934,-10.348129017143417,-3.8590411164479512,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279377,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random598
Raw:-31.055944764055162,0.22636416167070925,-8.224807485497236,20.498388340752037,1.0592031389279257,-9.584040597557001,-28.815117930297927,-10.348129017143412,-3.859041116447954,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random599
Raw:-31.055944764055152,0.22636416167071868,-8.224807485497243,20.49838834075203,1.0592031389279328,-9.58404059755701,-28.815117930297912,-10.348129017143414,-3.859041116447953,-1.8660124503103155
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random600
Raw:-31.055944764055155,0.22636416167070963,-8.22480748549724,20.498388340752033,1.0592031389279335,-9.584040597557008,-28.815117930297916,-10.348129017143417,-3.859041116447945,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random601
Raw:-31.055944764055155,0.22636416167071724,-8.224807485497237,20.498388340752022,1.0592031389279417,-9.584040597557006,-28.815117930297912,-10.348129017143414,-3.859041116447952,-1.8660124503103106
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random602
Raw:-31.055944764055155,0.22636416167070458,-8.224807485497237,20.498388340752026,1.059203138927931,-9.584040597557001,-28.81511793029792,-10.34812901714342,-3.859041116447945,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random603
Raw:-31.055944764055152,0.2263641616707114,-8.224807485497239,20.498388340752022,1.059203138927935,-9.584040597557014,-28.815117930297916,-10.348129017143416,-3.8590411164479494,-1.8660124503103148
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random604
Raw:-31.055944764055155,0.22636416167071402,-8.224807485497243,20.49838834075203,1.0592031389279375,-9.584040597557003,-28.815117930297912,-10.348129017143412,-3.8590411164479574,-1.8660124503103142
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random605
Raw:-31.055944764055166,0.2263641616707129,-8.224807485497234,20.498388340752037,1.0592031389279304,-9.584040597556994,-28.81511793029792,-10.34812901714342,-3.8590411164479645,-1.8660124503103075
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103137
Random606
Raw:-31.05594476405515,0.2263641616707138,-8.224807485497237,20.498388340752026,1.059203138927936,-9.584040597557012,-28.81511793029791,-10.34812901714341,-3.8590411164479503,-1.8660124503103162
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random607
Raw:-31.055944764055162,0.22636416167070847,-8.224807485497239,20.498388340752026,1.0592031389279353,-9.584040597556998,-28.81511793029793,-10.34812901714342,-3.8590411164479548,-1.8660124503103053
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random608
Raw:-31.05594476405516,0.2263641616707158,-8.224807485497236,20.498388340752033,1.0592031389279408,-9.584040597557012,-28.815117930297923,-10.348129017143416,-3.8590411164479548,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103137
Random609
Raw:-31.055944764055166,0.22636416167071702,-8.224807485497243,20.49838834075203,1.0592031389279362,-9.584040597557008,-28.81511793029793,-10.348129017143421,-3.859041116447954,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random610
Raw:-31.055944764055162,0.2263641616707097,-8.224807485497237,20.498388340752033,1.0592031389279306,-9.584040597557006,-28.81511793029793,-10.348129017143414,-3.8590411164479512,-1.8660124503103106
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random611
Raw:-31.055944764055162,0.22636416167070925,-8.224807485497244,20.49838834075203,1.0592031389279344,-9.584040597557001,-28.815117930297923,-10.348129017143423,-3.8590411164479512,-1.8660124503103106
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random612
Raw:-31.055944764055162,0.22636416167070664,-8.224807485497243,20.498388340752033,1.0592031389279297,-9.584040597556996,-28.815117930297923,-10.348129017143417,-3.8590411164479494,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random613
Raw:-31.055944764055155,0.2263641616707103,-8.22480748549724,20.498388340752037,1.0592031389279293,-9.584040597557,-28.815117930297916,-10.348129017143416,-3.8590411164479503,-1.8660124503103133
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random614
Raw:-31.05594476405516,0.22636416167070608,-8.224807485497239,20.49838834075203,1.0592031389279344,-9.584040597557001,-28.81511793029792,-10.348129017143416,-3.859041116447945,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random615
Raw:-31.055944764055155,0.2263641616707068,-8.224807485497239,20.498388340752022,1.0592031389279308,-9.584040597557001,-28.815117930297916,-10.34812901714342,-3.859041116447939,-1.8660124503103113
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random616
Raw:-31.055944764055166,0.22636416167070803,-8.224807485497244,20.49838834075203,1.059203138927936,-9.584040597557003,-28.815117930297927,-10.348129017143423,-3.859041116447952,-1.8660124503103057
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random617
Raw:-31.05594476405517,0.22636416167071308,-8.224807485497239,20.498388340752026,1.0592031389279322,-9.584040597557001,-28.815117930297923,-10.348129017143417,-3.859041116447952,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random618
Raw:-31.055944764055162,0.22636416167071735,-8.224807485497251,20.49838834075203,1.0592031389279433,-9.584040597557017,-28.815117930297916,-10.348129017143417,-3.8590411164479486,-1.8660124503103188
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random619
Raw:-31.055944764055162,0.22636416167072412,-8.224807485497237,20.498388340752026,1.059203138927937,-9.584040597557015,-28.815117930297923,-10.348129017143409,-3.8590411164479566,-1.8660124503103162
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random620
Raw:-31.055944764055162,0.22636416167071147,-8.224807485497243,20.49838834075203,1.0592031389279288,-9.584040597557003,-28.815117930297916,-10.348129017143416,-3.8590411164479566,-1.8660124503103082
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random621
Raw:-31.055944764055177,0.2263641616707178,-8.224807485497243,20.498388340752033,1.0592031389279386,-9.584040597557006,-28.815117930297927,-10.348129017143423,-3.8590411164479494,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random622
Raw:-31.055944764055177,0.22636416167070436,-8.224807485497243,20.498388340752037,1.0592031389279395,-9.584040597556996,-28.81511793029792,-10.348129017143426,-3.859041116447953,-1.8660124503103044
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random623
Raw:-31.05594476405517,0.22636416167070397,-8.224807485497239,20.49838834075203,1.0592031389279317,-9.584040597556998,-28.81511793029792,-10.348129017143421,-3.859041116447952,-1.8660124503103068
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103137
Random624
Raw:-31.055944764055166,0.22636416167071036,-8.224807485497237,20.49838834075203,1.0592031389279406,-9.584040597557008,-28.815117930297916,-10.34812901714341,-3.8590411164479512,-1.8660124503103157
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random625
Raw:-31.055944764055162,0.2263641616707119,-8.22480748549724,20.498388340752033,1.0592031389279344,-9.584040597557008,-28.815117930297923,-10.348129017143417,-3.859041116447953,-1.8660124503103115
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random626
Raw:-31.055944764055173,0.2263641616707088,-8.22480748549724,20.498388340752037,1.0592031389279362,-9.584040597557005,-28.81511793029792,-10.348129017143417,-3.859041116447953,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random627
Raw:-31.05594476405517,0.2263641616707092,-8.224807485497243,20.498388340752033,1.0592031389279337,-9.584040597556998,-28.815117930297912,-10.348129017143417,-3.859041116447954,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random628
Raw:-31.055944764055166,0.2263641616707139,-8.224807485497244,20.49838834075203,1.059203138927936,-9.584040597557005,-28.815117930297912,-10.348129017143423,-3.8590411164479494,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random629
Raw:-31.05594476405516,0.22636416167071302,-8.224807485497237,20.498388340752033,1.0592031389279302,-9.584040597557006,-28.815117930297916,-10.348129017143409,-3.8590411164479494,-1.8660124503103166
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random630
Raw:-31.055944764055162,0.2263641616707093,-8.224807485497237,20.49838834075203,1.0592031389279328,-9.584040597557,-28.815117930297912,-10.348129017143412,-3.8590411164479557,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random631
Raw:-31.05594476405516,0.22636416167070614,-8.22480748549724,20.49838834075203,1.059203138927933,-9.584040597557003,-28.81511793029791,-10.348129017143423,-3.859041116447944,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random632
Raw:-31.05594476405516,0.22636416167070858,-8.22480748549724,20.498388340752037,1.0592031389279357,-9.584040597557008,-28.815117930297923,-10.34812901714342,-3.859041116447952,-1.866012450310314
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random633
Raw:-31.05594476405517,0.22636416167070814,-8.22480748549724,20.498388340752037,1.0592031389279366,-9.584040597556994,-28.815117930297934,-10.34812901714342,-3.859041116447961,-1.8660124503103064
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random634
Raw:-31.055944764055173,0.22636416167071274,-8.224807485497243,20.498388340752037,1.0592031389279397,-9.584040597557005,-28.815117930297923,-10.348129017143412,-3.8590411164479486,-1.8660124503103186
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random635
Raw:-31.055944764055162,0.2263641616707138,-8.224807485497236,20.49838834075203,1.0592031389279355,-9.584040597557008,-28.815117930297923,-10.348129017143414,-3.859041116447952,-1.866012450310319
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random636
Raw:-31.055944764055162,0.22636416167071746,-8.224807485497234,20.498388340752037,1.0592031389279346,-9.584040597557008,-28.81511793029792,-10.348129017143416,-3.859041116447954,-1.8660124503103208
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random637
Raw:-31.05594476405517,0.2263641616707147,-8.22480748549724,20.498388340752026,1.0592031389279388,-9.584040597557014,-28.815117930297934,-10.34812901714342,-3.8590411164479548,-1.8660124503103064
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random638
Raw:-31.055944764055155,0.22636416167070503,-8.224807485497236,20.49838834075203,1.0592031389279262,-9.584040597556994,-28.815117930297912,-10.34812901714342,-3.8590411164479477,-1.8660124503103115
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random639
Raw:-31.055944764055166,0.22636416167071657,-8.224807485497243,20.498388340752033,1.0592031389279388,-9.58404059755701,-28.815117930297916,-10.348129017143417,-3.8590411164479477,-1.8660124503103177
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103137
Random640
Raw:-31.05594476405517,0.22636416167071102,-8.224807485497243,20.498388340752033,1.059203138927942,-9.584040597557006,-28.815117930297916,-10.348129017143416,-3.8590411164479486,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random641
Raw:-31.055944764055166,0.22636416167070814,-8.224807485497239,20.498388340752037,1.0592031389279357,-9.584040597557005,-28.815117930297916,-10.34812901714342,-3.8590411164479503,-1.866012450310315
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random642
