Original
Random510
Raw:4.546986699539369,-3.7405516709494675,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.8768139589699486,16.125219157333618,-7.90738638663425,-6.908052646879898,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random511
Raw:4.546986699539364,-3.7405516709494626,-10.854552006443496,-17.247275055898584,4.157801075688962,-2.876813958969949,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random512
Raw:4.546986699539364,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688962,-2.8768139589699486,16.12521915733362,-7.907386386634249,-6.908052646879901,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random513
Raw:4.546986699539364,-3.7405516709494666,-10.854552006443502,-17.247275055898577,4.15780107568896,-2.8768139589699495,16.125219157333625,-7.907386386634253,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random514
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443502,-17.24727505589858,4.157801075688963,-2.876813958969947,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random515
Raw:4.5469866995393655,-3.7405516709494693,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.8768139589699486,16.125219157333625,-7.907386386634251,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random516
Raw:4.546986699539365,-3.740551670949465,-10.854552006443502,-17.24727505589858,4.157801075688962,-2.8768139589699495,16.125219157333625,-7.907386386634252,-6.908052646879901,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random517
Raw:4.546986699539366,-3.7405516709494653,-10.8545520064435,-17.24727505589858,4.157801075688963,-2.876813958969948,16.125219157333625,-7.9073863866342515,-6.908052646879901,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random518
Raw:4.546986699539363,-3.7405516709494693,-10.854552006443498,-17.24727505589858,4.157801075688962,-2.8768139589699455,16.12521915733362,-7.907386386634249,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random519
Raw:4.546986699539367,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.1578010756889565,-2.8768139589699486,16.12521915733362,-7.907386386634253,-6.9080526468799,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random520
Raw:4.546986699539365,-3.7405516709494644,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.876813958969949,16.125219157333625,-7.907386386634249,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random521
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699495,16.12521915733362,-7.907386386634252,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random522
Raw:4.546986699539362,-3.740551670949465,-10.854552006443498,-17.24727505589858,4.157801075688958,-2.8768139589699477,16.125219157333618,-7.9073863866342515,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random523
Raw:4.546986699539365,-3.7405516709494644,-10.854552006443495,-17.24727505589858,4.157801075688962,-2.876813958969952,16.12521915733362,-7.907386386634247,-6.9080526468799,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random524
Raw:4.546986699539366,-3.7405516709494684,-10.854552006443496,-17.24727505589858,4.1578010756889565,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879896,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random525
Raw:4.546986699539365,-3.740551670949464,-10.8545520064435,-17.24727505589858,4.157801075688958,-2.8768139589699455,16.125219157333618,-7.90738638663425,-6.908052646879901,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random526
Raw:4.546986699539364,-3.740551670949465,-10.854552006443493,-17.247275055898577,4.15780107568896,-2.876813958969949,16.12521915733362,-7.907386386634248,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random527
Raw:4.546986699539364,-3.740551670949468,-10.854552006443495,-17.247275055898584,4.15780107568896,-2.876813958969948,16.12521915733362,-7.907386386634252,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random528
Raw:4.546986699539365,-3.7405516709494653,-10.8545520064435,-17.247275055898577,4.157801075688961,-2.876813958969949,16.12521915733362,-7.907386386634249,-6.908052646879899,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random529
Raw:4.546986699539365,-3.7405516709494653,-10.854552006443495,-17.247275055898577,4.15780107568896,-2.8768139589699473,16.125219157333618,-7.907386386634251,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random530
Raw:4.546986699539364,-3.7405516709494644,-10.854552006443498,-17.247275055898584,4.157801075688959,-2.8768139589699486,16.125219157333625,-7.907386386634247,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random531
Raw:4.546986699539365,-3.7405516709494635,-10.8545520064435,-17.24727505589858,4.157801075688959,-2.8768139589699477,16.12521915733362,-7.907386386634253,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random532
Raw:4.546986699539363,-3.740551670949466,-10.854552006443498,-17.24727505589858,4.157801075688957,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879895,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random533
Raw:4.546986699539364,-3.740551670949469,-10.8545520064435,-17.24727505589858,4.15780107568896,-2.876813958969948,16.125219157333618,-7.907386386634249,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random534
Raw:4.5469866995393655,-3.740551670949466,-10.854552006443495,-17.24727505589858,4.157801075688959,-2.876813958969949,16.125219157333625,-7.907386386634253,-6.9080526468798995,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random535
Raw:4.546986699539369,-3.740551670949467,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.87681395896995,16.12521915733362,-7.907386386634256,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random536
Raw:4.546986699539363,-3.740551670949465,-10.854552006443496,-17.247275055898577,4.157801075688962,-2.876813958969946,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random537
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443495,-17.247275055898584,4.157801075688958,-2.876813958969949,16.125219157333618,-7.907386386634251,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random538
Raw:4.546986699539361,-3.740551670949464,-10.854552006443495,-17.24727505589858,4.157801075688959,-2.8768139589699446,16.125219157333618,-7.907386386634251,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random539
Raw:4.546986699539365,-3.7405516709494653,-10.854552006443495,-17.247275055898573,4.157801075688961,-2.8768139589699477,16.125219157333614,-7.907386386634252,-6.908052646879896,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random540
Raw:4.546986699539364,-3.740551670949465,-10.854552006443495,-17.247275055898584,4.157801075688958,-2.876813958969949,16.12521915733362,-7.907386386634251,-6.908052646879902,-5.768698558571121
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random541
Raw:4.546986699539364,-3.7405516709494666,-10.854552006443496,-17.24727505589858,4.157801075688958,-2.876813958969946,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random542
Raw:4.546986699539366,-3.74055167094947,-10.854552006443496,-17.247275055898577,4.157801075688959,-2.8768139589699477,16.125219157333618,-7.907386386634252,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random543
Raw:4.546986699539362,-3.740551670949465,-10.854552006443495,-17.247275055898577,4.15780107568896,-2.876813958969947,16.125219157333618,-7.907386386634249,-6.908052646879898,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random544
Raw:4.546986699539368,-3.7405516709494653,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.8768139589699477,16.12521915733362,-7.907386386634252,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random545
Raw:4.546986699539368,-3.7405516709494675,-10.8545520064435,-17.24727505589858,4.157801075688958,-2.8768139589699464,16.125219157333625,-7.907386386634254,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random546
Raw:4.5469866995393655,-3.740551670949466,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.8768139589699495,16.12521915733362,-7.907386386634249,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random547
Raw:4.546986699539362,-3.740551670949465,-10.854552006443495,-17.24727505589858,4.157801075688961,-2.876813958969948,16.12521915733362,-7.907386386634248,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random548
Raw:4.546986699539364,-3.7405516709494675,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.876813958969947,16.125219157333625,-7.907386386634253,-6.908052646879902,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random549
Raw:4.546986699539367,-3.740551670949465,-10.854552006443496,-17.247275055898577,4.157801075688959,-2.8768139589699495,16.125219157333618,-7.9073863866342515,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random550
Raw:4.546986699539368,-3.7405516709494684,-10.854552006443502,-17.247275055898584,4.157801075688961,-2.8768139589699477,16.125219157333625,-7.9073863866342515,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random551
Raw:4.546986699539364,-3.7405516709494684,-10.854552006443502,-17.247275055898584,4.157801075688962,-2.8768139589699446,16.125219157333618,-7.907386386634252,-6.908052646879901,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random552
Raw:4.546986699539365,-3.7405516709494653,-10.854552006443495,-17.24727505589857,4.157801075688958,-2.8768139589699473,16.125219157333618,-7.907386386634248,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random553
Raw:4.546986699539366,-3.7405516709494684,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.876813958969948,16.12521915733362,-7.907386386634252,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random554
Raw:4.546986699539365,-3.740551670949464,-10.854552006443495,-17.247275055898584,4.157801075688961,-2.876813958969949,16.125219157333618,-7.907386386634248,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random555
Raw:4.5469866995393655,-3.7405516709494675,-10.854552006443502,-17.247275055898577,4.15780107568896,-2.8768139589699477,16.125219157333625,-7.907386386634252,-6.908052646879903,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random556
Raw:4.546986699539366,-3.740551670949466,-10.8545520064435,-17.247275055898584,4.157801075688961,-2.87681395896995,16.12521915733362,-7.9073863866342515,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random557
Raw:4.546986699539364,-3.7405516709494684,-10.8545520064435,-17.247275055898584,4.15780107568896,-2.8768139589699473,16.12521915733362,-7.907386386634249,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random558
Raw:4.546986699539362,-3.7405516709494644,-10.8545520064435,-17.247275055898584,4.157801075688958,-2.876813958969946,16.12521915733362,-7.907386386634252,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random559
Raw:4.546986699539368,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.1578010756889645,-2.8768139589699477,16.12521915733362,-7.907386386634251,-6.908052646879896,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random560
Raw:4.546986699539366,-3.740551670949467,-10.854552006443496,-17.247275055898587,4.157801075688961,-2.876813958969947,16.125219157333625,-7.907386386634252,-6.908052646879901,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random561
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443502,-17.24727505589858,4.157801075688961,-2.8768139589699464,16.125219157333618,-7.907386386634253,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random562
Raw:4.546986699539364,-3.7405516709494653,-10.8545520064435,-17.24727505589858,4.157801075688959,-2.8768139589699455,16.12521915733362,-7.907386386634252,-6.908052646879901,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random563
Raw:4.546986699539364,-3.740551670949464,-10.854552006443496,-17.24727505589858,4.157801075688961,-2.87681395896995,16.12521915733362,-7.907386386634251,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random564
Raw:4.546986699539366,-3.7405516709494675,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.876813958969948,16.125219157333625,-7.907386386634252,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random565
Raw:4.546986699539362,-3.740551670949466,-10.8545520064435,-17.247275055898584,4.15780107568896,-2.8768139589699464,16.125219157333618,-7.907386386634251,-6.908052646879898,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random566
Raw:4.546986699539367,-3.7405516709494613,-10.8545520064435,-17.247275055898584,4.157801075688963,-2.876813958969948,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random567
Raw:4.546986699539365,-3.7405516709494657,-10.8545520064435,-17.247275055898584,4.157801075688963,-2.8768139589699495,16.125219157333618,-7.907386386634249,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random568
Raw:4.546986699539364,-3.7405516709494666,-10.854552006443498,-17.247275055898587,4.15780107568896,-2.876813958969945,16.125219157333618,-7.90738638663425,-6.9080526468799,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random569
Raw:4.546986699539362,-3.740551670949466,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.876813958969948,16.125219157333618,-7.9073863866342515,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random570
Raw:4.5469866995393655,-3.740551670949463,-10.854552006443495,-17.247275055898577,4.15780107568896,-2.87681395896995,16.125219157333618,-7.907386386634251,-6.908052646879895,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random571
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443496,-17.247275055898587,4.157801075688959,-2.876813958969948,16.12521915733362,-7.9073863866342515,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random572
Raw:4.5469866995393655,-3.7405516709494617,-10.854552006443496,-17.247275055898577,4.157801075688962,-2.8768139589699486,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random573
Raw:4.546986699539364,-3.740551670949465,-10.8545520064435,-17.24727505589858,4.1578010756889645,-2.8768139589699486,16.12521915733362,-7.907386386634251,-6.908052646879902,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random574
Raw:4.546986699539366,-3.740551670949468,-10.854552006443495,-17.24727505589858,4.157801075688958,-2.876813958969951,16.125219157333625,-7.9073863866342515,-6.908052646879899,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random575
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random576
Raw:4.546986699539367,-3.740551670949466,-10.854552006443495,-17.24727505589858,4.15780107568896,-2.8768139589699473,16.125219157333618,-7.907386386634249,-6.908052646879897,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random577
Raw:4.546986699539367,-3.740551670949466,-10.854552006443498,-17.247275055898584,4.15780107568896,-2.876813958969946,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random578
Raw:4.546986699539363,-3.740551670949467,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879896,-5.768698558571111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random579
Raw:4.546986699539363,-3.740551670949464,-10.8545520064435,-17.24727505589858,4.1578010756889565,-2.8768139589699477,16.125219157333625,-7.907386386634252,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random580
Raw:4.5469866995393655,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.157801075688958,-2.8768139589699473,16.125219157333625,-7.907386386634251,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random581
Raw:4.546986699539365,-3.7405516709494635,-10.8545520064435,-17.24727505589858,4.157801075688963,-2.8768139589699477,16.12521915733363,-7.9073863866342515,-6.9080526468798995,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random582
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.8768139589699473,16.125219157333618,-7.907386386634252,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random583
Raw:4.5469866995393655,-3.7405516709494653,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699477,16.125219157333618,-7.907386386634247,-6.9080526468798995,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random584
Raw:4.546986699539364,-3.740551670949464,-10.854552006443498,-17.247275055898577,4.157801075688962,-2.8768139589699486,16.125219157333618,-7.907386386634252,-6.9080526468799,-5.768698558571117
