Original
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random490
Raw:15.757086911231703,-5.42045649033816,-0.956968443107672,-15.167764207527274,-2.990248784717705,-9.839960257261053,0.8165206321558698,-6.095369075888671,-6.580084575345026,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random491
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076736,-15.167764207527274,-2.990248784717709,-9.839960257261048,0.8165206321558678,-6.095369075888668,-6.58008457534503,-2.0062033621557926
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random492
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076741,-15.167764207527275,-2.990248784717703,-9.839960257261055,0.8165206321558652,-6.095369075888664,-6.580084575345029,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random493
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076761,-15.167764207527274,-2.990248784717712,-9.839960257261056,0.8165206321558671,-6.095369075888663,-6.580084575345028,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random494
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076737,-15.167764207527275,-2.9902487847177106,-9.839960257261053,0.8165206321558646,-6.095369075888664,-6.58008457534503,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random495
Raw:15.7570869112317,-5.4204564903381645,-0.9569684431076795,-15.16776420752727,-2.9902487847177057,-9.839960257261053,0.8165206321558665,-6.095369075888663,-6.580084575345028,-2.0062033621557833
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random496
Raw:15.7570869112317,-5.420456490338162,-0.9569684431076763,-15.167764207527274,-2.990248784717705,-9.839960257261055,0.8165206321558709,-6.095369075888668,-6.580084575345026,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random497
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076778,-15.167764207527274,-2.990248784717712,-9.839960257261048,0.8165206321558683,-6.095369075888662,-6.580084575345027,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random498
Raw:15.757086911231701,-5.420456490338157,-0.9569684431076726,-15.167764207527275,-2.990248784717706,-9.839960257261051,0.8165206321558681,-6.095369075888667,-6.580084575345027,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random499
Raw:15.7570869112317,-5.420456490338158,-0.9569684431076754,-15.16776420752727,-2.9902487847177097,-9.839960257261048,0.8165206321558703,-6.095369075888667,-6.580084575345024,-2.0062033621557935
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random500
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076766,-15.167764207527277,-2.9902487847177093,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345026,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random501
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076753,-15.16776420752727,-2.990248784717707,-9.839960257261051,0.816520632155869,-6.095369075888665,-6.580084575345028,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random502
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076712,-15.167764207527274,-2.990248784717709,-9.839960257261055,0.8165206321558657,-6.095369075888666,-6.580084575345029,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random503
Raw:15.757086911231703,-5.420456490338155,-0.9569684431076724,-15.167764207527282,-2.990248784717707,-9.839960257261053,0.8165206321558753,-6.095369075888673,-6.580084575345024,-2.0062033621557926
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random504
Raw:15.757086911231696,-5.420456490338162,-0.9569684431076765,-15.167764207527277,-2.9902487847177053,-9.839960257261053,0.8165206321558708,-6.0953690758886685,-6.58008457534503,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random505
Raw:15.757086911231701,-5.420456490338158,-0.9569684431076717,-15.167764207527275,-2.9902487847177066,-9.839960257261056,0.8165206321558656,-6.095369075888665,-6.580084575345027,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random506
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076777,-15.167764207527272,-2.9902487847177075,-9.839960257261053,0.8165206321558705,-6.0953690758886685,-6.580084575345025,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random507
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076749,-15.167764207527279,-2.9902487847177035,-9.839960257261053,0.8165206321558703,-6.095369075888669,-6.5800845753450306,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random508
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076719,-15.167764207527272,-2.990248784717707,-9.839960257261051,0.8165206321558669,-6.095369075888664,-6.580084575345028,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random509
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076715,-15.167764207527279,-2.9902487847177093,-9.83996025726105,0.8165206321558693,-6.095369075888671,-6.580084575345026,-2.0062033621557935
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random510
Raw:15.757086911231708,-5.420456490338162,-0.9569684431076744,-15.167764207527268,-2.9902487847177057,-9.839960257261053,0.8165206321558657,-6.0953690758886685,-6.5800845753450306,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random511
Raw:15.757086911231708,-5.420456490338159,-0.9569684431076725,-15.167764207527274,-2.990248784717711,-9.839960257261056,0.8165206321558672,-6.095369075888669,-6.580084575345029,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random512
Raw:15.757086911231696,-5.420456490338159,-0.9569684431076722,-15.167764207527268,-2.990248784717708,-9.839960257261053,0.8165206321558647,-6.0953690758886605,-6.580084575345029,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random513
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076773,-15.16776420752727,-2.990248784717706,-9.83996025726105,0.816520632155869,-6.095369075888664,-6.580084575345026,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random514
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076744,-15.167764207527268,-2.9902487847177133,-9.83996025726105,0.8165206321558636,-6.095369075888667,-6.58008457534503,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random515
Raw:15.757086911231701,-5.420456490338162,-0.956968443107673,-15.16776420752727,-2.9902487847177044,-9.839960257261053,0.8165206321558661,-6.095369075888668,-6.580084575345028,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random516
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076775,-15.167764207527275,-2.9902487847177106,-9.83996025726105,0.8165206321558708,-6.0953690758886685,-6.580084575345028,-2.006203362155793
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random517
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076709,-15.167764207527277,-2.9902487847177097,-9.83996025726105,0.8165206321558658,-6.095369075888665,-6.580084575345029,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random518
Raw:15.757086911231701,-5.420456490338164,-0.956968443107677,-15.167764207527268,-2.990248784717707,-9.839960257261055,0.8165206321558655,-6.095369075888663,-6.58008457534503,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random519
Raw:15.757086911231701,-5.420456490338157,-0.9569684431076719,-15.16776420752727,-2.9902487847177115,-9.839960257261051,0.8165206321558661,-6.095369075888668,-6.58008457534503,-2.006203362155792
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random520
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076708,-15.16776420752728,-2.9902487847177066,-9.839960257261055,0.8165206321558675,-6.095369075888666,-6.580084575345028,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random521
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076758,-15.167764207527268,-2.9902487847177093,-9.839960257261051,0.8165206321558672,-6.095369075888664,-6.580084575345029,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random522
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076777,-15.167764207527274,-2.990248784717707,-9.839960257261055,0.8165206321558682,-6.095369075888667,-6.580084575345029,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random523
Raw:15.7570869112317,-5.420456490338159,-0.9569684431076733,-15.167764207527274,-2.9902487847177057,-9.839960257261055,0.8165206321558689,-6.095369075888666,-6.580084575345028,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random524
Raw:15.757086911231697,-5.420456490338159,-0.9569684431076735,-15.167764207527277,-2.990248784717708,-9.839960257261051,0.816520632155867,-6.095369075888668,-6.580084575345028,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random525
Raw:15.757086911231704,-5.420456490338164,-0.956968443107682,-15.167764207527268,-2.990248784717707,-9.839960257261051,0.8165206321558715,-6.095369075888664,-6.580084575345032,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random526
Raw:15.757086911231704,-5.420456490338157,-0.9569684431076768,-15.167764207527275,-2.990248784717709,-9.839960257261055,0.8165206321558718,-6.095369075888664,-6.5800845753450234,-2.006203362155791
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random527
Raw:15.757086911231694,-5.420456490338166,-0.9569684431076808,-15.16776420752726,-2.9902487847177106,-9.83996025726105,0.8165206321558696,-6.095369075888664,-6.58008457534503,-2.0062033621557838
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random528
Raw:15.757086911231704,-5.4204564903381565,-0.9569684431076775,-15.167764207527275,-2.9902487847177044,-9.839960257261055,0.8165206321558737,-6.095369075888668,-6.580084575345027,-2.0062033621557935
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random529
Raw:15.757086911231697,-5.420456490338161,-0.9569684431076715,-15.167764207527275,-2.9902487847177066,-9.839960257261053,0.8165206321558688,-6.095369075888669,-6.580084575345025,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random530
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076744,-15.167764207527268,-2.990248784717706,-9.839960257261051,0.8165206321558649,-6.095369075888662,-6.58008457534503,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random531
Raw:15.757086911231706,-5.420456490338159,-0.9569684431076784,-15.167764207527274,-2.990248784717709,-9.839960257261055,0.8165206321558718,-6.095369075888667,-6.580084575345026,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random532
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076746,-15.167764207527274,-2.9902487847177106,-9.83996025726105,0.8165206321558647,-6.0953690758886605,-6.58008457534503,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random533
Raw:15.757086911231701,-5.420456490338164,-0.9569684431076728,-15.16776420752727,-2.9902487847177075,-9.839960257261053,0.8165206321558628,-6.095369075888666,-6.580084575345028,-2.0062033621557864
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random534
Raw:15.7570869112317,-5.420456490338164,-0.9569684431076773,-15.16776420752727,-2.9902487847177057,-9.839960257261053,0.8165206321558681,-6.095369075888666,-6.5800845753450306,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random535
Raw:15.757086911231701,-5.420456490338161,-0.956968443107673,-15.167764207527277,-2.9902487847177044,-9.839960257261053,0.8165206321558657,-6.095369075888664,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random536
Raw:15.757086911231697,-5.420456490338159,-0.9569684431076723,-15.167764207527272,-2.9902487847177057,-9.83996025726105,0.8165206321558657,-6.095369075888666,-6.580084575345032,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random537
Raw:15.757086911231704,-5.420456490338164,-0.9569684431076763,-15.167764207527274,-2.9902487847177066,-9.839960257261056,0.8165206321558692,-6.095369075888666,-6.580084575345026,-2.006203362155785
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random538
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076757,-15.167764207527274,-2.9902487847177044,-9.839960257261056,0.8165206321558693,-6.095369075888668,-6.580084575345027,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random539
Raw:15.757086911231703,-5.4204564903381645,-0.956968443107678,-15.167764207527272,-2.990248784717709,-9.839960257261051,0.8165206321558688,-6.095369075888664,-6.580084575345027,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random540
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076717,-15.167764207527274,-2.9902487847177097,-9.839960257261056,0.8165206321558635,-6.095369075888664,-6.580084575345028,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random541
Raw:15.757086911231708,-5.420456490338158,-0.9569684431076757,-15.167764207527274,-2.990248784717709,-9.839960257261051,0.8165206321558726,-6.095369075888667,-6.580084575345026,-2.0062033621557926
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random542
Raw:15.7570869112317,-5.420456490338163,-0.9569684431076766,-15.167764207527268,-2.9902487847177075,-9.839960257261051,0.8165206321558657,-6.095369075888662,-6.580084575345026,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random543
Raw:15.757086911231704,-5.420456490338158,-0.9569684431076715,-15.167764207527286,-2.990248784717706,-9.839960257261056,0.8165206321558679,-6.095369075888666,-6.580084575345027,-2.006203362155792
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random544
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076746,-15.167764207527274,-2.990248784717707,-9.839960257261055,0.8165206321558692,-6.095369075888666,-6.580084575345025,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random545
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076761,-15.167764207527274,-2.9902487847177084,-9.839960257261053,0.8165206321558693,-6.095369075888668,-6.580084575345028,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random546
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076793,-15.167764207527275,-2.990248784717709,-9.839960257261056,0.8165206321558701,-6.095369075888666,-6.580084575345029,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random547
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076735,-15.16776420752727,-2.990248784717706,-9.839960257261055,0.8165206321558666,-6.095369075888664,-6.5800845753450306,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random548
Raw:15.757086911231706,-5.420456490338162,-0.9569684431076764,-15.167764207527272,-2.9902487847177093,-9.83996025726105,0.8165206321558661,-6.095369075888662,-6.5800845753450306,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random549
Raw:15.757086911231704,-5.420456490338158,-0.9569684431076771,-15.167764207527277,-2.9902487847177093,-9.839960257261055,0.8165206321558727,-6.095369075888669,-6.580084575345026,-2.006203362155794
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random550
Raw:15.7570869112317,-5.420456490338159,-0.9569684431076778,-15.167764207527272,-2.990248784717708,-9.839960257261051,0.8165206321558689,-6.0953690758886685,-6.580084575345028,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random551
Raw:15.757086911231701,-5.420456490338164,-0.9569684431076717,-15.167764207527275,-2.9902487847177066,-9.839960257261055,0.816520632155866,-6.095369075888666,-6.580084575345029,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random552
Raw:15.757086911231701,-5.420456490338156,-0.9569684431076736,-15.167764207527279,-2.9902487847177093,-9.839960257261056,0.8165206321558699,-6.095369075888662,-6.580084575345028,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random553
Raw:15.757086911231704,-5.420456490338163,-0.9569684431076774,-15.167764207527272,-2.9902487847177115,-9.839960257261053,0.816520632155866,-6.095369075888662,-6.5800845753450306,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random554
Raw:15.757086911231706,-5.420456490338163,-0.9569684431076759,-15.167764207527275,-2.9902487847177124,-9.839960257261053,0.8165206321558699,-6.095369075888671,-6.580084575345031,-2.006203362155793
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random555
Raw:15.7570869112317,-5.420456490338165,-0.956968443107676,-15.16776420752727,-2.9902487847177057,-9.839960257261053,0.8165206321558666,-6.095369075888667,-6.580084575345034,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random556
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076767,-15.167764207527275,-2.9902487847177093,-9.839960257261056,0.8165206321558651,-6.095369075888664,-6.580084575345026,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random557
Raw:15.757086911231706,-5.420456490338159,-0.9569684431076739,-15.167764207527272,-2.99024878471771,-9.839960257261053,0.8165206321558685,-6.095369075888664,-6.5800845753450306,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random558
Raw:15.757086911231701,-5.4204564903381565,-0.9569684431076744,-15.167764207527275,-2.9902487847177115,-9.839960257261053,0.816520632155867,-6.095369075888664,-6.5800845753450234,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random559
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076716,-15.167764207527279,-2.990248784717706,-9.839960257261051,0.8165206321558648,-6.095369075888662,-6.580084575345031,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random560
Raw:15.757086911231697,-5.420456490338162,-0.9569684431076705,-15.167764207527275,-2.990248784717708,-9.839960257261056,0.8165206321558659,-6.095369075888669,-6.580084575345028,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random561
Raw:15.757086911231704,-5.420456490338157,-0.9569684431076759,-15.167764207527272,-2.990248784717708,-9.839960257261053,0.8165206321558673,-6.095369075888667,-6.580084575345028,-2.0062033621557886
