Original
EFT:-9.097494984382886,0.07724029717564998,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random444
Raw:-9.097494984382884,0.07724029717565095,-7.2702896597844395,-1.7949609785676612,-18.808963400292757,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572582,0.6457597008976
EFT:-9.097494984382886,0.07724029717564998,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random445
Raw:-9.097494984382886,0.07724029717564965,-7.270289659784437,-1.7949609785676606,-18.80896340029276,-9.8160756556144,-9.55058823033965,9.780345393393262,-5.299472059572581,0.6457597008976053
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976012
Random446
Raw:-9.097494984382884,0.07724029717565026,-7.270289659784438,-1.7949609785676615,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.780345393393262,-5.29947205957258,0.6457597008975984
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976007
Random447
Raw:-9.097494984382886,0.07724029717564948,-7.270289659784435,-1.7949609785676572,-18.808963400292768,-9.81607565561439,-9.550588230339649,9.780345393393256,-5.2994720595725795,0.645759700897597
EFT:-9.097494984382886,0.0772402971756501,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random448
Raw:-9.097494984382886,0.07724029717564765,-7.27028965978444,-1.7949609785676612,-18.808963400292768,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008976006
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random449
Raw:-9.09749498438288,0.0772402971756522,-7.27028965978444,-1.794960978567663,-18.80896340029276,-9.816075655614403,-9.55058823033965,9.780345393393265,-5.299472059572581,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random450
Raw:-9.097494984382886,0.07724029717565181,-7.2702896597844395,-1.7949609785676597,-18.808963400292768,-9.816075655614393,-9.550588230339647,9.780345393393262,-5.2994720595725795,0.6457597008975967
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random451
Raw:-9.097494984382887,0.0772402971756527,-7.270289659784434,-1.7949609785676606,-18.808963400292765,-9.816075655614396,-9.550588230339644,9.780345393393262,-5.299472059572583,0.6457597008975975
EFT:-9.097494984382886,0.07724029717564954,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random452
Raw:-9.09749498438288,0.07724029717565006,-7.2702896597844395,-1.7949609785676628,-18.808963400292768,-9.816075655614394,-9.550588230339653,9.78034539339326,-5.2994720595725795,0.645759700897602
EFT:-9.097494984382886,0.07724029717564979,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random453
Raw:-9.097494984382884,0.07724029717565004,-7.2702896597844395,-1.794960978567661,-18.80896340029276,-9.816075655614393,-9.550588230339645,9.780345393393265,-5.299472059572584,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random454
Raw:-9.097494984382882,0.07724029717565242,-7.270289659784436,-1.7949609785676595,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.29947205957258,0.645759700897595
EFT:-9.097494984382886,0.07724029717565,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random455
Raw:-9.097494984382887,0.07724029717565142,-7.270289659784438,-1.7949609785676608,-18.80896340029276,-9.816075655614398,-9.550588230339647,9.780345393393262,-5.2994720595725795,0.6457597008976
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random456
Raw:-9.097494984382884,0.07724029717565015,-7.2702896597844395,-1.7949609785676615,-18.808963400292765,-9.816075655614396,-9.550588230339647,9.780345393393262,-5.299472059572583,0.6457597008976009
EFT:-9.097494984382886,0.07724029717564981,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random457
Raw:-9.097494984382884,0.07724029717565115,-7.2702896597844395,-1.7949609785676608,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008975978
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random458
Raw:-9.097494984382884,0.07724029717564893,-7.270289659784438,-1.7949609785676606,-18.808963400292768,-9.816075655614393,-9.550588230339654,9.780345393393263,-5.299472059572579,0.6457597008975987
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random459
Raw:-9.097494984382887,0.07724029717564948,-7.270289659784441,-1.7949609785676597,-18.80896340029276,-9.816075655614398,-9.550588230339649,9.780345393393267,-5.29947205957258,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random460
Raw:-9.097494984382884,0.07724029717564823,-7.270289659784439,-1.7949609785676588,-18.80896340029276,-9.81607565561439,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976
EFT:-9.097494984382886,0.07724029717565022,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random461
Raw:-9.09749498438288,0.07724029717564954,-7.2702896597844395,-1.7949609785676601,-18.808963400292768,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572579,0.645759700897602
EFT:-9.097494984382886,0.07724029717565009,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random462
Raw:-9.09749498438289,0.07724029717564937,-7.270289659784441,-1.7949609785676632,-18.80896340029277,-9.816075655614393,-9.550588230339653,9.78034539339326,-5.299472059572582,0.6457597008976016
EFT:-9.097494984382886,0.07724029717564948,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random463
Raw:-9.097494984382882,0.07724029717565181,-7.2702896597844395,-1.7949609785676588,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393258,-5.299472059572581,0.6457597008976002
EFT:-9.097494984382886,0.07724029717564966,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random464
Raw:-9.09749498438288,0.07724029717564765,-7.2702896597844395,-1.7949609785676612,-18.808963400292757,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.299472059572582,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random465
Raw:-9.097494984382886,0.07724029717565131,-7.270289659784437,-1.7949609785676623,-18.808963400292768,-9.816075655614398,-9.550588230339654,9.780345393393263,-5.299472059572581,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564981,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random466
Raw:-9.097494984382884,0.07724029717565081,-7.270289659784439,-1.794960978567664,-18.808963400292765,-9.816075655614393,-9.550588230339647,9.780345393393263,-5.299472059572582,0.6457597008975997
EFT:-9.097494984382886,0.07724029717564955,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random467
Raw:-9.097494984382887,0.07724029717565015,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614393,-9.550588230339647,9.78034539339326,-5.299472059572583,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random468
Raw:-9.097494984382886,0.07724029717565042,-7.2702896597844395,-1.7949609785676606,-18.808963400292768,-9.816075655614398,-9.550588230339649,9.780345393393263,-5.299472059572582,0.645759700897599
EFT:-9.097494984382886,0.07724029717564938,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random469
Raw:-9.097494984382882,0.0772402971756487,-7.270289659784438,-1.7949609785676623,-18.808963400292754,-9.8160756556144,-9.55058823033965,9.78034539339326,-5.299472059572583,0.6457597008976013
EFT:-9.097494984382886,0.07724029717564994,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random470
Raw:-9.097494984382884,0.0772402971756489,-7.270289659784436,-1.7949609785676588,-18.808963400292768,-9.816075655614393,-9.550588230339654,9.780345393393262,-5.29947205957258,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random471
Raw:-9.097494984382886,0.07724029717565209,-7.27028965978444,-1.7949609785676592,-18.808963400292765,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.2994720595725795,0.6457597008976009
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random472
Raw:-9.09749498438288,0.07724029717565045,-7.270289659784437,-1.7949609785676608,-18.80896340029276,-9.816075655614394,-9.550588230339653,9.780345393393262,-5.2994720595725795,0.6457597008976003
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random473
Raw:-9.097494984382887,0.07724029717564929,-7.270289659784439,-1.7949609785676588,-18.808963400292757,-9.816075655614393,-9.550588230339647,9.78034539339326,-5.299472059572582,0.6457597008975985
EFT:-9.097494984382886,0.0772402971756495,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random474
Raw:-9.097494984382884,0.07724029717565337,-7.270289659784439,-1.7949609785676588,-18.808963400292757,-9.8160756556144,-9.550588230339653,9.78034539339326,-5.299472059572583,0.6457597008976009
EFT:-9.097494984382886,0.0772402971756494,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random475
Raw:-9.097494984382886,0.07724029717565009,-7.270289659784439,-1.7949609785676597,-18.808963400292765,-9.816075655614398,-9.550588230339654,9.780345393393262,-5.299472059572584,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random476
Raw:-9.097494984382884,0.07724029717564915,-7.270289659784437,-1.794960978567661,-18.808963400292757,-9.816075655614394,-9.55058823033965,9.780345393393256,-5.299472059572577,0.6457597008976009
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random477
Raw:-9.097494984382882,0.07724029717565056,-7.270289659784444,-1.7949609785676623,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.299472059572581,0.6457597008976029
EFT:-9.097494984382886,0.07724029717564979,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random478
Raw:-9.097494984382882,0.07724029717565084,-7.270289659784436,-1.7949609785676615,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
EFT:-9.097494984382886,0.07724029717564986,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random479
Raw:-9.097494984382884,0.0772402971756507,-7.270289659784439,-1.7949609785676628,-18.808963400292765,-9.8160756556144,-9.55058823033965,9.780345393393263,-5.29947205957258,0.6457597008976004
EFT:-9.097494984382886,0.07724029717564956,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random480
Raw:-9.097494984382886,0.07724029717565026,-7.2702896597844395,-1.7949609785676575,-18.80896340029276,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
EFT:-9.097494984382886,0.07724029717564969,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random481
Raw:-9.097494984382884,0.07724029717565215,-7.270289659784435,-1.7949609785676606,-18.808963400292765,-9.816075655614398,-9.550588230339645,9.780345393393265,-5.299472059572581,0.6457597008975993
EFT:-9.097494984382886,0.07724029717564998,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random482
Raw:-9.09749498438288,0.07724029717565425,-7.270289659784436,-1.794960978567659,-18.80896340029276,-9.816075655614393,-9.550588230339649,9.780345393393262,-5.299472059572582,0.6457597008975997
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random483
Raw:-9.097494984382882,0.07724029717565062,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.8160756556144,-9.550588230339647,9.780345393393265,-5.29947205957258,0.6457597008976016
EFT:-9.097494984382886,0.07724029717564966,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random484
Raw:-9.097494984382882,0.07724029717565137,-7.2702896597844395,-1.7949609785676623,-18.808963400292754,-9.816075655614396,-9.55058823033965,9.78034539339326,-5.2994720595725795,0.6457597008975989
EFT:-9.097494984382886,0.07724029717565008,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976
Random485
Raw:-9.097494984382884,0.0772402971756529,-7.270289659784441,-1.7949609785676623,-18.808963400292757,-9.816075655614402,-9.550588230339647,9.780345393393263,-5.299472059572586,0.6457597008976019
EFT:-9.097494984382886,0.07724029717564947,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random486
Raw:-9.097494984382886,0.07724029717564798,-7.270289659784442,-1.7949609785676635,-18.808963400292765,-9.816075655614398,-9.550588230339649,9.780345393393265,-5.29947205957258,0.6457597008976013
EFT:-9.097494984382886,0.07724029717564934,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random487
Raw:-9.097494984382884,0.07724029717565284,-7.270289659784438,-1.7949609785676583,-18.80896340029276,-9.8160756556144,-9.550588230339645,9.780345393393262,-5.299472059572583,0.6457597008975983
EFT:-9.097494984382886,0.07724029717565,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random488
Raw:-9.09749498438289,0.07724029717564981,-7.2702896597844395,-1.794960978567661,-18.808963400292765,-9.8160756556144,-9.55058823033965,9.780345393393263,-5.299472059572581,0.6457597008975989
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random489
Raw:-9.097494984382884,0.07724029717565181,-7.27028965978444,-1.7949609785676632,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393265,-5.29947205957258,0.645759700897602
EFT:-9.097494984382886,0.07724029717565013,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random490
Raw:-9.097494984382886,0.07724029717565137,-7.270289659784437,-1.7949609785676601,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.2994720595725795,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random491
Raw:-9.097494984382884,0.07724029717564945,-7.270289659784443,-1.7949609785676628,-18.808963400292765,-9.8160756556144,-9.550588230339647,9.780345393393263,-5.299472059572582,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564951,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random492
Raw:-9.097494984382886,0.07724029717564809,-7.270289659784438,-1.79496097856766,-18.808963400292765,-9.816075655614394,-9.550588230339645,9.78034539339326,-5.299472059572581,0.6457597008975986
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random493
Raw:-9.097494984382884,0.07724029717564934,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614396,-9.55058823033965,9.78034539339326,-5.299472059572582,0.6457597008975988
EFT:-9.097494984382886,0.07724029717565017,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random494
Raw:-9.097494984382887,0.07724029717564998,-7.270289659784434,-1.7949609785676575,-18.808963400292768,-9.816075655614389,-9.550588230339645,9.780345393393262,-5.2994720595725795,0.6457597008975976
EFT:-9.097494984382886,0.07724029717564998,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random495
Raw:-9.097494984382884,0.07724029717565153,-7.270289659784439,-1.7949609785676648,-18.808963400292757,-9.816075655614394,-9.55058823033965,9.78034539339326,-5.299472059572581,0.6457597008976015
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976013
Random496
Raw:-9.097494984382882,0.07724029717565181,-7.2702896597844395,-1.7949609785676606,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.780345393393258,-5.299472059572582,0.6457597008976014
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random497
Raw:-9.097494984382886,0.0772402971756487,-7.270289659784436,-1.794960978567658,-18.808963400292757,-9.816075655614389,-9.550588230339649,9.780345393393263,-5.2994720595725795,0.6457597008975978
EFT:-9.097494984382886,0.07724029717564945,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random498
Raw:-9.097494984382886,0.07724029717565131,-7.270289659784439,-1.794960978567663,-18.80896340029276,-9.816075655614393,-9.550588230339654,9.780345393393263,-5.299472059572581,0.6457597008976003
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random499
Raw:-9.097494984382887,0.07724029717565203,-7.270289659784441,-1.794960978567663,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393265,-5.299472059572585,0.6457597008976024
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random500
Raw:-9.097494984382886,0.07724029717564973,-7.270289659784438,-1.794960978567661,-18.808963400292768,-9.816075655614393,-9.550588230339649,9.780345393393263,-5.299472059572582,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564994,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random501
Raw:-9.097494984382887,0.07724029717565248,-7.27028965978444,-1.7949609785676626,-18.80896340029276,-9.816075655614398,-9.550588230339654,9.780345393393263,-5.299472059572581,0.6457597008976016
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976012
Random502
Raw:-9.097494984382886,0.07724029717565054,-7.270289659784442,-1.7949609785676592,-18.808963400292765,-9.8160756556144,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008976034
EFT:-9.097494984382886,0.0772402971756497,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random503
Raw:-9.09749498438289,0.07724029717565115,-7.270289659784436,-1.7949609785676561,-18.808963400292768,-9.81607565561439,-9.550588230339649,9.780345393393262,-5.299472059572582,0.6457597008975947
EFT:-9.097494984382886,0.07724029717565009,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random504
Raw:-9.097494984382882,0.07724029717565203,-7.270289659784441,-1.7949609785676575,-18.808963400292768,-9.816075655614396,-9.550588230339653,9.780345393393258,-5.299472059572582,0.645759700897597
EFT:-9.097494984382886,0.07724029717564945,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random505
Raw:-9.097494984382882,0.07724029717564915,-7.270289659784441,-1.7949609785676601,-18.808963400292765,-9.8160756556144,-9.550588230339649,9.780345393393263,-5.299472059572582,0.6457597008975999
EFT:-9.097494984382886,0.0772402971756495,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random506
Raw:-9.097494984382887,0.07724029717564854,-7.270289659784439,-1.7949609785676612,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.780345393393263,-5.299472059572582,0.6457597008975994
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random507
Raw:-9.097494984382886,0.07724029717565178,-7.27028965978444,-1.7949609785676623,-18.80896340029276,-9.816075655614398,-9.550588230339653,9.780345393393263,-5.299472059572582,0.6457597008976025
EFT:-9.097494984382886,0.07724029717565,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random508
Raw:-9.097494984382886,0.07724029717564987,-7.270289659784437,-1.7949609785676577,-18.808963400292765,-9.816075655614393,-9.550588230339645,9.78034539339326,-5.299472059572583,0.6457597008975976
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random509
Raw:-9.097494984382884,0.07724029717564954,-7.270289659784439,-1.7949609785676606,-18.80896340029276,-9.816075655614396,-9.550588230339645,9.780345393393262,-5.2994720595725795,0.6457597008975979
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random510
Raw:-9.097494984382886,0.07724029717565176,-7.270289659784436,-1.7949609785676597,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572581,0.6457597008975973
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random511
Raw:-9.097494984382891,0.07724029717564831,-7.27028965978444,-1.7949609785676628,-18.808963400292768,-9.816075655614393,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008976009
EFT:-9.097494984382886,0.07724029717564942,-7.27028965978444,-1.7949609785676628,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random512
Raw:-9.097494984382886,0.07724029717565054,-7.270289659784441,-1.7949609785676577,-18.808963400292765,-9.816075655614394,-9.550588230339654,9.780345393393262,-5.29947205957258,0.6457597008976024
EFT:-9.097494984382886,0.07724029717564945,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random513
Raw:-9.097494984382884,0.07724029717564726,-7.27028965978444,-1.7949609785676592,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008975987
EFT:-9.097494984382886,0.07724029717564972,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random514
Raw:-9.097494984382886,0.07724029717565212,-7.270289659784438,-1.7949609785676595,-18.80896340029277,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008975976
EFT:-9.097494984382886,0.07724029717564977,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random515
Raw:-9.097494984382886,0.07724029717565226,-7.270289659784441,-1.7949609785676652,-18.80896340029276,-9.816075655614398,-9.55058823033965,9.78034539339326,-5.299472059572581,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random516
