Original
Random552
Raw:-5.78662446287327,-7.130434946322224,16.371521931220766,3.757190736962487,-19.989156967649354,-9.23122903415851,-9.000299048960406,0.6212929182669079,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random553
Raw:-5.786624462873268,-7.130434946322224,16.371521931220766,3.7571907369624897,-19.989156967649357,-9.231229034158511,-9.000299048960416,0.6212929182669101,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random554
Raw:-5.7866244628732675,-7.130434946322225,16.371521931220773,3.757190736962485,-19.989156967649354,-9.23122903415851,-9.00029904896041,0.6212929182669058,6.266056933288188,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random555
Raw:-5.786624462873272,-7.130434946322223,16.37152193122077,3.75719073696249,-19.989156967649357,-9.231229034158517,-9.00029904896042,0.6212929182669132,6.266056933288185,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random556
Raw:-5.786624462873268,-7.1304349463222225,16.371521931220773,3.7571907369624897,-19.989156967649354,-9.23122903415851,-9.00029904896041,0.62129291826691,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random557
Raw:-5.786624462873267,-7.130434946322222,16.371521931220766,3.7571907369624866,-19.98915696764935,-9.231229034158511,-9.000299048960409,0.6212929182669085,6.266056933288185,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random558
Raw:-5.786624462873268,-7.130434946322222,16.37152193122077,3.7571907369624915,-19.989156967649368,-9.231229034158511,-9.000299048960414,0.6212929182669121,6.266056933288184,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random559
Raw:-5.786624462873269,-7.1304349463222225,16.371521931220773,3.757190736962492,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669107,6.266056933288187,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random560
Raw:-5.786624462873269,-7.130434946322221,16.371521931220766,3.7571907369624906,-19.989156967649357,-9.231229034158513,-9.000299048960414,0.6212929182669161,6.266056933288182,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random561
Raw:-5.78662446287327,-7.130434946322226,16.371521931220766,3.7571907369624924,-19.989156967649365,-9.231229034158511,-9.000299048960414,0.6212929182669116,6.266056933288184,-7.752381828738865
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random562
Raw:-5.786624462873268,-7.130434946322225,16.371521931220766,3.757190736962487,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669118,6.266056933288186,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random563
Raw:-5.786624462873269,-7.130434946322225,16.371521931220773,3.7571907369624915,-19.989156967649365,-9.231229034158511,-9.000299048960413,0.6212929182669111,6.266056933288184,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random564
Raw:-5.786624462873271,-7.130434946322225,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.231229034158511,-9.000299048960416,0.6212929182669121,6.266056933288188,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random565
Raw:-5.786624462873274,-7.130434946322229,16.371521931220766,3.7571907369624906,-19.989156967649368,-9.23122903415851,-9.00029904896041,0.6212929182669124,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random566
Raw:-5.786624462873274,-7.1304349463222225,16.371521931220773,3.757190736962489,-19.989156967649354,-9.231229034158515,-9.000299048960414,0.6212929182669114,6.266056933288187,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random567
Raw:-5.78662446287327,-7.130434946322229,16.371521931220773,3.75719073696249,-19.989156967649368,-9.231229034158515,-9.00029904896041,0.6212929182669126,6.266056933288186,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random568
Raw:-5.786624462873271,-7.130434946322225,16.371521931220773,3.757190736962493,-19.98915696764936,-9.23122903415851,-9.000299048960416,0.6212929182669117,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random569
Raw:-5.786624462873267,-7.130434946322226,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158511,-9.000299048960416,0.621292918266913,6.266056933288182,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random570
Raw:-5.786624462873263,-7.130434946322223,16.37152193122077,3.75719073696249,-19.98915696764936,-9.231229034158506,-9.000299048960414,0.6212929182669082,6.266056933288187,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random571
Raw:-5.786624462873271,-7.130434946322228,16.37152193122077,3.757190736962492,-19.98915696764936,-9.231229034158508,-9.000299048960414,0.6212929182669084,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random572
Raw:-5.786624462873268,-7.130434946322227,16.371521931220766,3.7571907369624893,-19.989156967649354,-9.23122903415851,-9.000299048960414,0.6212929182669099,6.2660569332881835,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random573
Raw:-5.7866244628732675,-7.130434946322219,16.37152193122077,3.75719073696249,-19.989156967649357,-9.231229034158515,-9.000299048960414,0.621292918266913,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random574
Raw:-5.78662446287327,-7.130434946322224,16.371521931220773,3.7571907369624915,-19.989156967649368,-9.231229034158515,-9.000299048960413,0.621292918266913,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random575
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.7571907369624897,-19.989156967649354,-9.231229034158511,-9.000299048960414,0.6212929182669114,6.266056933288183,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random576
Raw:-5.78662446287327,-7.13043494632222,16.371521931220766,3.7571907369624866,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669101,6.266056933288187,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random577
Raw:-5.78662446287327,-7.1304349463222225,16.371521931220766,3.7571907369624906,-19.989156967649357,-9.23122903415851,-9.000299048960413,0.6212929182669097,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random578
Raw:-5.786624462873269,-7.130434946322224,16.371521931220773,3.757190736962487,-19.989156967649365,-9.231229034158511,-9.000299048960416,0.621292918266913,6.266056933288186,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random579
Raw:-5.7866244628732675,-7.1304349463222225,16.37152193122077,3.757190736962488,-19.98915696764936,-9.231229034158517,-9.000299048960413,0.6212929182669074,6.266056933288188,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random580
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.7571907369624924,-19.98915696764936,-9.231229034158515,-9.000299048960414,0.6212929182669132,6.266056933288183,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random581
Raw:-5.786624462873267,-7.130434946322219,16.37152193122077,3.7571907369624866,-19.98915696764936,-9.231229034158513,-9.00029904896041,0.6212929182669094,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random582
Raw:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.75719073696249,-19.98915696764936,-9.23122903415851,-9.000299048960414,0.6212929182669116,6.266056933288186,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random583
Raw:-5.786624462873268,-7.130434946322225,16.371521931220773,3.757190736962489,-19.98915696764935,-9.231229034158513,-9.000299048960414,0.6212929182669088,6.266056933288185,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random584
Raw:-5.786624462873265,-7.130434946322223,16.371521931220773,3.757190736962489,-19.989156967649354,-9.231229034158511,-9.000299048960414,0.6212929182669114,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random585
Raw:-5.7866244628732675,-7.130434946322226,16.371521931220773,3.757190736962493,-19.989156967649354,-9.231229034158513,-9.000299048960413,0.6212929182669126,6.266056933288182,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random586
Raw:-5.786624462873268,-7.130434946322225,16.371521931220773,3.7571907369624875,-19.989156967649357,-9.231229034158515,-9.000299048960413,0.6212929182669106,6.266056933288184,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random587
Raw:-5.786624462873273,-7.1304349463222225,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.231229034158513,-9.000299048960413,0.6212929182669117,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random588
Raw:-5.786624462873266,-7.130434946322216,16.371521931220766,3.757190736962489,-19.98915696764935,-9.231229034158515,-9.000299048960413,0.6212929182669128,6.266056933288181,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random589
Raw:-5.786624462873269,-7.130434946322219,16.371521931220773,3.757190736962487,-19.989156967649354,-9.231229034158511,-9.000299048960409,0.621292918266909,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random590
Raw:-5.786624462873269,-7.130434946322225,16.37152193122077,3.757190736962488,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669112,6.2660569332881835,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random591
Raw:-5.786624462873271,-7.1304349463222225,16.37152193122077,3.7571907369624884,-19.98915696764936,-9.231229034158513,-9.000299048960416,0.6212929182669066,6.266056933288192,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random592
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.7571907369624933,-19.989156967649365,-9.231229034158511,-9.000299048960416,0.6212929182669112,6.266056933288187,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random593
Raw:-5.7866244628732675,-7.130434946322222,16.371521931220766,3.757190736962489,-19.989156967649357,-9.231229034158513,-9.000299048960414,0.6212929182669124,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random594
Raw:-5.78662446287327,-7.1304349463222225,16.37152193122077,3.757190736962492,-19.989156967649365,-9.231229034158511,-9.000299048960418,0.6212929182669088,6.26605693328819,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random595
Raw:-5.786624462873266,-7.130434946322223,16.371521931220766,3.7571907369624906,-19.989156967649354,-9.231229034158513,-9.00029904896041,0.62129291826691,6.266056933288183,-7.752381828738865
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random596
Raw:-5.7866244628732675,-7.130434946322224,16.371521931220762,3.757190736962489,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669117,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random597
Raw:-5.786624462873269,-7.130434946322225,16.371521931220766,3.757190736962488,-19.98915696764935,-9.23122903415851,-9.000299048960409,0.6212929182669097,6.266056933288185,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random598
Raw:-5.786624462873272,-7.130434946322227,16.37152193122077,3.757190736962488,-19.989156967649354,-9.231229034158511,-9.000299048960409,0.621292918266907,6.26605693328819,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random599
Raw:-5.786624462873267,-7.130434946322226,16.371521931220773,3.757190736962489,-19.989156967649357,-9.23122903415851,-9.000299048960416,0.6212929182669106,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random600
Raw:-5.7866244628732675,-7.130434946322223,16.37152193122077,3.7571907369624906,-19.989156967649354,-9.231229034158511,-9.000299048960418,0.6212929182669099,6.266056933288185,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random601
Raw:-5.786624462873269,-7.130434946322225,16.371521931220773,3.757190736962493,-19.989156967649365,-9.231229034158511,-9.000299048960414,0.6212929182669139,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random602
Raw:-5.78662446287327,-7.130434946322226,16.37152193122077,3.7571907369624924,-19.989156967649354,-9.231229034158515,-9.00029904896041,0.6212929182669074,6.266056933288186,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random603
Raw:-5.786624462873268,-7.130434946322224,16.371521931220766,3.757190736962491,-19.989156967649357,-9.231229034158511,-9.000299048960413,0.6212929182669084,6.266056933288185,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random604
Raw:-5.786624462873267,-7.1304349463222225,16.371521931220766,3.757190736962487,-19.989156967649357,-9.231229034158511,-9.000299048960407,0.6212929182669077,6.266056933288184,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random605
Raw:-5.786624462873269,-7.130434946322226,16.371521931220773,3.757190736962492,-19.989156967649357,-9.231229034158511,-9.000299048960414,0.6212929182669106,6.266056933288187,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random606
Raw:-5.786624462873271,-7.130434946322225,16.371521931220773,3.757190736962492,-19.989156967649365,-9.231229034158511,-9.000299048960413,0.6212929182669099,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random607
Raw:-5.78662446287327,-7.130434946322224,16.371521931220766,3.7571907369624875,-19.989156967649354,-9.231229034158511,-9.000299048960409,0.6212929182669088,6.266056933288185,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random608
Raw:-5.786624462873269,-7.130434946322221,16.371521931220766,3.757190736962486,-19.98915696764935,-9.231229034158515,-9.000299048960413,0.6212929182669075,6.266056933288187,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random609
Raw:-5.786624462873269,-7.130434946322219,16.371521931220766,3.757190736962487,-19.989156967649354,-9.231229034158515,-9.00029904896041,0.6212929182669117,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random610
Raw:-5.786624462873271,-7.130434946322222,16.37152193122077,3.757190736962492,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669124,6.266056933288185,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random611
Raw:-5.786624462873269,-7.130434946322227,16.371521931220773,3.7571907369624933,-19.989156967649368,-9.231229034158511,-9.000299048960416,0.6212929182669149,6.266056933288184,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random612
Raw:-5.7866244628732675,-7.130434946322225,16.37152193122077,3.75719073696249,-19.989156967649354,-9.231229034158511,-9.00029904896041,0.6212929182669106,6.266056933288185,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random613
Raw:-5.786624462873267,-7.130434946322223,16.371521931220766,3.7571907369624897,-19.989156967649357,-9.23122903415851,-9.000299048960416,0.6212929182669095,6.266056933288188,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random614
Raw:-5.786624462873269,-7.130434946322223,16.37152193122077,3.7571907369624897,-19.989156967649354,-9.231229034158511,-9.000299048960416,0.621292918266913,6.266056933288184,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random615
Raw:-5.786624462873271,-7.130434946322224,16.371521931220773,3.7571907369624893,-19.989156967649354,-9.231229034158515,-9.000299048960413,0.6212929182669125,6.266056933288183,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random616
Raw:-5.786624462873267,-7.1304349463222225,16.371521931220762,3.757190736962486,-19.989156967649354,-9.231229034158513,-9.000299048960413,0.6212929182669101,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random617
Raw:-5.786624462873269,-7.130434946322224,16.37152193122077,3.7571907369624915,-19.989156967649357,-9.23122903415851,-9.00029904896041,0.6212929182669107,6.266056933288186,-7.752381828738865
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random618
Raw:-5.786624462873268,-7.1304349463222225,16.371521931220766,3.7571907369624897,-19.989156967649357,-9.231229034158513,-9.000299048960409,0.6212929182669091,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random619
Raw:-5.786624462873268,-7.130434946322223,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.621292918266911,6.266056933288185,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random620
Raw:-5.786624462873268,-7.130434946322224,16.37152193122077,3.7571907369624893,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669108,6.266056933288184,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random621
Raw:-5.786624462873271,-7.130434946322224,16.371521931220773,3.7571907369624924,-19.989156967649354,-9.23122903415851,-9.000299048960409,0.6212929182669112,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random622
Raw:-5.7866244628732675,-7.1304349463222225,16.371521931220773,3.757190736962488,-19.98915696764936,-9.231229034158515,-9.000299048960414,0.6212929182669119,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random623
Raw:-5.786624462873271,-7.130434946322223,16.371521931220773,3.757190736962489,-19.989156967649357,-9.231229034158513,-9.000299048960413,0.6212929182669095,6.266056933288188,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random624
Raw:-5.786624462873267,-7.130434946322225,16.37152193122077,3.7571907369624897,-19.98915696764936,-9.231229034158508,-9.000299048960413,0.6212929182669105,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random625
Raw:-5.786624462873268,-7.130434946322221,16.37152193122077,3.757190736962488,-19.98915696764935,-9.231229034158513,-9.000299048960409,0.62129291826691,6.266056933288185,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random626
Raw:-5.786624462873273,-7.130434946322221,16.371521931220773,3.7571907369624915,-19.98915696764936,-9.231229034158511,-9.000299048960414,0.6212929182669134,6.266056933288185,-7.75238182873887
