Original
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random427
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992985,27.20305404230745,-22.364029982100206,7.248995062342445,-27.368122162057645,-15.425915739255808,-7.384896968908565,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random428
Raw:-24.109754280605756,-12.912152412302056,-5.228729930992982,27.20305404230745,-22.364029982100202,7.2489950623424395,-27.368122162057652,-15.425915739255801,-7.384896968908568,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random429
Raw:-24.109754280605756,-12.912152412302063,-5.228729930992985,27.203054042307453,-22.3640299821002,7.248995062342443,-27.368122162057645,-15.4259157392558,-7.384896968908562,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random430
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992985,27.203054042307453,-22.364029982100206,7.248995062342441,-27.368122162057656,-15.425915739255801,-7.38489696890856,3.289302574687128
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random431
Raw:-24.109754280605753,-12.912152412302056,-5.228729930992983,27.203054042307432,-22.364029982100195,7.248995062342437,-27.368122162057634,-15.425915739255792,-7.384896968908561,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random432
Raw:-24.10975428060576,-12.912152412302055,-5.2287299309929915,27.203054042307453,-22.3640299821002,7.248995062342441,-27.368122162057645,-15.425915739255803,-7.384896968908556,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random433
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992985,27.20305404230745,-22.364029982100202,7.248995062342441,-27.36812216205765,-15.4259157392558,-7.384896968908556,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random434
Raw:-24.109754280605756,-12.912152412302065,-5.228729930992986,27.203054042307446,-22.364029982100202,7.248995062342444,-27.36812216205765,-15.425915739255805,-7.384896968908561,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random435
Raw:-24.109754280605753,-12.912152412302056,-5.228729930992993,27.20305404230745,-22.3640299821002,7.248995062342445,-27.36812216205764,-15.425915739255803,-7.3848969689085635,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random436
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992984,27.203054042307443,-22.3640299821002,7.248995062342442,-27.368122162057645,-15.425915739255803,-7.384896968908557,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random437
Raw:-24.109754280605763,-12.912152412302056,-5.22872993099299,27.203054042307446,-22.36402998210019,7.248995062342442,-27.36812216205765,-15.425915739255805,-7.384896968908566,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random438
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992982,27.203054042307446,-22.364029982100195,7.24899506234244,-27.36812216205765,-15.425915739255796,-7.3848969689085635,3.2893025746871354
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random439
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992987,27.203054042307446,-22.364029982100185,7.248995062342443,-27.36812216205764,-15.425915739255801,-7.384896968908559,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random440
Raw:-24.109754280605756,-12.912152412302056,-5.22872993099299,27.203054042307443,-22.364029982100195,7.248995062342446,-27.368122162057645,-15.425915739255803,-7.384896968908569,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random441
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992986,27.20305404230745,-22.364029982100195,7.2489950623424395,-27.368122162057652,-15.4259157392558,-7.3848969689085635,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random442
Raw:-24.10975428060575,-12.912152412302055,-5.228729930992987,27.203054042307436,-22.364029982100195,7.248995062342441,-27.368122162057634,-15.425915739255798,-7.384896968908556,3.2893025746871256
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random443
Raw:-24.109754280605756,-12.912152412302056,-5.2287299309929836,27.203054042307443,-22.364029982100195,7.248995062342445,-27.36812216205765,-15.4259157392558,-7.384896968908565,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random444
Raw:-24.109754280605756,-12.912152412302056,-5.228729930992986,27.20305404230745,-22.36402998210019,7.2489950623424395,-27.368122162057656,-15.425915739255801,-7.384896968908566,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random445
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992991,27.203054042307446,-22.364029982100202,7.2489950623424475,-27.36812216205765,-15.425915739255805,-7.384896968908561,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random446
Raw:-24.10975428060576,-12.912152412302063,-5.228729930992987,27.20305404230745,-22.364029982100202,7.248995062342444,-27.36812216205764,-15.425915739255803,-7.38489696890856,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random447
Raw:-24.10975428060576,-12.912152412302055,-5.228729930992984,27.203054042307443,-22.3640299821002,7.248995062342439,-27.368122162057652,-15.425915739255805,-7.384896968908568,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random448
Raw:-24.109754280605753,-12.912152412302058,-5.228729930992985,27.203054042307436,-22.36402998210019,7.248995062342443,-27.368122162057638,-15.425915739255796,-7.38489696890856,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random449
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992988,27.20305404230746,-22.364029982100206,7.248995062342444,-27.368122162057645,-15.425915739255805,-7.384896968908558,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random450
Raw:-24.10975428060577,-12.912152412302062,-5.2287299309929915,27.20305404230745,-22.3640299821002,7.248995062342446,-27.368122162057656,-15.425915739255808,-7.384896968908567,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random451
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992984,27.20305404230745,-22.36402998210019,7.248995062342441,-27.368122162057652,-15.425915739255808,-7.3848969689085635,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random452
Raw:-24.10975428060577,-12.912152412302067,-5.22872993099299,27.203054042307457,-22.3640299821002,7.248995062342446,-27.368122162057652,-15.425915739255807,-7.384896968908559,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random453
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992987,27.203054042307446,-22.364029982100195,7.248995062342446,-27.368122162057652,-15.425915739255803,-7.384896968908559,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random454
Raw:-24.109754280605756,-12.912152412302065,-5.228729930992983,27.203054042307446,-22.3640299821002,7.248995062342447,-27.368122162057645,-15.425915739255794,-7.384896968908561,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random455
Raw:-24.109754280605756,-12.912152412302056,-5.228729930992986,27.203054042307446,-22.364029982100195,7.248995062342447,-27.36812216205765,-15.425915739255801,-7.384896968908561,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random456
Raw:-24.10975428060576,-12.912152412302065,-5.228729930992985,27.203054042307446,-22.364029982100202,7.2489950623424475,-27.368122162057656,-15.425915739255801,-7.3848969689085635,3.289302574687134
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random457
Raw:-24.109754280605767,-12.912152412302062,-5.228729930992988,27.20305404230745,-22.3640299821002,7.248995062342445,-27.36812216205765,-15.425915739255801,-7.3848969689085635,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random458
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992984,27.203054042307453,-22.364029982100206,7.248995062342439,-27.368122162057652,-15.425915739255803,-7.384896968908559,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random459
Raw:-24.10975428060575,-12.912152412302063,-5.228729930992979,27.203054042307446,-22.3640299821002,7.248995062342442,-27.368122162057645,-15.425915739255801,-7.384896968908565,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random460
Raw:-24.109754280605763,-12.912152412302058,-5.228729930992988,27.203054042307446,-22.364029982100188,7.248995062342441,-27.36812216205765,-15.425915739255807,-7.384896968908562,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random461
Raw:-24.109754280605753,-12.912152412302055,-5.228729930992979,27.20305404230744,-22.364029982100195,7.248995062342436,-27.36812216205765,-15.425915739255796,-7.38489696890856,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random462
Raw:-24.109754280605767,-12.912152412302056,-5.228729930992987,27.20305404230745,-22.3640299821002,7.248995062342441,-27.368122162057652,-15.425915739255801,-7.384896968908565,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random463
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992991,27.20305404230745,-22.364029982100202,7.248995062342444,-27.368122162057652,-15.425915739255805,-7.384896968908564,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random464
Raw:-24.109754280605753,-12.912152412302065,-5.228729930992977,27.203054042307443,-22.36402998210021,7.248995062342443,-27.368122162057645,-15.425915739255803,-7.384896968908561,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random465
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992985,27.20305404230745,-22.364029982100202,7.248995062342447,-27.368122162057652,-15.425915739255805,-7.384896968908561,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random466
Raw:-24.109754280605756,-12.912152412302063,-5.228729930992985,27.20305404230745,-22.36402998210019,7.248995062342446,-27.368122162057645,-15.425915739255807,-7.384896968908558,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random467
Raw:-24.109754280605753,-12.912152412302062,-5.22872993099298,27.20305404230744,-22.364029982100206,7.248995062342444,-27.36812216205764,-15.4259157392558,-7.384896968908563,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random468
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992984,27.203054042307457,-22.364029982100202,7.2489950623424475,-27.368122162057652,-15.425915739255808,-7.384896968908562,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random469
Raw:-24.109754280605763,-12.912152412302065,-5.2287299309929915,27.203054042307453,-22.364029982100202,7.248995062342442,-27.368122162057652,-15.425915739255803,-7.384896968908569,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random470
Raw:-24.10975428060576,-12.91215241230208,-5.228729930992981,27.203054042307446,-22.364029982100202,7.248995062342447,-27.368122162057656,-15.425915739255808,-7.384896968908563,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random471
Raw:-24.10975428060576,-12.91215241230206,-5.22872993099299,27.203054042307443,-22.36402998210019,7.248995062342447,-27.368122162057638,-15.425915739255807,-7.3848969689085555,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random472
Raw:-24.109754280605767,-12.912152412302062,-5.228729930992994,27.203054042307457,-22.3640299821002,7.248995062342447,-27.368122162057656,-15.42591573925581,-7.384896968908571,3.2893025746871376
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random473
Raw:-24.109754280605767,-12.912152412302056,-5.228729930992992,27.20305404230745,-22.364029982100202,7.248995062342447,-27.36812216205765,-15.425915739255808,-7.384896968908562,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random474
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992987,27.203054042307453,-22.36402998210021,7.2489950623424475,-27.368122162057656,-15.425915739255805,-7.384896968908564,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random475
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992983,27.20305404230745,-22.3640299821002,7.248995062342442,-27.368122162057652,-15.425915739255798,-7.38489696890856,3.289302574687129
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random476
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992984,27.20305404230745,-22.3640299821002,7.248995062342441,-27.368122162057652,-15.425915739255803,-7.384896968908565,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random477
Raw:-24.10975428060576,-12.912152412302063,-5.228729930992986,27.20305404230745,-22.364029982100195,7.248995062342444,-27.368122162057638,-15.425915739255803,-7.38489696890856,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random478
Raw:-24.109754280605753,-12.912152412302065,-5.228729930992987,27.203054042307453,-22.364029982100195,7.24899506234244,-27.368122162057634,-15.425915739255796,-7.384896968908557,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random479
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992985,27.203054042307443,-22.36402998210019,7.248995062342441,-27.36812216205764,-15.425915739255794,-7.384896968908563,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random480
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992984,27.20305404230745,-22.364029982100206,7.248995062342437,-27.368122162057652,-15.425915739255796,-7.384896968908563,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random481
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992983,27.203054042307443,-22.364029982100206,7.248995062342446,-27.36812216205765,-15.4259157392558,-7.384896968908562,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random482
Raw:-24.109754280605756,-12.912152412302062,-5.2287299309929836,27.20305404230744,-22.36402998210019,7.248995062342441,-27.36812216205765,-15.4259157392558,-7.384896968908562,3.289302574687128
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random483
Raw:-24.109754280605763,-12.912152412302065,-5.22872993099299,27.203054042307453,-22.3640299821002,7.248995062342446,-27.36812216205765,-15.425915739255801,-7.384896968908565,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random484
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992983,27.203054042307443,-22.364029982100206,7.248995062342441,-27.36812216205765,-15.425915739255803,-7.384896968908572,3.289302574687135
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random485
Raw:-24.109754280605756,-12.912152412302067,-5.228729930992986,27.20305404230745,-22.364029982100195,7.24899506234244,-27.368122162057645,-15.425915739255803,-7.384896968908567,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random486
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992986,27.203054042307446,-22.364029982100195,7.248995062342443,-27.368122162057652,-15.4259157392558,-7.3848969689085635,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random487
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992987,27.20305404230745,-22.364029982100195,7.248995062342443,-27.368122162057656,-15.425915739255801,-7.384896968908561,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random488
Raw:-24.109754280605763,-12.912152412302051,-5.228729930992989,27.20305404230745,-22.364029982100202,7.24899506234244,-27.368122162057656,-15.425915739255803,-7.384896968908559,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random489
Raw:-24.109754280605756,-12.91215241230206,-5.228729930992987,27.20305404230744,-22.36402998210019,7.248995062342445,-27.36812216205765,-15.425915739255803,-7.384896968908565,3.289302574687134
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random490
Raw:-24.109754280605767,-12.912152412302062,-5.228729930992984,27.203054042307457,-22.3640299821002,7.248995062342446,-27.368122162057656,-15.425915739255803,-7.384896968908567,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random491
Raw:-24.10975428060577,-12.912152412302056,-5.228729930992988,27.20305404230745,-22.3640299821002,7.248995062342445,-27.36812216205766,-15.42591573925581,-7.384896968908567,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random492
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992993,27.203054042307443,-22.36402998210019,7.248995062342444,-27.36812216205765,-15.425915739255803,-7.3848969689085715,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random493
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992987,27.20305404230745,-22.364029982100195,7.248995062342438,-27.36812216205765,-15.4259157392558,-7.384896968908555,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random494
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992984,27.20305404230745,-22.364029982100202,7.248995062342443,-27.368122162057656,-15.425915739255801,-7.38489696890856,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random495
Raw:-24.109754280605756,-12.91215241230206,-5.228729930992986,27.20305404230745,-22.364029982100195,7.248995062342446,-27.36812216205764,-15.425915739255805,-7.3848969689085635,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random496
Raw:-24.10975428060576,-12.912152412302063,-5.22872993099299,27.203054042307446,-22.364029982100213,7.248995062342444,-27.368122162057645,-15.425915739255803,-7.384896968908567,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random497
Raw:-24.10975428060576,-12.912152412302056,-5.22872993099299,27.203054042307446,-22.364029982100202,7.248995062342446,-27.36812216205764,-15.425915739255805,-7.384896968908564,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random498
Raw:-24.10975428060576,-12.912152412302055,-5.2287299309929915,27.203054042307443,-22.364029982100188,7.248995062342442,-27.36812216205765,-15.425915739255805,-7.384896968908559,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random499
Raw:-24.10975428060576,-12.91215241230206,-5.2287299309929915,27.203054042307443,-22.364029982100202,7.248995062342443,-27.36812216205765,-15.425915739255801,-7.384896968908556,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random500
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992985,27.203054042307443,-22.36402998210019,7.248995062342446,-27.368122162057638,-15.425915739255798,-7.3848969689085635,3.289302574687127
