Original
Random561
Raw:-14.002018086933337,-4.347446256251507,-2.0399924332136865,-4.595992962227742,11.227166856317327,-4.246941439641126,-12.546194939258775,-4.505490944023377,-9.132201528447352,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random562
Raw:-14.002018086933337,-4.347446256251507,-2.0399924332136843,-4.595992962227746,11.227166856317332,-4.2469414396411285,-12.546194939258774,-4.505490944023381,-9.132201528447348,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random563
Raw:-14.002018086933338,-4.34744625625151,-2.039992433213686,-4.59599296222774,11.227166856317327,-4.24694143964112,-12.546194939258774,-4.505490944023381,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random564
Raw:-14.002018086933337,-4.347446256251505,-2.03999243321369,-4.595992962227746,11.227166856317329,-4.246941439641122,-12.546194939258775,-4.505490944023377,-9.132201528447347,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random565
Raw:-14.00201808693334,-4.347446256251507,-2.0399924332136847,-4.595992962227742,11.22716685631733,-4.246941439641128,-12.546194939258775,-4.50549094402338,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random566
Raw:-14.002018086933342,-4.34744625625151,-2.039992433213688,-4.595992962227742,11.227166856317329,-4.246941439641124,-12.546194939258772,-4.505490944023381,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random567
Raw:-14.002018086933335,-4.347446256251506,-2.039992433213686,-4.595992962227744,11.227166856317329,-4.246941439641127,-12.546194939258775,-4.5054909440233795,-9.132201528447347,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random568
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213687,-4.595992962227742,11.227166856317329,-4.246941439641121,-12.546194939258774,-4.505490944023382,-9.132201528447347,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random569
Raw:-14.00201808693334,-4.347446256251508,-2.0399924332136865,-4.595992962227741,11.227166856317327,-4.24694143964112,-12.54619493925877,-4.505490944023381,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random570
Raw:-14.002018086933337,-4.347446256251506,-2.0399924332136865,-4.595992962227744,11.227166856317329,-4.246941439641121,-12.546194939258772,-4.505490944023382,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random571
Raw:-14.002018086933333,-4.347446256251506,-2.039992433213683,-4.595992962227743,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023377,-9.132201528447345,3.4739325019140934
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random572
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136856,-4.59599296222774,11.227166856317325,-4.246941439641124,-12.546194939258775,-4.5054909440233795,-9.132201528447347,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random573
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136843,-4.59599296222774,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.505490944023381,-9.13220152844735,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random574
Raw:-14.002018086933337,-4.347446256251507,-2.039992433213688,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258774,-4.505490944023382,-9.132201528447347,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random575
Raw:-14.002018086933335,-4.347446256251511,-2.0399924332136856,-4.595992962227745,11.227166856317329,-4.246941439641126,-12.546194939258772,-4.5054909440233795,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random576
Raw:-14.002018086933331,-4.347446256251508,-2.039992433213686,-4.595992962227748,11.227166856317329,-4.246941439641127,-12.546194939258777,-4.505490944023379,-9.132201528447348,3.473932501914101
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random577
Raw:-14.002018086933337,-4.347446256251508,-2.039992433213689,-4.5959929622277444,11.227166856317329,-4.246941439641124,-12.546194939258775,-4.505490944023381,-9.132201528447347,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random578
Raw:-14.002018086933338,-4.34744625625151,-2.039992433213685,-4.595992962227742,11.227166856317329,-4.246941439641125,-12.546194939258777,-4.505490944023379,-9.132201528447354,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random579
Raw:-14.002018086933333,-4.347446256251508,-2.0399924332136874,-4.595992962227746,11.227166856317329,-4.246941439641124,-12.546194939258772,-4.505490944023381,-9.132201528447343,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random580
Raw:-14.002018086933335,-4.3474462562515095,-2.0399924332136856,-4.595992962227747,11.227166856317336,-4.246941439641129,-12.546194939258777,-4.505490944023379,-9.132201528447352,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random581
Raw:-14.002018086933333,-4.347446256251508,-2.0399924332136865,-4.595992962227745,11.227166856317332,-4.246941439641125,-12.546194939258777,-4.505490944023379,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random582
Raw:-14.002018086933337,-4.347446256251512,-2.0399924332136847,-4.595992962227744,11.227166856317332,-4.246941439641128,-12.546194939258779,-4.505490944023381,-9.132201528447355,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random583
Raw:-14.002018086933333,-4.34744625625151,-2.0399924332136883,-4.595992962227744,11.22716685631733,-4.246941439641123,-12.546194939258775,-4.50549094402338,-9.13220152844735,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random584
Raw:-14.002018086933335,-4.347446256251507,-2.039992433213683,-4.595992962227745,11.227166856317327,-4.2469414396411285,-12.546194939258774,-4.5054909440233795,-9.132201528447345,3.4739325019140934
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random585
Raw:-14.002018086933333,-4.347446256251511,-2.0399924332136843,-4.595992962227744,11.227166856317329,-4.246941439641125,-12.546194939258775,-4.50549094402338,-9.132201528447352,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random586
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136887,-4.5959929622277444,11.22716685631733,-4.246941439641123,-12.546194939258772,-4.505490944023382,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random587
Raw:-14.002018086933335,-4.347446256251512,-2.0399924332136825,-4.595992962227741,11.227166856317327,-4.246941439641122,-12.546194939258777,-4.505490944023384,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random588
Raw:-14.002018086933342,-4.347446256251507,-2.0399924332136874,-4.595992962227743,11.227166856317334,-4.246941439641126,-12.546194939258779,-4.5054909440233795,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random589
Raw:-14.002018086933335,-4.347446256251508,-2.039992433213688,-4.5959929622277444,11.227166856317329,-4.246941439641124,-12.546194939258779,-4.50549094402338,-9.132201528447352,3.473932501914101
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random590
Raw:-14.002018086933335,-4.34744625625151,-2.0399924332136883,-4.595992962227744,11.227166856317329,-4.246941439641119,-12.546194939258775,-4.5054909440233795,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random591
Raw:-14.002018086933328,-4.347446256251509,-2.039992433213683,-4.5959929622277444,11.227166856317329,-4.246941439641128,-12.546194939258779,-4.505490944023378,-9.132201528447352,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random592
Raw:-14.002018086933331,-4.347446256251506,-2.039992433213685,-4.595992962227745,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023378,-9.13220152844735,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random593
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136874,-4.595992962227744,11.22716685631733,-4.246941439641124,-12.546194939258775,-4.505490944023383,-9.132201528447348,3.473932501914101
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random594
Raw:-14.002018086933344,-4.3474462562515095,-2.0399924332136887,-4.595992962227742,11.227166856317327,-4.24694143964112,-12.546194939258774,-4.505490944023382,-9.132201528447352,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random595
Raw:-14.002018086933335,-4.3474462562515095,-2.0399924332136847,-4.595992962227744,11.22716685631733,-4.246941439641123,-12.546194939258775,-4.50549094402338,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random596
Raw:-14.002018086933331,-4.34744625625151,-2.039992433213684,-4.595992962227742,11.227166856317325,-4.246941439641121,-12.546194939258775,-4.50549094402338,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random597
Raw:-14.002018086933333,-4.347446256251507,-2.0399924332136843,-4.595992962227741,11.227166856317325,-4.246941439641124,-12.546194939258768,-4.505490944023379,-9.132201528447348,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random598
Raw:-14.00201808693334,-4.3474462562515095,-2.039992433213686,-4.595992962227741,11.227166856317329,-4.246941439641123,-12.546194939258774,-4.505490944023381,-9.132201528447352,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random599
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136843,-4.595992962227743,11.227166856317329,-4.246941439641124,-12.546194939258779,-4.505490944023378,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random600
Raw:-14.002018086933338,-4.347446256251509,-2.0399924332136825,-4.595992962227745,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.5054909440233795,-9.132201528447345,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random601
Raw:-14.002018086933333,-4.347446256251508,-2.0399924332136883,-4.595992962227748,11.227166856317332,-4.246941439641126,-12.546194939258775,-4.5054909440233795,-9.132201528447348,3.473932501914101
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random602
Raw:-14.00201808693334,-4.347446256251512,-2.039992433213688,-4.595992962227742,11.227166856317336,-4.246941439641123,-12.546194939258775,-4.505490944023383,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random603
Raw:-14.002018086933331,-4.347446256251509,-2.039992433213684,-4.595992962227743,11.227166856317323,-4.246941439641122,-12.54619493925877,-4.505490944023379,-9.132201528447343,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random604
Raw:-14.00201808693334,-4.347446256251508,-2.0399924332136883,-4.595992962227744,11.227166856317327,-4.246941439641126,-12.546194939258775,-4.50549094402338,-9.132201528447352,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random605
Raw:-14.002018086933337,-4.34744625625151,-2.039992433213685,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258777,-4.505490944023381,-9.132201528447347,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random606
Raw:-14.002018086933342,-4.347446256251507,-2.0399924332136816,-4.595992962227743,11.227166856317327,-4.246941439641126,-12.546194939258774,-4.5054909440233795,-9.132201528447347,3.473932501914094
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random607
Raw:-14.002018086933333,-4.3474462562515095,-2.039992433213686,-4.5959929622277444,11.227166856317332,-4.246941439641125,-12.546194939258774,-4.505490944023381,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random608
Raw:-14.002018086933337,-4.34744625625151,-2.039992433213687,-4.595992962227742,11.227166856317332,-4.246941439641126,-12.546194939258774,-4.505490944023377,-9.132201528447348,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random609
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136843,-4.595992962227745,11.227166856317325,-4.246941439641125,-12.546194939258772,-4.505490944023381,-9.132201528447345,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random610
Raw:-14.002018086933337,-4.347446256251509,-2.039992433213685,-4.5959929622277444,11.227166856317332,-4.246941439641122,-12.546194939258775,-4.505490944023382,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random611
Raw:-14.002018086933342,-4.347446256251509,-2.0399924332136905,-4.59599296222774,11.227166856317325,-4.246941439641122,-12.546194939258775,-4.505490944023381,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random612
Raw:-14.002018086933333,-4.347446256251507,-2.039992433213684,-4.595992962227743,11.227166856317329,-4.2469414396411285,-12.546194939258775,-4.5054909440233795,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random613
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136874,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258777,-4.5054909440233795,-9.13220152844735,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random614
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136874,-4.5959929622277444,11.227166856317334,-4.246941439641123,-12.546194939258775,-4.5054909440233795,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random615
Raw:-14.00201808693334,-4.347446256251508,-2.039992433213687,-4.59599296222774,11.227166856317327,-4.246941439641125,-12.54619493925877,-4.505490944023382,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random616
Raw:-14.002018086933333,-4.347446256251504,-2.039992433213684,-4.595992962227745,11.227166856317327,-4.246941439641127,-12.546194939258772,-4.505490944023377,-9.132201528447343,3.473932501914094
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random617
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136843,-4.595992962227742,11.227166856317329,-4.246941439641125,-12.546194939258775,-4.505490944023382,-9.132201528447345,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random618
Raw:-14.002018086933337,-4.34744625625151,-2.039992433213688,-4.595992962227744,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023379,-9.13220152844735,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random619
Raw:-14.002018086933338,-4.347446256251508,-2.0399924332136883,-4.595992962227748,11.227166856317332,-4.246941439641127,-12.54619493925878,-4.505490944023376,-9.132201528447352,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random620
Raw:-14.002018086933335,-4.3474462562515095,-2.0399924332136874,-4.5959929622277444,11.227166856317332,-4.246941439641123,-12.546194939258775,-4.505490944023382,-9.132201528447348,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random621
Raw:-14.002018086933333,-4.3474462562515095,-2.0399924332136856,-4.595992962227746,11.227166856317329,-4.246941439641123,-12.546194939258772,-4.5054909440233795,-9.132201528447345,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random622
Raw:-14.002018086933333,-4.347446256251511,-2.039992433213683,-4.595992962227745,11.22716685631733,-4.246941439641122,-12.546194939258772,-4.505490944023379,-9.132201528447348,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random623
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136847,-4.595992962227745,11.227166856317329,-4.246941439641124,-12.54619493925878,-4.505490944023383,-9.132201528447345,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random624
Raw:-14.002018086933335,-4.3474462562515095,-2.0399924332136847,-4.595992962227742,11.227166856317327,-4.246941439641125,-12.546194939258772,-4.5054909440233795,-9.132201528447345,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random625
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136847,-4.595992962227746,11.227166856317332,-4.246941439641125,-12.546194939258774,-4.505490944023379,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random626
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136874,-4.595992962227744,11.22716685631733,-4.246941439641126,-12.546194939258774,-4.5054909440233795,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random627
Raw:-14.002018086933337,-4.347446256251507,-2.0399924332136914,-4.5959929622277444,11.227166856317329,-4.246941439641121,-12.546194939258774,-4.505490944023379,-9.132201528447347,3.4739325019141023
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random628
Raw:-14.002018086933335,-4.3474462562515095,-2.039992433213684,-4.595992962227743,11.227166856317329,-4.246941439641128,-12.546194939258775,-4.505490944023382,-9.132201528447347,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random629
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.227166856317332,-4.246941439641126,-12.546194939258775,-4.50549094402338,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random630
Raw:-14.002018086933335,-4.3474462562515095,-2.039992433213686,-4.595992962227741,11.227166856317327,-4.246941439641125,-12.546194939258777,-4.505490944023379,-9.132201528447348,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random631
Raw:-14.002018086933335,-4.347446256251505,-2.0399924332136847,-4.595992962227747,11.227166856317334,-4.246941439641126,-12.546194939258777,-4.505490944023379,-9.132201528447348,3.473932501914094
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random632
Raw:-14.002018086933335,-4.347446256251512,-2.0399924332136834,-4.595992962227741,11.227166856317325,-4.2469414396411205,-12.546194939258772,-4.505490944023382,-9.132201528447347,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random633
Raw:-14.002018086933338,-4.3474462562515095,-2.0399924332136865,-4.595992962227744,11.227166856317332,-4.246941439641125,-12.546194939258777,-4.505490944023382,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random634
