Original
Random732
Raw:-9.476656091856375,8.450579291008275,-3.587578249572385,-2.868356925431322,-5.78401994849688,-4.734557911171635,-4.752227168296722,-0.6474035691456081,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random733
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723842,-2.868356925431323,-5.784019948496882,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748494,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random734
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723856,-2.868356925431323,-5.784019948496881,-4.734557911171634,-4.752227168296721,-0.6474035691456078,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random735
Raw:-9.476656091856373,8.450579291008278,-3.587578249572382,-2.8683569254313213,-5.7840199484968835,-4.734557911171633,-4.752227168296722,-0.6474035691456077,0.6701575036748497,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random736
Raw:-9.476656091856375,8.450579291008276,-3.587578249572382,-2.868356925431322,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456065,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random737
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.8683569254313244,-5.78401994849688,-4.734557911171632,-4.752227168296721,-0.6474035691456077,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random738
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.8683569254313217,-5.784019948496882,-4.734557911171633,-4.75222716829672,-0.6474035691456081,0.6701575036748486,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456084,0.6701575036748487,-4.292263887588073
Random739
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723842,-2.868356925431324,-5.784019948496882,-4.734557911171631,-4.752227168296724,-0.6474035691456077,0.6701575036748476,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171632,-4.752227168296723,-0.6474035691456079,0.6701575036748488,-4.292263887588073
Random740
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.868356925431323,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.6474035691456077,0.6701575036748494,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random741
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723834,-2.868356925431324,-5.784019948496877,-4.734557911171636,-4.752227168296723,-0.6474035691456079,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random742
Raw:-9.476656091856375,8.450579291008275,-3.587578249572383,-2.8683569254313217,-5.78401994849688,-4.734557911171634,-4.752227168296724,-0.6474035691456073,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random743
Raw:-9.47665609185637,8.450579291008273,-3.5875782495723825,-2.8683569254313213,-5.784019948496879,-4.734557911171632,-4.752227168296721,-0.6474035691456095,0.6701575036748499,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random744
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723834,-2.868356925431323,-5.78401994849688,-4.734557911171629,-4.752227168296722,-0.6474035691456088,0.6701575036748504,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random745
Raw:-9.476656091856372,8.450579291008276,-3.587578249572384,-2.8683569254313235,-5.784019948496879,-4.734557911171633,-4.752227168296724,-0.647403569145608,0.6701575036748482,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random746
Raw:-9.476656091856375,8.450579291008273,-3.587578249572384,-2.8683569254313226,-5.784019948496883,-4.734557911171634,-4.752227168296723,-0.6474035691456085,0.6701575036748497,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random747
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.868356925431323,-5.784019948496879,-4.734557911171635,-4.752227168296724,-0.6474035691456074,0.6701575036748482,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random748
Raw:-9.476656091856372,8.450579291008278,-3.5875782495723842,-2.8683569254313235,-5.784019948496879,-4.734557911171635,-4.752227168296723,-0.6474035691456074,0.6701575036748484,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random749
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723842,-2.8683569254313226,-5.784019948496883,-4.734557911171634,-4.752227168296722,-0.6474035691456077,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748486,-4.292263887588073
Random750
Raw:-9.476656091856373,8.45057929100828,-3.5875782495723834,-2.8683569254313217,-5.784019948496878,-4.734557911171635,-4.752227168296722,-0.647403569145606,0.6701575036748479,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random751
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.8683569254313235,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456071,0.6701575036748482,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random752
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723847,-2.868356925431323,-5.784019948496882,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748497,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random753
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723834,-2.8683569254313235,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456074,0.6701575036748497,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random754
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723856,-2.8683569254313226,-5.78401994849688,-4.73455791117163,-4.752227168296724,-0.6474035691456084,0.6701575036748482,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random755
Raw:-9.476656091856372,8.450579291008275,-3.587578249572385,-2.868356925431324,-5.784019948496882,-4.734557911171632,-4.752227168296723,-0.6474035691456079,0.6701575036748479,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random756
Raw:-9.476656091856373,8.450579291008276,-3.587578249572383,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296722,-0.6474035691456095,0.6701575036748499,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random757
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723825,-2.868356925431323,-5.78401994849688,-4.734557911171631,-4.752227168296723,-0.6474035691456062,0.6701575036748502,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random758
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723842,-2.868356925431322,-5.78401994849688,-4.73455791117163,-4.752227168296722,-0.6474035691456087,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random759
Raw:-9.476656091856375,8.450579291008273,-3.587578249572387,-2.8683569254313217,-5.784019948496882,-4.734557911171633,-4.752227168296723,-0.6474035691456091,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random760
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171629,-4.752227168296723,-0.6474035691456077,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random761
Raw:-9.476656091856373,8.45057929100828,-3.587578249572385,-2.8683569254313244,-5.784019948496879,-4.734557911171634,-4.752227168296723,-0.6474035691456062,0.6701575036748479,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random762
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.8683569254313226,-5.784019948496883,-4.734557911171633,-4.752227168296722,-0.6474035691456076,0.6701575036748497,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748488,-4.292263887588073
Random763
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.8683569254313217,-5.784019948496884,-4.734557911171631,-4.752227168296721,-0.6474035691456077,0.6701575036748488,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748486,-4.292263887588073
Random764
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723825,-2.8683569254313226,-5.784019948496881,-4.734557911171632,-4.752227168296722,-0.6474035691456083,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random765
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.8683569254313226,-5.784019948496882,-4.734557911171628,-4.752227168296721,-0.6474035691456087,0.670157503674849,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random766
Raw:-9.476656091856373,8.450579291008273,-3.5875782495723834,-2.868356925431323,-5.784019948496881,-4.734557911171632,-4.752227168296722,-0.6474035691456069,0.6701575036748497,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random767
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723842,-2.868356925431324,-5.784019948496877,-4.734557911171634,-4.752227168296723,-0.6474035691456071,0.6701575036748475,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random768
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.868356925431324,-5.78401994849688,-4.734557911171635,-4.752227168296724,-0.6474035691456078,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random769
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723807,-2.868356925431324,-5.784019948496883,-4.734557911171635,-4.752227168296723,-0.6474035691456086,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random770
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.8683569254313235,-5.784019948496881,-4.734557911171634,-4.752227168296723,-0.6474035691456069,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random771
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.8683569254313235,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456087,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random772
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.868356925431322,-5.784019948496881,-4.734557911171632,-4.7522271682967245,-0.6474035691456071,0.6701575036748482,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random773
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723842,-2.868356925431322,-5.78401994849688,-4.734557911171635,-4.752227168296721,-0.6474035691456071,0.6701575036748484,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random774
Raw:-9.476656091856375,8.450579291008271,-3.5875782495723834,-2.868356925431321,-5.784019948496879,-4.734557911171632,-4.752227168296723,-0.6474035691456073,0.6701575036748488,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random775
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.868356925431322,-5.784019948496882,-4.734557911171635,-4.752227168296722,-0.6474035691456081,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random776
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723847,-2.868356925431323,-5.784019948496882,-4.734557911171631,-4.752227168296721,-0.6474035691456077,0.6701575036748482,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random777
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.8683569254313226,-5.784019948496882,-4.734557911171634,-4.752227168296724,-0.6474035691456084,0.6701575036748499,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random778
Raw:-9.476656091856372,8.450579291008276,-3.587578249572385,-2.868356925431326,-5.784019948496877,-4.734557911171636,-4.752227168296723,-0.6474035691456063,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random779
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723856,-2.868356925431321,-5.784019948496883,-4.734557911171632,-4.752227168296721,-0.6474035691456086,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random780
Raw:-9.476656091856373,8.450579291008275,-3.587578249572383,-2.868356925431324,-5.784019948496881,-4.734557911171636,-4.752227168296723,-0.6474035691456075,0.6701575036748506,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random781
Raw:-9.476656091856375,8.450579291008276,-3.587578249572383,-2.868356925431323,-5.784019948496881,-4.734557911171631,-4.752227168296724,-0.6474035691456065,0.6701575036748482,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random782
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723842,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748493,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random783
Raw:-9.476656091856372,8.450579291008275,-3.587578249572383,-2.868356925431323,-5.784019948496884,-4.734557911171635,-4.752227168296723,-0.6474035691456073,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random784
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.784019948496881,-4.734557911171631,-4.752227168296722,-0.6474035691456089,0.670157503674849,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random785
Raw:-9.476656091856373,8.450579291008275,-3.587578249572384,-2.868356925431323,-5.784019948496883,-4.734557911171634,-4.752227168296722,-0.6474035691456084,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random786
Raw:-9.476656091856375,8.450579291008278,-3.587578249572386,-2.8683569254313244,-5.784019948496878,-4.7345579111716365,-4.752227168296722,-0.6474035691456073,0.6701575036748482,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random787
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.8683569254313226,-5.7840199484968835,-4.734557911171631,-4.752227168296723,-0.647403569145609,0.6701575036748506,-4.292263887588076
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random788
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.8683569254313244,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456066,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random789
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723825,-2.8683569254313235,-5.784019948496882,-4.734557911171632,-4.752227168296722,-0.6474035691456078,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random790
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296724,-0.647403569145608,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random791
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723842,-2.8683569254313226,-5.78401994849688,-4.734557911171634,-4.75222716829672,-0.647403569145609,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random792
Raw:-9.476656091856377,8.450579291008273,-3.5875782495723834,-2.8683569254313226,-5.784019948496883,-4.734557911171635,-4.752227168296723,-0.6474035691456076,0.6701575036748497,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random793
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.868356925431321,-5.784019948496886,-4.734557911171631,-4.752227168296723,-0.6474035691456077,0.6701575036748488,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random794
Raw:-9.476656091856373,8.450579291008276,-3.587578249572385,-2.868356925431323,-5.784019948496877,-4.734557911171635,-4.752227168296723,-0.6474035691456077,0.6701575036748482,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random795
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723834,-2.8683569254313213,-5.784019948496883,-4.734557911171634,-4.752227168296722,-0.6474035691456073,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random796
Raw:-9.476656091856372,8.450579291008278,-3.587578249572383,-2.8683569254313244,-5.784019948496881,-4.734557911171635,-4.752227168296721,-0.6474035691456068,0.6701575036748499,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random797
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723803,-2.8683569254313244,-5.78401994849688,-4.734557911171634,-4.752227168296722,-0.6474035691456075,0.6701575036748495,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random798
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.8683569254313275,-5.784019948496881,-4.734557911171635,-4.752227168296721,-0.6474035691456071,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random799
Raw:-9.476656091856372,8.450579291008276,-3.587578249572384,-2.8683569254313235,-5.784019948496881,-4.734557911171634,-4.752227168296722,-0.6474035691456083,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random800
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.8683569254313213,-5.784019948496883,-4.734557911171633,-4.752227168296721,-0.6474035691456071,0.6701575036748479,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random801
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723847,-2.8683569254313226,-5.784019948496882,-4.734557911171635,-4.752227168296722,-0.6474035691456077,0.6701575036748489,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random802
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.868356925431322,-5.784019948496883,-4.73455791117163,-4.752227168296723,-0.6474035691456063,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random803
Raw:-9.476656091856373,8.450579291008276,-3.587578249572383,-2.868356925431322,-5.784019948496882,-4.734557911171634,-4.752227168296722,-0.6474035691456074,0.6701575036748496,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random804
