Original
Random451
Raw:-16.966377371011973,-7.663936122083856,-3.8920125978665507,14.716316369951373,-12.000674802180782,-3.03086065737835,-25.36110985104872,-10.336817160067096,-4.837232556207684,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random452
Raw:-16.966377371011966,-7.663936122083848,-3.892012597866548,14.716316369951375,-12.000674802180775,-3.030860657378351,-25.361109851048724,-10.336817160067096,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random453
Raw:-16.966377371011966,-7.663936122083849,-3.892012597866546,14.716316369951365,-12.000674802180773,-3.030860657378357,-25.361109851048713,-10.336817160067088,-4.837232556207686,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random454
Raw:-16.96637737101197,-7.663936122083853,-3.8920125978665534,14.716316369951366,-12.000674802180779,-3.0308606573783523,-25.361109851048713,-10.33681716006709,-4.837232556207686,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random455
Raw:-16.966377371011966,-7.6639361220838484,-3.892012597866555,14.716316369951372,-12.000674802180779,-3.030860657378353,-25.36110985104872,-10.336817160067096,-4.83723255620768,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random456
Raw:-16.966377371011966,-7.66393612208385,-3.8920125978665463,14.71631636995137,-12.000674802180779,-3.0308606573783554,-25.361109851048717,-10.336817160067088,-4.837232556207688,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random457
Raw:-16.96637737101197,-7.663936122083853,-3.8920125978665476,14.71631636995137,-12.000674802180779,-3.0308606573783545,-25.36110985104871,-10.33681716006709,-4.837232556207681,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random458
Raw:-16.966377371011973,-7.6639361220838484,-3.892012597866549,14.716316369951373,-12.000674802180786,-3.030860657378355,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random459
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866549,14.716316369951372,-12.000674802180775,-3.030860657378353,-25.361109851048724,-10.336817160067092,-4.8372325562076846,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random460
Raw:-16.966377371011976,-7.66393612208385,-3.8920125978665516,14.716316369951368,-12.000674802180782,-3.0308606573783576,-25.361109851048717,-10.336817160067094,-4.837232556207682,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random461
Raw:-16.96637737101197,-7.66393612208385,-3.8920125978665485,14.716316369951368,-12.000674802180777,-3.0308606573783523,-25.361109851048713,-10.336817160067092,-4.837232556207682,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random462
Raw:-16.966377371011976,-7.663936122083852,-3.8920125978665525,14.71631636995137,-12.00067480218078,-3.030860657378352,-25.36110985104872,-10.336817160067096,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random463
Raw:-16.966377371011976,-7.663936122083859,-3.8920125978665547,14.716316369951373,-12.000674802180775,-3.030860657378349,-25.36110985104872,-10.336817160067096,-4.83723255620768,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random464
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665445,14.716316369951366,-12.00067480218078,-3.0308606573783563,-25.361109851048713,-10.336817160067087,-4.837232556207681,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random465
Raw:-16.96637737101197,-7.663936122083845,-3.8920125978665494,14.716316369951373,-12.000674802180775,-3.030860657378361,-25.361109851048724,-10.33681716006709,-4.837232556207681,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random466
Raw:-16.966377371011966,-7.663936122083852,-3.8920125978665445,14.716316369951368,-12.000674802180779,-3.030860657378353,-25.361109851048717,-10.336817160067088,-4.837232556207682,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random467
Raw:-16.966377371011966,-7.663936122083859,-3.89201259786655,14.716316369951366,-12.000674802180779,-3.0308606573783505,-25.361109851048724,-10.336817160067092,-4.8372325562076846,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random468
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866553,14.716316369951372,-12.000674802180777,-3.0308606573783514,-25.36110985104872,-10.33681716006709,-4.837232556207679,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random469
Raw:-16.966377371011976,-7.663936122083851,-3.8920125978665534,14.716316369951372,-12.000674802180779,-3.0308606573783523,-25.361109851048717,-10.336817160067096,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random470
Raw:-16.96637737101197,-7.663936122083853,-3.8920125978665507,14.716316369951368,-12.000674802180779,-3.0308606573783523,-25.36110985104872,-10.336817160067088,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random471
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866547,14.71631636995137,-12.000674802180777,-3.030860657378353,-25.36110985104872,-10.336817160067092,-4.8372325562076846,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random472
Raw:-16.966377371011976,-7.663936122083854,-3.892012597866549,14.716316369951368,-12.000674802180779,-3.030860657378354,-25.361109851048724,-10.336817160067094,-4.8372325562076846,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random473
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665463,14.71631636995137,-12.000674802180775,-3.0308606573783576,-25.361109851048727,-10.33681716006709,-4.837232556207688,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random474
Raw:-16.96637737101197,-7.66393612208385,-3.8920125978665454,14.716316369951372,-12.000674802180777,-3.0308606573783554,-25.361109851048717,-10.336817160067087,-4.837232556207686,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random475
Raw:-16.96637737101198,-7.6639361220838556,-3.892012597866556,14.716316369951377,-12.000674802180779,-3.0308606573783496,-25.36110985104872,-10.336817160067099,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random476
Raw:-16.966377371011976,-7.663936122083851,-3.892012597866551,14.71631636995137,-12.000674802180777,-3.030860657378354,-25.361109851048717,-10.33681716006709,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random477
Raw:-16.96637737101197,-7.663936122083851,-3.892012597866549,14.716316369951368,-12.000674802180777,-3.030860657378355,-25.361109851048713,-10.336817160067088,-4.837232556207683,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random478
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665507,14.716316369951373,-12.00067480218078,-3.0308606573783563,-25.361109851048724,-10.33681716006709,-4.837232556207682,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random479
Raw:-16.966377371011976,-7.663936122083856,-3.892012597866554,14.716316369951368,-12.000674802180782,-3.03086065737835,-25.361109851048717,-10.336817160067092,-4.8372325562076846,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random480
Raw:-16.966377371011976,-7.663936122083856,-3.8920125978665494,14.716316369951368,-12.000674802180775,-3.0308606573783523,-25.361109851048724,-10.33681716006709,-4.8372325562076846,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random481
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665476,14.716316369951368,-12.000674802180775,-3.0308606573783505,-25.36110985104872,-10.33681716006709,-4.837232556207687,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random482
Raw:-16.96637737101197,-7.663936122083857,-3.8920125978665507,14.716316369951368,-12.000674802180779,-3.0308606573783483,-25.361109851048713,-10.336817160067092,-4.8372325562076846,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random483
Raw:-16.966377371011966,-7.663936122083853,-3.892012597866549,14.716316369951366,-12.000674802180775,-3.030860657378356,-25.361109851048713,-10.336817160067087,-4.837232556207683,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random484
Raw:-16.966377371011973,-7.663936122083849,-3.892012597866548,14.716316369951372,-12.000674802180779,-3.030860657378355,-25.361109851048713,-10.336817160067092,-4.837232556207679,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random485
Raw:-16.96637737101197,-7.663936122083845,-3.892012597866552,14.716316369951366,-12.000674802180779,-3.0308606573783563,-25.361109851048717,-10.336817160067094,-4.837232556207677,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random486
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866548,14.716316369951363,-12.000674802180775,-3.030860657378353,-25.361109851048727,-10.33681716006709,-4.837232556207684,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random487
Raw:-16.966377371011966,-7.663936122083853,-3.892012597866545,14.716316369951373,-12.000674802180777,-3.0308606573783567,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random488
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665494,14.71631636995137,-12.00067480218078,-3.0308606573783545,-25.361109851048727,-10.336817160067088,-4.837232556207681,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random489
Raw:-16.96637737101197,-7.663936122083855,-3.8920125978665516,14.71631636995137,-12.000674802180777,-3.030860657378352,-25.361109851048724,-10.336817160067096,-4.837232556207686,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random490
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866552,14.716316369951372,-12.000674802180777,-3.0308606573783528,-25.36110985104872,-10.336817160067092,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random491
Raw:-16.966377371011976,-7.663936122083843,-3.892012597866551,14.716316369951375,-12.000674802180779,-3.030860657378357,-25.36110985104871,-10.336817160067092,-4.837232556207681,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random492
Raw:-16.966377371011962,-7.663936122083851,-3.892012597866551,14.71631636995137,-12.000674802180782,-3.030860657378353,-25.361109851048713,-10.336817160067088,-4.837232556207678,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random493
Raw:-16.96637737101197,-7.663936122083855,-3.8920125978665463,14.716316369951366,-12.000674802180777,-3.03086065737835,-25.361109851048717,-10.336817160067092,-4.83723255620769,7.9695437229066535
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random494
Raw:-16.966377371011966,-7.6639361220838556,-3.8920125978665467,14.716316369951375,-12.00067480218078,-3.0308606573783554,-25.361109851048717,-10.33681716006709,-4.837232556207682,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random495
Raw:-16.966377371011973,-7.6639361220838556,-3.892012597866555,14.71631636995137,-12.00067480218078,-3.0308606573783523,-25.361109851048717,-10.336817160067094,-4.837232556207683,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random496
Raw:-16.96637737101197,-7.66393612208385,-3.8920125978665467,14.716316369951372,-12.000674802180779,-3.0308606573783545,-25.361109851048717,-10.33681716006709,-4.837232556207684,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random497
Raw:-16.966377371011973,-7.663936122083855,-3.8920125978665503,14.71631636995137,-12.00067480218078,-3.030860657378353,-25.361109851048717,-10.336817160067092,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random498
Raw:-16.966377371011973,-7.663936122083856,-3.8920125978665485,14.716316369951366,-12.000674802180777,-3.0308606573783514,-25.361109851048717,-10.336817160067094,-4.837232556207682,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random499
Raw:-16.96637737101197,-7.663936122083855,-3.892012597866549,14.71631636995137,-12.000674802180779,-3.030860657378354,-25.361109851048717,-10.336817160067094,-4.837232556207679,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random500
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665516,14.716316369951372,-12.00067480218078,-3.030860657378354,-25.361109851048717,-10.33681716006709,-4.837232556207683,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random501
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866547,14.71631636995137,-12.000674802180779,-3.0308606573783554,-25.361109851048724,-10.336817160067092,-4.837232556207685,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random502
Raw:-16.966377371011966,-7.663936122083851,-3.8920125978665485,14.716316369951375,-12.000674802180779,-3.030860657378356,-25.36110985104872,-10.336817160067088,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random503
Raw:-16.96637737101198,-7.663936122083853,-3.8920125978665556,14.716316369951368,-12.000674802180773,-3.0308606573783488,-25.36110985104873,-10.336817160067092,-4.837232556207685,7.9695437229066535
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random504
Raw:-16.966377371011966,-7.663936122083851,-3.892012597866546,14.716316369951368,-12.000674802180777,-3.0308606573783567,-25.361109851048724,-10.336817160067088,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random505
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665476,14.716316369951366,-12.00067480218078,-3.030860657378352,-25.36110985104872,-10.336817160067092,-4.837232556207685,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random506
Raw:-16.966377371011976,-7.663936122083855,-3.8920125978665507,14.716316369951373,-12.000674802180782,-3.030860657378352,-25.361109851048713,-10.336817160067094,-4.8372325562076846,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random507
Raw:-16.966377371011976,-7.663936122083851,-3.8920125978665516,14.71631636995137,-12.000674802180777,-3.0308606573783594,-25.36110985104872,-10.336817160067087,-4.837232556207685,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random508
Raw:-16.96637737101197,-7.663936122083853,-3.892012597866547,14.716316369951366,-12.000674802180782,-3.030860657378354,-25.361109851048713,-10.336817160067088,-4.837232556207684,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random509
Raw:-16.966377371011973,-7.66393612208385,-3.8920125978665516,14.716316369951372,-12.000674802180779,-3.0308606573783523,-25.36110985104872,-10.336817160067099,-4.837232556207684,7.9695437229066535
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random510
Raw:-16.966377371011966,-7.6639361220838556,-3.8920125978665476,14.716316369951365,-12.000674802180779,-3.0308606573783523,-25.36110985104872,-10.33681716006709,-4.837232556207687,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random511
Raw:-16.96637737101197,-7.6639361220838484,-3.8920125978665476,14.71631636995137,-12.000674802180782,-3.0308606573783496,-25.361109851048713,-10.33681716006709,-4.8372325562076846,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random512
Raw:-16.96637737101197,-7.6639361220838556,-3.892012597866547,14.716316369951368,-12.000674802180779,-3.0308606573783505,-25.361109851048724,-10.33681716006709,-4.837232556207688,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random513
Raw:-16.966377371011973,-7.663936122083849,-3.8920125978665485,14.716316369951372,-12.000674802180773,-3.0308606573783554,-25.36110985104872,-10.336817160067094,-4.837232556207683,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random514
Raw:-16.966377371011976,-7.663936122083846,-3.892012597866553,14.716316369951368,-12.000674802180777,-3.03086065737835,-25.361109851048713,-10.336817160067094,-4.837232556207682,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random515
Raw:-16.966377371011973,-7.663936122083859,-3.8920125978665534,14.716316369951372,-12.000674802180772,-3.03086065737835,-25.36110985104872,-10.336817160067094,-4.837232556207682,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random516
Raw:-16.966377371011973,-7.6639361220838556,-3.8920125978665494,14.716316369951372,-12.000674802180777,-3.0308606573783523,-25.361109851048713,-10.336817160067092,-4.837232556207686,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random517
Raw:-16.966377371011973,-7.66393612208385,-3.8920125978665485,14.716316369951373,-12.00067480218078,-3.0308606573783505,-25.361109851048724,-10.336817160067094,-4.837232556207686,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random518
Raw:-16.96637737101197,-7.6639361220838556,-3.892012597866549,14.716316369951368,-12.000674802180777,-3.0308606573783545,-25.361109851048724,-10.33681716006709,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random519
Raw:-16.966377371011973,-7.6639361220838556,-3.8920125978665507,14.716316369951368,-12.00067480218078,-3.0308606573783496,-25.36110985104872,-10.336817160067092,-4.837232556207686,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random520
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665507,14.71631636995137,-12.000674802180779,-3.030860657378351,-25.36110985104872,-10.336817160067094,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random521
Raw:-16.966377371011973,-7.663936122083856,-3.8920125978665485,14.71631636995137,-12.000674802180779,-3.0308606573783523,-25.361109851048713,-10.336817160067088,-4.837232556207685,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random522
Raw:-16.966377371011976,-7.663936122083853,-3.892012597866548,14.716316369951373,-12.000674802180779,-3.030860657378357,-25.361109851048717,-10.336817160067088,-4.83723255620768,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random523
Raw:-16.966377371011962,-7.6639361220838484,-3.892012597866548,14.716316369951372,-12.000674802180777,-3.030860657378359,-25.361109851048713,-10.336817160067088,-4.8372325562076846,7.969543722906648
