Original
Random488
Raw:-11.501012139468273,-2.286396191614278,12.409950498301694,4.658406122255007,-22.174465084222092,-7.710596298889022,-7.872431739501724,2.3806469104082533,1.9402209773787058,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random489
Raw:-11.501012139468273,-2.2863961916142856,12.409950498301692,4.658406122255011,-22.17446508422211,-7.710596298889022,-7.872431739501726,2.380646910408255,1.940220977378706,-9.518217322502936
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random490
Raw:-11.501012139468274,-2.2863961916142794,12.40995049830169,4.658406122255013,-22.174465084222103,-7.71059629888902,-7.872431739501732,2.3806469104082515,1.9402209773787078,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random491
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301692,4.658406122255011,-22.174465084222096,-7.710596298889021,-7.872431739501731,2.3806469104082533,1.9402209773787051,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random492
Raw:-11.501012139468276,-2.2863961916142848,12.409950498301692,4.658406122255015,-22.174465084222103,-7.710596298889024,-7.872431739501732,2.3806469104082524,1.9402209773787087,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random493
Raw:-11.501012139468274,-2.286396191614281,12.40995049830169,4.65840612225501,-22.1744650842221,-7.710596298889018,-7.87243173950173,2.380646910408252,1.9402209773787087,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random494
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301692,4.658406122255011,-22.1744650842221,-7.7105962988890235,-7.872431739501732,2.3806469104082524,1.9402209773787091,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random495
Raw:-11.501012139468278,-2.2863961916142794,12.409950498301692,4.658406122255012,-22.174465084222096,-7.710596298889025,-7.872431739501729,2.380646910408253,1.9402209773787074,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random496
Raw:-11.50101213946828,-2.286396191614283,12.409950498301694,4.658406122255016,-22.17446508422211,-7.710596298889026,-7.872431739501735,2.3806469104082595,1.9402209773787054,-9.518217322502949
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random497
Raw:-11.501012139468264,-2.2863961916142754,12.409950498301694,4.65840612225501,-22.17446508422209,-7.710596298889025,-7.87243173950173,2.3806469104082546,1.9402209773787031,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random498
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301692,4.658406122255012,-22.1744650842221,-7.710596298889021,-7.872431739501732,2.380646910408256,1.9402209773787051,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random499
Raw:-11.501012139468276,-2.286396191614279,12.40995049830169,4.658406122255008,-22.1744650842221,-7.710596298889021,-7.87243173950173,2.38064691040825,1.9402209773787096,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random500
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301692,4.658406122255011,-22.174465084222106,-7.710596298889021,-7.87243173950173,2.3806469104082537,1.9402209773787074,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random501
Raw:-11.501012139468271,-2.286396191614279,12.409950498301694,4.658406122255015,-22.174465084222096,-7.710596298889026,-7.872431739501734,2.3806469104082533,1.940220977378706,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random502
Raw:-11.501012139468273,-2.2863961916142843,12.409950498301692,4.658406122255013,-22.174465084222103,-7.710596298889024,-7.872431739501725,2.380646910408255,1.9402209773787067,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random503
Raw:-11.50101213946827,-2.2863961916142816,12.409950498301692,4.658406122255015,-22.174465084222103,-7.71059629888902,-7.872431739501733,2.3806469104082524,1.9402209773787085,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random504
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301685,4.658406122255011,-22.174465084222106,-7.710596298889018,-7.872431739501724,2.380646910408248,1.9402209773787131,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random505
Raw:-11.50101213946827,-2.286396191614281,12.409950498301688,4.658406122255011,-22.174465084222096,-7.710596298889018,-7.872431739501732,2.380646910408256,1.9402209773787034,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random506
Raw:-11.50101213946827,-2.286396191614284,12.409950498301694,4.658406122255009,-22.174465084222106,-7.710596298889019,-7.872431739501728,2.3806469104082497,1.9402209773787102,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random507
Raw:-11.501012139468273,-2.2863961916142785,12.409950498301688,4.658406122255009,-22.1744650842221,-7.710596298889024,-7.872431739501726,2.380646910408256,1.9402209773787011,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random508
Raw:-11.501012139468273,-2.286396191614282,12.409950498301694,4.65840612225501,-22.1744650842221,-7.710596298889021,-7.872431739501727,2.380646910408255,1.9402209773787042,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random509
Raw:-11.501012139468273,-2.286396191614284,12.40995049830169,4.658406122255013,-22.174465084222103,-7.7105962988890235,-7.872431739501727,2.3806469104082533,1.9402209773787111,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random510
Raw:-11.501012139468278,-2.2863961916142803,12.40995049830169,4.658406122255011,-22.174465084222103,-7.710596298889022,-7.87243173950173,2.3806469104082524,1.940220977378707,-9.518217322502949
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random511
Raw:-11.501012139468271,-2.2863961916142768,12.409950498301694,4.658406122255008,-22.174465084222092,-7.710596298889023,-7.872431739501727,2.3806469104082546,1.9402209773787038,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random512
Raw:-11.501012139468273,-2.28639619161428,12.409950498301692,4.658406122255009,-22.174465084222096,-7.71059629888902,-7.87243173950173,2.3806469104082515,1.9402209773787087,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.3806469104082524,1.9402209773787062,-9.518217322502942
Random513
Raw:-11.501012139468274,-2.2863961916142777,12.409950498301688,4.658406122255008,-22.174465084222096,-7.710596298889019,-7.872431739501729,2.3806469104082484,1.9402209773787067,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random514
Raw:-11.501012139468276,-2.2863961916142825,12.409950498301683,4.658406122255013,-22.174465084222103,-7.710596298889019,-7.872431739501731,2.380646910408257,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random515
Raw:-11.501012139468273,-2.286396191614285,12.409950498301688,4.658406122255011,-22.174465084222103,-7.710596298889018,-7.872431739501728,2.3806469104082506,1.9402209773787094,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random516
Raw:-11.501012139468271,-2.2863961916142763,12.409950498301683,4.658406122255011,-22.1744650842221,-7.7105962988890235,-7.872431739501729,2.3806469104082595,1.9402209773787007,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random517
Raw:-11.501012139468274,-2.2863961916142856,12.409950498301695,4.658406122255013,-22.1744650842221,-7.710596298889024,-7.872431739501734,2.380646910408253,1.9402209773787107,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random518
Raw:-11.501012139468267,-2.28639619161428,12.409950498301688,4.658406122255011,-22.1744650842221,-7.7105962988890235,-7.872431739501728,2.380646910408251,1.9402209773787062,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random519
Raw:-11.501012139468273,-2.28639619161428,12.40995049830169,4.65840612225501,-22.174465084222092,-7.710596298889022,-7.8724317395017245,2.3806469104082515,1.940220977378708,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random520
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301686,4.658406122255011,-22.1744650842221,-7.710596298889019,-7.872431739501729,2.3806469104082546,1.9402209773787038,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random521
Raw:-11.501012139468273,-2.286396191614275,12.409950498301688,4.658406122255008,-22.17446508422209,-7.7105962988890235,-7.8724317395017245,2.38064691040825,1.940220977378707,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random522
Raw:-11.501012139468274,-2.2863961916142843,12.409950498301688,4.658406122255009,-22.174465084222096,-7.710596298889023,-7.872431739501732,2.3806469104082515,1.9402209773787056,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random523
Raw:-11.50101213946827,-2.2863961916142794,12.409950498301694,4.658406122255013,-22.174465084222106,-7.710596298889024,-7.87243173950173,2.3806469104082524,1.9402209773787034,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random524
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301695,4.6584061222550135,-22.1744650842221,-7.710596298889026,-7.8724317395017325,2.3806469104082533,1.9402209773787045,-9.518217322502949
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random525
Raw:-11.501012139468276,-2.286396191614277,12.409950498301692,4.658406122255013,-22.1744650842221,-7.710596298889022,-7.872431739501727,2.380646910408255,1.9402209773787056,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random526
Raw:-11.50101213946827,-2.2863961916142808,12.40995049830169,4.658406122255014,-22.174465084222103,-7.710596298889021,-7.872431739501728,2.38064691040825,1.9402209773787074,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random527
Raw:-11.501012139468274,-2.2863961916142803,12.409950498301688,4.6584061222550135,-22.174465084222103,-7.710596298889023,-7.87243173950173,2.3806469104082577,1.9402209773787016,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random528
Raw:-11.501012139468274,-2.2863961916142785,12.409950498301692,4.658406122255012,-22.174465084222096,-7.710596298889028,-7.87243173950173,2.3806469104082533,1.9402209773787058,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random529
Raw:-11.501012139468266,-2.2863961916142825,12.409950498301688,4.658406122255011,-22.174465084222103,-7.710596298889024,-7.872431739501733,2.3806469104082497,1.9402209773787058,-9.518217322502935
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random530
Raw:-11.50101213946828,-2.2863961916142843,12.409950498301692,4.658406122255011,-22.17446508422211,-7.71059629888902,-7.87243173950173,2.3806469104082555,1.9402209773787071,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.3806469104082524,1.9402209773787062,-9.518217322502942
Random531
Raw:-11.501012139468273,-2.2863961916142785,12.409950498301688,4.65840612225501,-22.174465084222106,-7.710596298889021,-7.872431739501727,2.380646910408255,1.9402209773787065,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random532
Raw:-11.501012139468273,-2.286396191614282,12.409950498301694,4.658406122255011,-22.174465084222106,-7.7105962988890235,-7.8724317395017245,2.380646910408254,1.9402209773787096,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random533
Raw:-11.501012139468274,-2.2863961916142785,12.409950498301688,4.658406122255009,-22.17446508422211,-7.710596298889021,-7.87243173950173,2.380646910408254,1.9402209773787074,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random534
Raw:-11.501012139468278,-2.2863961916142808,12.409950498301688,4.65840612225501,-22.174465084222106,-7.710596298889023,-7.872431739501723,2.3806469104082506,1.9402209773787122,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random535
Raw:-11.501012139468274,-2.2863961916142816,12.409950498301692,4.65840612225501,-22.174465084222106,-7.710596298889022,-7.872431739501728,2.3806469104082546,1.9402209773787054,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random536
Raw:-11.50101213946827,-2.2863961916142803,12.409950498301688,4.6584061222550135,-22.174465084222096,-7.710596298889025,-7.8724317395017325,2.3806469104082515,1.940220977378706,-9.518217322502936
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random537
Raw:-11.501012139468276,-2.2863961916142803,12.40995049830169,4.658406122255014,-22.1744650842221,-7.710596298889023,-7.872431739501729,2.3806469104082555,1.9402209773787036,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random538
Raw:-11.501012139468274,-2.2863961916142803,12.409950498301692,4.658406122255011,-22.174465084222103,-7.710596298889019,-7.872431739501727,2.3806469104082506,1.9402209773787091,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random539
Raw:-11.501012139468276,-2.28639619161428,12.409950498301685,4.65840612225501,-22.174465084222096,-7.710596298889018,-7.872431739501725,2.3806469104082484,1.9402209773787076,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random540
Raw:-11.501012139468271,-2.286396191614277,12.409950498301692,4.658406122255011,-22.1744650842221,-7.710596298889027,-7.872431739501726,2.380646910408252,1.9402209773787038,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random541
Raw:-11.501012139468276,-2.2863961916142816,12.409950498301694,4.65840612225501,-22.1744650842221,-7.710596298889023,-7.872431739501731,2.3806469104082533,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random542
Raw:-11.501012139468271,-2.2863961916142745,12.40995049830169,4.658406122255009,-22.174465084222103,-7.710596298889026,-7.872431739501721,2.3806469104082533,1.940220977378706,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random543
Raw:-11.50101213946827,-2.2863961916142816,12.40995049830169,4.658406122255015,-22.1744650842221,-7.710596298889021,-7.872431739501735,2.3806469104082537,1.9402209773787062,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random544
Raw:-11.501012139468276,-2.2863961916142803,12.40995049830169,4.658406122255012,-22.174465084222106,-7.710596298889021,-7.8724317395017245,2.380646910408252,1.940220977378707,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random545
Raw:-11.501012139468273,-2.286396191614281,12.40995049830169,4.6584061222550135,-22.17446508422211,-7.7105962988890235,-7.87243173950173,2.380646910408252,1.9402209773787085,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random546
Raw:-11.501012139468274,-2.2863961916142808,12.409950498301688,4.658406122255008,-22.174465084222106,-7.710596298889021,-7.8724317395017245,2.3806469104082524,1.94022097737871,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random547
Raw:-11.50101213946827,-2.2863961916142754,12.409950498301694,4.658406122255009,-22.174465084222092,-7.710596298889029,-7.87243173950173,2.380646910408254,1.9402209773786998,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random548
Raw:-11.501012139468276,-2.2863961916142825,12.409950498301694,4.658406122255012,-22.174465084222103,-7.710596298889019,-7.8724317395017245,2.3806469104082524,1.9402209773787078,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random549
Raw:-11.501012139468278,-2.2863961916142825,12.409950498301694,4.658406122255014,-22.174465084222106,-7.710596298889018,-7.872431739501733,2.380646910408254,1.9402209773787056,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random550
Raw:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255009,-22.174465084222103,-7.71059629888902,-7.872431739501725,2.380646910408251,1.9402209773787091,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.3806469104082524,1.9402209773787062,-9.518217322502942
Random551
Raw:-11.501012139468276,-2.2863961916142768,12.40995049830169,4.65840612225501,-22.174465084222085,-7.710596298889021,-7.872431739501728,2.380646910408251,1.9402209773787065,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random552
Raw:-11.501012139468271,-2.2863961916142808,12.40995049830169,4.658406122255012,-22.17446508422209,-7.7105962988890235,-7.872431739501728,2.3806469104082524,1.940220977378709,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random553
Raw:-11.501012139468271,-2.28639619161428,12.40995049830169,4.658406122255006,-22.17446508422209,-7.710596298889022,-7.8724317395017245,2.3806469104082515,1.9402209773787051,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random554
Raw:-11.501012139468274,-2.286396191614281,12.409950498301686,4.658406122255012,-22.1744650842221,-7.710596298889022,-7.872431739501726,2.3806469104082533,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random555
Raw:-11.501012139468273,-2.2863961916142794,12.409950498301688,4.658406122255009,-22.1744650842221,-7.71059629888902,-7.872431739501731,2.380646910408256,1.9402209773787042,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random556
Raw:-11.501012139468271,-2.2863961916142794,12.409950498301694,4.658406122255009,-22.1744650842221,-7.71059629888902,-7.872431739501728,2.3806469104082497,1.9402209773787067,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random557
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301694,4.65840612225501,-22.174465084222103,-7.710596298889022,-7.872431739501729,2.3806469104082497,1.9402209773787085,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random558
Raw:-11.501012139468276,-2.286396191614278,12.409950498301694,4.6584061222550135,-22.174465084222106,-7.710596298889026,-7.8724317395017325,2.3806469104082564,1.9402209773787036,-9.518217322502947
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random559
Raw:-11.50101213946827,-2.2863961916142808,12.409950498301686,4.65840612225501,-22.174465084222103,-7.71059629888902,-7.872431739501731,2.3806469104082515,1.9402209773787047,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random560
Raw:-11.50101213946827,-2.286396191614282,12.409950498301692,4.658406122255011,-22.174465084222092,-7.7105962988890235,-7.872431739501725,2.3806469104082533,1.9402209773787058,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random561
Raw:-11.501012139468273,-2.286396191614278,12.40995049830169,4.658406122255012,-22.174465084222096,-7.710596298889021,-7.872431739501731,2.3806469104082537,1.9402209773787045,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random562
