Original
Random844
Raw:-1.0312526802890414,-4.348285781113768,-3.8795556239285456,-23.076441870700894,-0.07509903146444426,-8.683464071405112,23.257182917173328,-9.636143850284778,-6.228440320918924,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random845
Raw:-1.0312526802890385,-4.348285781113768,-3.879555623928548,-23.076441870700894,-0.07509903146443529,-8.68346407140511,23.257182917173324,-9.636143850284778,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random846
Raw:-1.031252680289041,-4.3482857811137725,-3.879555623928552,-23.076441870700904,-0.07509903146443385,-8.683464071405114,23.257182917173335,-9.636143850284775,-6.22844032091893,-15.368529668229652
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random847
Raw:-1.0312526802890425,-4.348285781113771,-3.8795556239285456,-23.076441870700904,-0.07509903146443885,-8.683464071405112,23.257182917173328,-9.636143850284773,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random848
Raw:-1.0312526802890392,-4.348285781113773,-3.8795556239285496,-23.0764418707009,-0.07509903146443671,-8.683464071405114,23.25718291717333,-9.636143850284782,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random849
Raw:-1.0312526802890392,-4.348285781113773,-3.879555623928549,-23.0764418707009,-0.07509903146443174,-8.683464071405114,23.257182917173328,-9.636143850284776,-6.228440320918931,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random850
Raw:-1.031252680289046,-4.348285781113768,-3.8795556239285474,-23.076441870700897,-0.07509903146444057,-8.683464071405108,23.257182917173335,-9.636143850284775,-6.228440320918928,-15.368529668229659
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random851
Raw:-1.0312526802890396,-4.348285781113771,-3.879555623928547,-23.0764418707009,-0.07509903146443607,-8.683464071405117,23.257182917173324,-9.636143850284778,-6.22844032091893,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random852
Raw:-1.0312526802890425,-4.348285781113772,-3.8795556239285465,-23.0764418707009,-0.07509903146444018,-8.683464071405112,23.257182917173328,-9.636143850284775,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random853
Raw:-1.0312526802890418,-4.348285781113772,-3.879555623928548,-23.0764418707009,-0.07509903146443701,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random854
Raw:-1.0312526802890405,-4.348285781113771,-3.879555623928543,-23.076441870700904,-0.07509903146443135,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.228440320918931,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random855
Raw:-1.031252680289044,-4.348285781113769,-3.879555623928546,-23.076441870700908,-0.07509903146443396,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.228440320918931,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random856
Raw:-1.0312526802890403,-4.348285781113769,-3.8795556239285496,-23.0764418707009,-0.07509903146443096,-8.683464071405117,23.257182917173328,-9.636143850284773,-6.228440320918927,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random857
Raw:-1.0312526802890394,-4.348285781113771,-3.8795556239285522,-23.076441870700904,-0.07509903146443185,-8.683464071405115,23.25718291717333,-9.636143850284773,-6.2284403209189305,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random858
Raw:-1.0312526802890412,-4.348285781113769,-3.8795556239285447,-23.0764418707009,-0.07509903146443851,-8.683464071405119,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random859
Raw:-1.0312526802890443,-4.348285781113772,-3.87955562392855,-23.076441870700894,-0.07509903146443507,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random860
Raw:-1.0312526802890407,-4.348285781113769,-3.879555623928546,-23.076441870700908,-0.07509903146443396,-8.683464071405117,23.25718291717333,-9.636143850284778,-6.228440320918929,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random861
Raw:-1.0312526802890438,-4.348285781113766,-3.8795556239285487,-23.076441870700904,-0.07509903146443352,-8.683464071405114,23.25718291717333,-9.636143850284776,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random862
Raw:-1.0312526802890403,-4.348285781113771,-3.8795556239285385,-23.076441870700904,-0.07509903146443773,-8.683464071405119,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229659
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random863
Raw:-1.0312526802890454,-4.348285781113769,-3.879555623928541,-23.076441870700894,-0.07509903146444018,-8.683464071405114,23.257182917173317,-9.636143850284768,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random864
Raw:-1.0312526802890452,-4.34828578111377,-3.8795556239285474,-23.076441870700897,-0.07509903146443862,-8.683464071405107,23.257182917173324,-9.636143850284776,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random865
Raw:-1.0312526802890418,-4.348285781113769,-3.879555623928545,-23.076441870700897,-0.07509903146443365,-8.683464071405115,23.257182917173328,-9.636143850284773,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random866
Raw:-1.0312526802890456,-4.348285781113766,-3.879555623928551,-23.0764418707009,-0.07509903146443571,-8.683464071405112,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229648
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random867
Raw:-1.03125268028904,-4.348285781113769,-3.879555623928546,-23.076441870700904,-0.07509903146443463,-8.683464071405115,23.257182917173328,-9.636143850284775,-6.228440320918931,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random868
Raw:-1.0312526802890405,-4.348285781113774,-3.8795556239285487,-23.076441870700908,-0.07509903146443091,-8.683464071405115,23.257182917173324,-9.636143850284778,-6.22844032091893,-15.368529668229652
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random869
Raw:-1.0312526802890427,-4.348285781113772,-3.879555623928544,-23.076441870700894,-0.07509903146443396,-8.683464071405115,23.25718291717332,-9.636143850284775,-6.228440320918929,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random870
Raw:-1.0312526802890436,-4.348285781113768,-3.8795556239285465,-23.076441870700897,-0.0750990314644384,-8.683464071405112,23.257182917173324,-9.636143850284771,-6.228440320918927,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random871
Raw:-1.031252680289041,-4.348285781113772,-3.8795556239285407,-23.07644187070089,-0.07509903146443579,-8.683464071405119,23.257182917173328,-9.63614385028477,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random872
Raw:-1.0312526802890403,-4.34828578111377,-3.879555623928547,-23.076441870700894,-0.07509903146443585,-8.683464071405114,23.257182917173324,-9.636143850284778,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random873
Raw:-1.0312526802890398,-4.348285781113767,-3.8795556239285434,-23.076441870700897,-0.07509903146443796,-8.683464071405117,23.257182917173317,-9.63614385028477,-6.228440320918931,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random874
Raw:-1.0312526802890425,-4.348285781113768,-3.8795556239285394,-23.076441870700897,-0.07509903146443801,-8.683464071405117,23.25718291717332,-9.636143850284771,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random875
Raw:-1.0312526802890452,-4.3482857811137645,-3.8795556239285474,-23.076441870700908,-0.07509903146443463,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random876
Raw:-1.0312526802890412,-4.348285781113771,-3.8795556239285474,-23.076441870700894,-0.07509903146443263,-8.68346407140511,23.257182917173324,-9.636143850284776,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random877
Raw:-1.0312526802890452,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443152,-8.683464071405114,23.257182917173328,-9.636143850284771,-6.228440320918929,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random878
Raw:-1.0312526802890454,-4.348285781113769,-3.879555623928544,-23.076441870700894,-0.07509903146443396,-8.683464071405114,23.257182917173317,-9.63614385028477,-6.228440320918931,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random879
Raw:-1.0312526802890458,-4.34828578111377,-3.8795556239285447,-23.076441870700894,-0.07509903146443785,-8.683464071405114,23.257182917173328,-9.636143850284773,-6.228440320918928,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random880
Raw:-1.0312526802890396,-4.34828578111377,-3.8795556239285434,-23.076441870700904,-0.07509903146443463,-8.683464071405119,23.257182917173324,-9.636143850284773,-6.2284403209189305,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random881
Raw:-1.0312526802890465,-4.34828578111377,-3.879555623928545,-23.076441870700897,-0.07509903146443929,-8.683464071405115,23.257182917173324,-9.636143850284775,-6.228440320918925,-15.36852966822965
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random882
Raw:-1.03125268028904,-4.348285781113768,-3.8795556239285434,-23.076441870700897,-0.0750990314644364,-8.683464071405119,23.25718291717332,-9.636143850284771,-6.2284403209189305,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random883
Raw:-1.0312526802890387,-4.348285781113772,-3.879555623928541,-23.076441870700908,-0.07509903146443934,-8.68346407140512,23.257182917173328,-9.636143850284778,-6.228440320918928,-15.368529668229664
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random884
Raw:-1.0312526802890396,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443793,-8.683464071405114,23.257182917173324,-9.636143850284776,-6.228440320918929,-15.368529668229648
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random885
Raw:-1.031252680289036,-4.348285781113771,-3.879555623928543,-23.076441870700897,-0.07509903146443707,-8.683464071405117,23.25718291717332,-9.63614385028477,-6.228440320918929,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random886
Raw:-1.0312526802890414,-4.348285781113771,-3.8795556239285487,-23.076441870700894,-0.07509903146443196,-8.683464071405114,23.25718291717332,-9.636143850284775,-6.2284403209189305,-15.36852966822965
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random887
Raw:-1.031252680289041,-4.348285781113772,-3.8795556239285447,-23.076441870700897,-0.07509903146443835,-8.683464071405115,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random888
Raw:-1.0312526802890452,-4.348285781113767,-3.8795556239285465,-23.07644187070089,-0.0750990314644364,-8.683464071405114,23.257182917173328,-9.636143850284773,-6.228440320918929,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random889
Raw:-1.0312526802890443,-4.348285781113768,-3.87955562392855,-23.0764418707009,-0.07509903146443696,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random890
Raw:-1.0312526802890405,-4.3482857811137725,-3.879555623928542,-23.076441870700886,-0.07509903146443707,-8.683464071405115,23.257182917173317,-9.63614385028477,-6.228440320918929,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random891
Raw:-1.0312526802890432,-4.348285781113767,-3.879555623928549,-23.076441870700904,-0.07509903146443682,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random892
Raw:-1.031252680289037,-4.3482857811137725,-3.8795556239285482,-23.0764418707009,-0.07509903146443721,-8.68346407140511,23.257182917173324,-9.636143850284778,-6.228440320918928,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random893
Raw:-1.0312526802890432,-4.34828578111377,-3.8795556239285482,-23.0764418707009,-0.07509903146443785,-8.683464071405107,23.257182917173328,-9.636143850284775,-6.228440320918928,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random894
Raw:-1.0312526802890416,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443471,-8.683464071405119,23.257182917173317,-9.636143850284771,-6.228440320918934,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random895
Raw:-1.0312526802890418,-4.348285781113765,-3.879555623928543,-23.076441870700897,-0.07509903146443601,-8.683464071405117,23.25718291717332,-9.636143850284771,-6.228440320918927,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random896
Raw:-1.0312526802890427,-4.348285781113769,-3.879555623928543,-23.076441870700897,-0.07509903146443829,-8.683464071405117,23.25718291717332,-9.63614385028477,-6.228440320918929,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random897
Raw:-1.0312526802890432,-4.348285781113771,-3.8795556239285403,-23.076441870700897,-0.07509903146443618,-8.683464071405114,23.257182917173324,-9.636143850284775,-6.228440320918926,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random898
Raw:-1.031252680289044,-4.348285781113771,-3.879555623928549,-23.07644187070091,-0.07509903146444157,-8.683464071405115,23.25718291717333,-9.636143850284773,-6.228440320918929,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random899
Raw:-1.0312526802890427,-4.348285781113768,-3.8795556239285456,-23.0764418707009,-0.07509903146443973,-8.683464071405117,23.25718291717333,-9.636143850284773,-6.22844032091893,-15.368529668229655
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random900
Raw:-1.0312526802890392,-4.348285781113773,-3.8795556239285465,-23.076441870700897,-0.07509903146443585,-8.683464071405114,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random901
Raw:-1.031252680289043,-4.348285781113766,-3.879555623928546,-23.0764418707009,-0.07509903146443729,-8.683464071405112,23.257182917173335,-9.636143850284775,-6.228440320918931,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random902
Raw:-1.0312526802890405,-4.348285781113771,-3.8795556239285425,-23.076441870700897,-0.07509903146443696,-8.68346407140512,23.25718291717332,-9.636143850284771,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random903
Raw:-1.0312526802890396,-4.348285781113768,-3.8795556239285474,-23.076441870700897,-0.07509903146443751,-8.683464071405117,23.257182917173328,-9.636143850284775,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random904
Raw:-1.0312526802890447,-4.348285781113773,-3.8795556239285447,-23.0764418707009,-0.07509903146443662,-8.683464071405115,23.25718291717332,-9.63614385028477,-6.2284403209189305,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random905
Raw:-1.0312526802890423,-4.348285781113772,-3.8795556239285474,-23.076441870700897,-0.07509903146443538,-8.68346407140511,23.257182917173324,-9.636143850284775,-6.228440320918929,-15.368529668229652
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random906
Raw:-1.0312526802890445,-4.348285781113772,-3.8795556239285447,-23.07644187070089,-0.07509903146443885,-8.683464071405115,23.25718291717332,-9.636143850284775,-6.228440320918928,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random907
Raw:-1.0312526802890425,-4.348285781113765,-3.879555623928545,-23.0764418707009,-0.07509903146443979,-8.683464071405115,23.25718291717333,-9.636143850284771,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random908
Raw:-1.031252680289047,-4.348285781113765,-3.8795556239285487,-23.076441870700904,-0.07509903146443951,-8.683464071405114,23.257182917173328,-9.636143850284771,-6.228440320918926,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random909
Raw:-1.031252680289043,-4.348285781113772,-3.879555623928549,-23.076441870700897,-0.07509903146443984,-8.68346407140511,23.257182917173328,-9.636143850284775,-6.228440320918929,-15.368529668229655
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random910
Raw:-1.0312526802890396,-4.348285781113772,-3.879555623928546,-23.076441870700894,-0.07509903146443779,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random911
Raw:-1.031252680289045,-4.348285781113769,-3.8795556239285482,-23.076441870700904,-0.07509903146443796,-8.683464071405115,23.257182917173335,-9.636143850284771,-6.2284403209189305,-15.36852966822966
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random912
Raw:-1.0312526802890412,-4.348285781113772,-3.879555623928546,-23.076441870700897,-0.07509903146443796,-8.683464071405112,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random913
Raw:-1.0312526802890432,-4.348285781113767,-3.8795556239285416,-23.076441870700897,-0.07509903146444151,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.228440320918927,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random914
Raw:-1.0312526802890405,-4.3482857811137725,-3.8795556239285474,-23.0764418707009,-0.07509903146443751,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.228440320918927,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random915
Raw:-1.0312526802890392,-4.348285781113769,-3.8795556239285474,-23.0764418707009,-0.07509903146443674,-8.683464071405114,23.257182917173328,-9.636143850284778,-6.228440320918931,-15.368529668229657
