Original
Random433
Raw:-4.065980706719101,-8.604047537886103,-3.0345506927055426,-4.617916986846752,-6.139644950538893,2.284403330035185,12.339220232397972,-14.375347497876616,1.461588275066216,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random434
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705547,-4.6179169868467564,-6.139644950538888,2.284403330035186,12.339220232397969,-14.375347497876612,1.4615882750662161,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random435
Raw:-4.065980706719095,-8.604047537886105,-3.034550692705546,-4.617916986846754,-6.139644950538897,2.284403330035189,12.339220232397972,-14.375347497876618,1.4615882750662152,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random436
Raw:-4.065980706719097,-8.604047537886101,-3.034550692705547,-4.617916986846752,-6.139644950538887,2.284403330035186,12.339220232397969,-14.375347497876618,1.4615882750662177,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random437
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055452,-4.6179169868467485,-6.139644950538886,2.2844033300351865,12.339220232397972,-14.375347497876616,1.4615882750662135,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random438
Raw:-4.065980706719096,-8.604047537886103,-3.034550692705547,-4.617916986846754,-6.13964495053889,2.2844033300351865,12.339220232397972,-14.37534749787662,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random439
Raw:-4.065980706719099,-8.604047537886103,-3.0345506927055452,-4.617916986846751,-6.139644950538897,2.2844033300351883,12.33922023239797,-14.37534749787662,1.4615882750662148,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random440
Raw:-4.065980706719095,-8.604047537886101,-3.0345506927055466,-4.617916986846756,-6.139644950538892,2.284403330035184,12.339220232397977,-14.375347497876625,1.4615882750662146,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random441
Raw:-4.0659807067191,-8.604047537886105,-3.034550692705548,-4.617916986846752,-6.139644950538891,2.284403330035186,12.339220232397976,-14.375347497876621,1.461588275066216,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random442
Raw:-4.0659807067191025,-8.60404753788611,-3.0345506927055466,-4.617916986846756,-6.139644950538891,2.28440333003519,12.339220232397972,-14.375347497876618,1.4615882750662166,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random443
Raw:-4.065980706719099,-8.604047537886107,-3.034550692705551,-4.617916986846751,-6.139644950538895,2.284403330035194,12.339220232397972,-14.375347497876614,1.461588275066214,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random444
Raw:-4.065980706719098,-8.604047537886103,-3.034550692705546,-4.617916986846752,-6.139644950538892,2.284403330035187,12.339220232397972,-14.37534749787662,1.4615882750662148,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random445
Raw:-4.065980706719099,-8.604047537886105,-3.034550692705547,-4.61791698684675,-6.13964495053889,2.2844033300351874,12.339220232397965,-14.375347497876618,1.4615882750662132,-8.247482465897122
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random446
Raw:-4.065980706719093,-8.6040475378861,-3.034550692705546,-4.617916986846754,-6.139644950538892,2.284403330035187,12.339220232397976,-14.37534749787662,1.4615882750662144,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random447
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055474,-4.61791698684675,-6.139644950538892,2.284403330035187,12.339220232397969,-14.375347497876618,1.4615882750662168,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random448
Raw:-4.065980706719099,-8.604047537886105,-3.0345506927055452,-4.617916986846755,-6.139644950538891,2.284403330035188,12.339220232397974,-14.375347497876621,1.461588275066211,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random449
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846748,-6.139644950538892,2.284403330035188,12.339220232397974,-14.375347497876621,1.4615882750662148,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random450
Raw:-4.065980706719101,-8.604047537886101,-3.0345506927055474,-4.617916986846753,-6.1396449505388935,2.28440333003519,12.33922023239797,-14.375347497876614,1.461588275066217,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random451
Raw:-4.065980706719102,-8.604047537886105,-3.034550692705549,-4.617916986846752,-6.1396449505388935,2.284403330035189,12.33922023239797,-14.375347497876616,1.4615882750662155,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random452
Raw:-4.065980706719102,-8.604047537886107,-3.0345506927055457,-4.617916986846752,-6.139644950538891,2.2844033300351896,12.339220232397967,-14.375347497876618,1.461588275066214,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random453
Raw:-4.065980706719097,-8.6040475378861,-3.0345506927055457,-4.6179169868467564,-6.139644950538887,2.2844033300351843,12.33922023239797,-14.375347497876618,1.4615882750662157,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random454
Raw:-4.065980706719098,-8.604047537886105,-3.0345506927055452,-4.617916986846752,-6.139644950538891,2.284403330035184,12.33922023239797,-14.375347497876618,1.461588275066214,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random455
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846755,-6.139644950538891,2.284403330035186,12.339220232397972,-14.37534749787662,1.4615882750662141,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random456
Raw:-4.065980706719099,-8.6040475378861,-3.034550692705543,-4.617916986846754,-6.139644950538892,2.2844033300351887,12.339220232397967,-14.37534749787662,1.4615882750662166,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random457
Raw:-4.065980706719102,-8.604047537886105,-3.034550692705548,-4.61791698684675,-6.13964495053889,2.284403330035188,12.33922023239797,-14.37534749787662,1.4615882750662124,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random458
Raw:-4.065980706719097,-8.6040475378861,-3.0345506927055435,-4.617916986846756,-6.139644950538889,2.2844033300351843,12.339220232397972,-14.375347497876621,1.4615882750662137,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random459
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846752,-6.139644950538892,2.2844033300351865,12.339220232397972,-14.375347497876623,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random460
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705545,-4.617916986846752,-6.139644950538887,2.2844033300351834,12.33922023239797,-14.375347497876618,1.4615882750662121,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random461
Raw:-4.065980706719098,-8.6040475378861,-3.034550692705545,-4.617916986846752,-6.139644950538893,2.2844033300351865,12.339220232397974,-14.375347497876616,1.4615882750662137,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random462
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055457,-4.6179169868467485,-6.1396449505388935,2.284403330035187,12.339220232397974,-14.37534749787662,1.4615882750662177,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random463
Raw:-4.065980706719097,-8.6040475378861,-3.034550692705547,-4.617916986846756,-6.139644950538886,2.2844033300351847,12.339220232397969,-14.375347497876621,1.4615882750662148,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random464
Raw:-4.065980706719102,-8.604047537886103,-3.0345506927055457,-4.617916986846752,-6.139644950538896,2.2844033300351914,12.33922023239797,-14.375347497876616,1.461588275066215,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random465
Raw:-4.065980706719096,-8.604047537886101,-3.0345506927055474,-4.617916986846754,-6.139644950538891,2.284403330035185,12.339220232397974,-14.375347497876623,1.4615882750662152,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random466
Raw:-4.065980706719098,-8.6040475378861,-3.0345506927055443,-4.617916986846756,-6.139644950538892,2.284403330035185,12.339220232397972,-14.37534749787662,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random467
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055466,-4.617916986846751,-6.139644950538891,2.2844033300351874,12.339220232397972,-14.37534749787662,1.4615882750662144,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random468
Raw:-4.0659807067191,-8.604047537886098,-3.034550692705546,-4.617916986846756,-6.139644950538892,2.28440333003519,12.339220232397969,-14.375347497876618,1.4615882750662148,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random469
Raw:-4.065980706719101,-8.604047537886101,-3.034550692705543,-4.617916986846756,-6.139644950538892,2.284403330035187,12.339220232397976,-14.375347497876623,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random470
Raw:-4.065980706719101,-8.604047537886107,-3.034550692705547,-4.61791698684675,-6.139644950538891,2.2844033300351887,12.33922023239797,-14.375347497876618,1.461588275066213,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random471
Raw:-4.0659807067191025,-8.604047537886101,-3.034550692705546,-4.617916986846748,-6.139644950538891,2.284403330035189,12.339220232397969,-14.375347497876621,1.4615882750662137,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random472
Raw:-4.065980706719099,-8.604047537886105,-3.034550692705547,-4.617916986846751,-6.139644950538889,2.284403330035188,12.339220232397972,-14.375347497876618,1.4615882750662204,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random473
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705543,-4.617916986846751,-6.139644950538891,2.284403330035187,12.339220232397967,-14.37534749787662,1.4615882750662164,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random474
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705548,-4.617916986846754,-6.139644950538892,2.284403330035187,12.339220232397976,-14.375347497876618,1.4615882750662121,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random475
Raw:-4.065980706719098,-8.604047537886103,-3.034550692705548,-4.617916986846749,-6.139644950538891,2.284403330035186,12.339220232397976,-14.37534749787662,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random476
Raw:-4.065980706719096,-8.604047537886103,-3.034550692705547,-4.617916986846756,-6.13964495053889,2.284403330035185,12.339220232397972,-14.375347497876616,1.4615882750662164,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random477
Raw:-4.065980706719097,-8.604047537886105,-3.0345506927055457,-4.61791698684675,-6.139644950538892,2.2844033300351887,12.339220232397972,-14.375347497876618,1.4615882750662148,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random478
Raw:-4.0659807067191,-8.6040475378861,-3.0345506927055474,-4.617916986846756,-6.13964495053889,2.284403330035186,12.339220232397972,-14.375347497876618,1.4615882750662135,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random479
Raw:-4.065980706719098,-8.604047537886105,-3.0345506927055466,-4.617916986846751,-6.139644950538886,2.2844033300351874,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random480
Raw:-4.065980706719097,-8.6040475378861,-3.034550692705545,-4.617916986846756,-6.139644950538889,2.2844033300351843,12.339220232397969,-14.375347497876616,1.4615882750662172,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random481
Raw:-4.065980706719099,-8.604047537886107,-3.0345506927055426,-4.617916986846754,-6.139644950538888,2.2844033300351843,12.339220232397969,-14.37534749787662,1.4615882750662168,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random482
Raw:-4.065980706719098,-8.6040475378861,-3.0345506927055426,-4.617916986846756,-6.139644950538887,2.2844033300351843,12.33922023239797,-14.375347497876621,1.4615882750662128,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random483
Raw:-4.065980706719098,-8.604047537886105,-3.0345506927055452,-4.617916986846751,-6.139644950538891,2.2844033300351865,12.339220232397972,-14.375347497876616,1.4615882750662172,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random484
Raw:-4.0659807067190945,-8.6040475378861,-3.0345506927055466,-4.617916986846756,-6.139644950538892,2.284403330035185,12.339220232397972,-14.375347497876614,1.4615882750662148,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random485
Raw:-4.065980706719096,-8.604047537886103,-3.0345506927055417,-4.617916986846753,-6.1396449505388935,2.284403330035187,12.339220232397972,-14.37534749787662,1.4615882750662155,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random486
Raw:-4.065980706719097,-8.604047537886103,-3.034550692705547,-4.617916986846752,-6.139644950538891,2.2844033300351865,12.339220232397974,-14.37534749787662,1.4615882750662141,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random487
Raw:-4.065980706719095,-8.604047537886105,-3.034550692705547,-4.617916986846754,-6.139644950538889,2.2844033300351856,12.33922023239797,-14.375347497876616,1.4615882750662144,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random488
Raw:-4.0659807067191,-8.604047537886107,-3.034550692705547,-4.61791698684675,-6.139644950538888,2.2844033300351887,12.339220232397967,-14.37534749787662,1.461588275066219,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random489
Raw:-4.0659807067191,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.1396449505388935,2.284403330035188,12.339220232397974,-14.375347497876618,1.4615882750662155,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random490
Raw:-4.065980706719098,-8.604047537886105,-3.0345506927055483,-4.6179169868467485,-6.139644950538888,2.284403330035188,12.339220232397967,-14.37534749787662,1.4615882750662104,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random491
Raw:-4.065980706719101,-8.604047537886101,-3.034550692705547,-4.617916986846751,-6.139644950538892,2.284403330035187,12.339220232397967,-14.375347497876614,1.4615882750662168,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random492
Raw:-4.065980706719101,-8.6040475378861,-3.034550692705545,-4.617916986846753,-6.1396449505388935,2.284403330035185,12.339220232397976,-14.375347497876618,1.461588275066215,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random493
Raw:-4.065980706719098,-8.604047537886096,-3.034550692705543,-4.617916986846754,-6.13964495053889,2.284403330035183,12.339220232397967,-14.375347497876616,1.4615882750662164,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random494
Raw:-4.065980706719095,-8.604047537886101,-3.034550692705544,-4.617916986846755,-6.139644950538891,2.2844033300351843,12.33922023239797,-14.37534749787662,1.4615882750662172,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random495
Raw:-4.0659807067191025,-8.604047537886109,-3.034550692705548,-4.617916986846748,-6.139644950538892,2.28440333003519,12.33922023239797,-14.375347497876616,1.4615882750662137,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random496
Raw:-4.065980706719101,-8.604047537886101,-3.034550692705548,-4.6179169868467564,-6.13964495053889,2.284403330035189,12.33922023239797,-14.375347497876621,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random497
Raw:-4.065980706719101,-8.604047537886105,-3.0345506927055474,-4.617916986846753,-6.139644950538887,2.284403330035188,12.339220232397972,-14.375347497876618,1.461588275066216,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random498
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705548,-4.61791698684675,-6.13964495053889,2.284403330035186,12.339220232397969,-14.375347497876618,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random499
Raw:-4.065980706719097,-8.604047537886107,-3.0345506927055435,-4.617916986846748,-6.139644950538894,2.2844033300351896,12.339220232397969,-14.375347497876614,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random500
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538892,2.2844033300351887,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random501
Raw:-4.065980706719096,-8.6040475378861,-3.0345506927055417,-4.61791698684675,-6.139644950538892,2.284403330035186,12.339220232397969,-14.375347497876618,1.4615882750662132,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random502
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055457,-4.61791698684675,-6.1396449505388935,2.2844033300351874,12.33922023239797,-14.375347497876614,1.4615882750662181,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random503
Raw:-4.065980706719101,-8.604047537886107,-3.0345506927055452,-4.617916986846751,-6.1396449505388935,2.28440333003519,12.339220232397976,-14.375347497876618,1.4615882750662124,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random504
Raw:-4.065980706719099,-8.604047537886107,-3.034550692705546,-4.61791698684675,-6.139644950538889,2.2844033300351887,12.339220232397969,-14.375347497876623,1.4615882750662113,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random505
Raw:-4.065980706719097,-8.6040475378861,-3.034550692705546,-4.617916986846756,-6.1396449505388935,2.2844033300351874,12.339220232397969,-14.375347497876616,1.4615882750662148,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random506
Raw:-4.065980706719102,-8.604047537886103,-3.0345506927055452,-4.6179169868467485,-6.139644950538896,2.284403330035189,12.339220232397974,-14.375347497876618,1.4615882750662146,-8.247482465897122
