Original
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random437
Raw:-21.510516054028386,10.809034909078715,-8.391499860900097,-1.9355385540905803,-9.908811149205574,-6.925513578598954,-8.868670281075588,-5.055994841753713,2.131899531512145,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random438
Raw:-21.510516054028383,10.809034909078711,-8.391499860900103,-1.9355385540905803,-9.908811149205576,-6.9255135785989514,-8.868670281075586,-5.055994841753707,2.131899531512143,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random439
Raw:-21.51051605402838,10.80903490907872,-8.391499860900097,-1.9355385540905818,-9.908811149205578,-6.925513578598957,-8.868670281075591,-5.055994841753708,2.131899531512143,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random440
Raw:-21.51051605402839,10.809034909078724,-8.391499860900096,-1.9355385540905796,-9.908811149205574,-6.925513578598958,-8.868670281075596,-5.055994841753708,2.131899531512144,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random441
Raw:-21.51051605402838,10.80903490907872,-8.391499860900094,-1.9355385540905818,-9.90881114920557,-6.92551357859896,-8.868670281075593,-5.0559948417537095,2.1318995315121434,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random442
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.935538554090577,-9.908811149205576,-6.9255135785989586,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random443
Raw:-21.510516054028383,10.80903490907872,-8.3914998609001,-1.935538554090579,-9.908811149205572,-6.92551357859896,-8.86867028107559,-5.055994841753704,2.1318995315121425,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random444
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905787,-9.908811149205578,-6.9255135785989586,-8.868670281075586,-5.055994841753708,2.131899531512142,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random445
Raw:-21.51051605402838,10.809034909078719,-8.391499860900092,-1.9355385540905798,-9.908811149205569,-6.9255135785989586,-8.86867028107559,-5.055994841753705,2.1318995315121465,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random446
Raw:-21.51051605402839,10.809034909078719,-8.391499860900097,-1.9355385540905774,-9.908811149205576,-6.925513578598954,-8.86867028107559,-5.055994841753705,2.1318995315121443,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random447
Raw:-21.510516054028383,10.809034909078724,-8.391499860900094,-1.9355385540905783,-9.90881114920558,-6.925513578598951,-8.868670281075586,-5.055994841753707,2.1318995315121443,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random448
Raw:-21.510516054028383,10.809034909078717,-8.391499860900096,-1.9355385540905807,-9.90881114920558,-6.925513578598956,-8.868670281075586,-5.055994841753711,2.131899531512142,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random449
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.908811149205576,-6.925513578598952,-8.86867028107559,-5.055994841753709,2.131899531512145,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random450
Raw:-21.510516054028383,10.809034909078722,-8.391499860900101,-1.9355385540905832,-9.90881114920557,-6.925513578598956,-8.86867028107559,-5.055994841753709,2.1318995315121443,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random451
Raw:-21.510516054028386,10.809034909078719,-8.391499860900096,-1.935538554090577,-9.908811149205576,-6.925513578598955,-8.868670281075593,-5.055994841753709,2.1318995315121443,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random452
Raw:-21.51051605402839,10.809034909078722,-8.391499860900101,-1.9355385540905767,-9.908811149205572,-6.92551357859895,-8.868670281075595,-5.055994841753706,2.131899531512143,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random453
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.9355385540905812,-9.908811149205578,-6.925513578598956,-8.868670281075586,-5.055994841753703,2.131899531512142,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random454
Raw:-21.510516054028386,10.809034909078724,-8.391499860900097,-1.9355385540905807,-9.908811149205576,-6.925513578598959,-8.868670281075591,-5.055994841753704,2.13189953151214,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random455
Raw:-21.510516054028383,10.809034909078724,-8.391499860900094,-1.9355385540905792,-9.90881114920558,-6.925513578598959,-8.868670281075593,-5.055994841753705,2.1318995315121407,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random456
Raw:-21.510516054028386,10.809034909078724,-8.391499860900094,-1.9355385540905805,-9.90881114920558,-6.92551357859896,-8.868670281075584,-5.055994841753705,2.1318995315121416,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random457
Raw:-21.510516054028383,10.809034909078719,-8.391499860900097,-1.935538554090581,-9.908811149205578,-6.925513578598959,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random458
Raw:-21.51051605402838,10.809034909078719,-8.39149986090009,-1.9355385540905792,-9.908811149205576,-6.925513578598958,-8.86867028107559,-5.055994841753706,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random459
Raw:-21.510516054028383,10.809034909078717,-8.3914998609001,-1.93553855409058,-9.90881114920557,-6.925513578598957,-8.868670281075591,-5.055994841753704,2.131899531512144,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random460
Raw:-21.51051605402839,10.809034909078719,-8.391499860900096,-1.9355385540905812,-9.908811149205581,-6.925513578598956,-8.868670281075593,-5.055994841753709,2.131899531512142,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random461
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.9355385540905783,-9.908811149205578,-6.925513578598954,-8.868670281075588,-5.055994841753708,2.1318995315121434,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random462
Raw:-21.510516054028383,10.809034909078717,-8.391499860900097,-1.9355385540905783,-9.908811149205581,-6.925513578598954,-8.86867028107559,-5.05599484175371,2.1318995315121443,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random463
Raw:-21.510516054028386,10.809034909078722,-8.391499860900094,-1.9355385540905803,-9.908811149205574,-6.925513578598959,-8.868670281075584,-5.055994841753704,2.1318995315121434,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random464
Raw:-21.510516054028386,10.809034909078717,-8.391499860900092,-1.93553855409058,-9.908811149205576,-6.925513578598961,-8.86867028107559,-5.055994841753704,2.1318995315121456,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random465
Raw:-21.51051605402839,10.80903490907872,-8.391499860900105,-1.935538554090578,-9.908811149205576,-6.925513578598951,-8.86867028107559,-5.055994841753709,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random466
Raw:-21.510516054028376,10.809034909078717,-8.3914998609001,-1.9355385540905787,-9.908811149205576,-6.9255135785989514,-8.868670281075586,-5.055994841753713,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random467
Raw:-21.510516054028376,10.809034909078713,-8.391499860900096,-1.9355385540905816,-9.908811149205572,-6.925513578598957,-8.868670281075591,-5.05599484175371,2.131899531512145,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random468
Raw:-21.51051605402838,10.809034909078722,-8.391499860900092,-1.9355385540905776,-9.90881114920558,-6.925513578598963,-8.868670281075595,-5.055994841753705,2.1318995315121425,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random469
Raw:-21.510516054028376,10.809034909078722,-8.391499860900096,-1.935538554090584,-9.908811149205572,-6.9255135785989586,-8.868670281075588,-5.055994841753707,2.1318995315121434,-7.450751642290565
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random470
Raw:-21.510516054028386,10.809034909078726,-8.391499860900094,-1.9355385540905805,-9.908811149205576,-6.925513578598956,-8.86867028107559,-5.055994841753703,2.1318995315121416,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random471
Raw:-21.510516054028383,10.809034909078717,-8.391499860900094,-1.9355385540905803,-9.90881114920558,-6.925513578598958,-8.86867028107559,-5.055994841753707,2.1318995315121465,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random472
Raw:-21.510516054028376,10.80903490907872,-8.391499860900092,-1.9355385540905787,-9.908811149205576,-6.925513578598958,-8.868670281075586,-5.055994841753707,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.450751642290571
Random473
Raw:-21.51051605402839,10.809034909078722,-8.391499860900096,-1.9355385540905783,-9.90881114920558,-6.925513578598956,-8.86867028107559,-5.055994841753704,2.1318995315121447,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random474
Raw:-21.51051605402839,10.809034909078717,-8.391499860900096,-1.9355385540905792,-9.908811149205578,-6.925513578598954,-8.868670281075588,-5.055994841753709,2.131899531512146,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random475
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.9355385540905814,-9.908811149205572,-6.925513578598955,-8.86867028107559,-5.055994841753709,2.131899531512144,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random476
Raw:-21.510516054028383,10.809034909078715,-8.3914998609001,-1.9355385540905778,-9.908811149205576,-6.925513578598955,-8.868670281075584,-5.055994841753709,2.131899531512144,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random477
Raw:-21.510516054028383,10.80903490907872,-8.39149986090009,-1.9355385540905778,-9.90881114920558,-6.9255135785989586,-8.868670281075586,-5.055994841753706,2.1318995315121443,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random478
Raw:-21.51051605402838,10.80903490907872,-8.391499860900094,-1.9355385540905792,-9.908811149205578,-6.925513578598959,-8.868670281075588,-5.055994841753709,2.131899531512143,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random479
Raw:-21.51051605402839,10.809034909078722,-8.391499860900096,-1.9355385540905758,-9.908811149205578,-6.925513578598957,-8.868670281075593,-5.055994841753705,2.131899531512145,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random480
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905834,-9.908811149205576,-6.925513578598958,-8.86867028107559,-5.055994841753709,2.131899531512144,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random481
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905743,-9.908811149205574,-6.925513578598952,-8.868670281075584,-5.055994841753709,2.1318995315121456,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random482
Raw:-21.510516054028383,10.80903490907872,-8.3914998609001,-1.9355385540905827,-9.908811149205572,-6.9255135785989586,-8.868670281075591,-5.055994841753709,2.131899531512143,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random483
Raw:-21.510516054028386,10.809034909078719,-8.391499860900096,-1.935538554090577,-9.908811149205578,-6.92551357859896,-8.86867028107559,-5.0559948417537095,2.131899531512146,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random484
Raw:-21.510516054028383,10.809034909078717,-8.391499860900096,-1.9355385540905758,-9.908811149205576,-6.925513578598957,-8.868670281075586,-5.055994841753708,2.1318995315121443,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random485
Raw:-21.510516054028386,10.80903490907872,-8.391499860900097,-1.9355385540905778,-9.908811149205578,-6.925513578598958,-8.86867028107559,-5.055994841753704,2.131899531512143,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random486
Raw:-21.510516054028386,10.809034909078719,-8.391499860900096,-1.9355385540905783,-9.90881114920558,-6.925513578598954,-8.868670281075584,-5.055994841753707,2.131899531512143,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random487
Raw:-21.510516054028393,10.809034909078719,-8.391499860900096,-1.9355385540905783,-9.908811149205572,-6.925513578598956,-8.868670281075588,-5.055994841753706,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random488
Raw:-21.510516054028383,10.809034909078719,-8.391499860900097,-1.9355385540905796,-9.908811149205578,-6.925513578598956,-8.86867028107559,-5.055994841753706,2.1318995315121443,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random489
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.9355385540905787,-9.908811149205576,-6.925513578598956,-8.868670281075591,-5.055994841753706,2.1318995315121447,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random490
Raw:-21.51051605402838,10.809034909078719,-8.391499860900096,-1.9355385540905772,-9.908811149205581,-6.925513578598955,-8.868670281075586,-5.0559948417537095,2.131899531512142,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random491
Raw:-21.510516054028383,10.809034909078722,-8.39149986090009,-1.935538554090576,-9.908811149205576,-6.925513578598958,-8.868670281075588,-5.055994841753705,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random492
Raw:-21.510516054028383,10.809034909078724,-8.391499860900092,-1.935538554090583,-9.908811149205576,-6.9255135785989586,-8.868670281075588,-5.055994841753706,2.131899531512143,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random493
Raw:-21.51051605402839,10.80903490907872,-8.391499860900101,-1.9355385540905805,-9.908811149205572,-6.925513578598954,-8.868670281075593,-5.055994841753711,2.131899531512144,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random494
Raw:-21.510516054028376,10.809034909078719,-8.39149986090009,-1.9355385540905796,-9.90881114920558,-6.925513578598959,-8.868670281075586,-5.055994841753709,2.1318995315121456,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random495
Raw:-21.51051605402839,10.809034909078724,-8.3914998609001,-1.9355385540905818,-9.908811149205572,-6.925513578598957,-8.868670281075591,-5.055994841753703,2.131899531512141,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random496
Raw:-21.510516054028383,10.809034909078726,-8.391499860900089,-1.9355385540905798,-9.908811149205578,-6.925513578598962,-8.86867028107559,-5.055994841753708,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random497
Raw:-21.510516054028383,10.809034909078717,-8.391499860900096,-1.9355385540905774,-9.908811149205581,-6.925513578598953,-8.868670281075591,-5.055994841753708,2.1318995315121447,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random498
Raw:-21.510516054028386,10.809034909078719,-8.391499860900092,-1.935538554090577,-9.908811149205574,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121456,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random499
Raw:-21.510516054028376,10.809034909078719,-8.391499860900096,-1.9355385540905785,-9.90881114920557,-6.9255135785989586,-8.868670281075588,-5.055994841753709,2.131899531512144,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random500
Raw:-21.510516054028386,10.809034909078719,-8.391499860900101,-1.9355385540905787,-9.908811149205576,-6.925513578598952,-8.868670281075588,-5.055994841753708,2.131899531512144,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.131899531512144,-7.450751642290571
Random501
Raw:-21.510516054028386,10.809034909078724,-8.391499860900094,-1.935538554090576,-9.908811149205583,-6.925513578598958,-8.868670281075593,-5.055994841753704,2.1318995315121434,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random502
Raw:-21.510516054028376,10.809034909078722,-8.391499860900092,-1.9355385540905807,-9.908811149205578,-6.92551357859896,-8.868670281075588,-5.055994841753706,2.1318995315121425,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random503
Raw:-21.51051605402838,10.80903490907872,-8.391499860900094,-1.9355385540905825,-9.908811149205576,-6.925513578598954,-8.868670281075586,-5.055994841753707,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random504
Raw:-21.510516054028383,10.809034909078717,-8.391499860900096,-1.9355385540905843,-9.908811149205574,-6.925513578598956,-8.868670281075593,-5.055994841753713,2.1318995315121456,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random505
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.935538554090578,-9.90881114920557,-6.925513578598957,-8.868670281075591,-5.0559948417537095,2.131899531512144,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random506
Raw:-21.51051605402838,10.80903490907872,-8.391499860900094,-1.9355385540905776,-9.908811149205576,-6.925513578598957,-8.868670281075584,-5.055994841753709,2.1318995315121425,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random507
Raw:-21.510516054028386,10.809034909078717,-8.391499860900087,-1.9355385540905794,-9.908811149205578,-6.9255135785989586,-8.868670281075586,-5.055994841753704,2.1318995315121443,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random508
Raw:-21.51051605402839,10.809034909078717,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.86867028107559,-5.055994841753704,2.131899531512143,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random509
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905847,-9.908811149205578,-6.9255135785989586,-8.868670281075593,-5.055994841753709,2.131899531512141,-7.45075164229057
