Original
Random435
Raw:-15.34624872186788,-3.7656332065203006,1.3580766856990114,-1.019010017392208,-21.034125550151362,-14.90668185894373,-11.044851327108416,18.663550512259604,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random436
Raw:-15.346248721867877,-3.765633206520296,1.3580766856990127,-1.0190100173922072,-21.034125550151362,-14.906681858943733,-11.044851327108415,18.663550512259594,-12.036683270286485,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random437
Raw:-15.346248721867884,-3.7656332065202998,1.358076685699009,-1.019010017392202,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.663550512259604,-12.036683270286494,-3.974183058313852
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random438
Raw:-15.346248721867882,-3.765633206520298,1.3580766856990163,-1.0190100173922065,-21.034125550151373,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.036683270286485,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random439
Raw:-15.346248721867887,-3.765633206520297,1.358076685699009,-1.0190100173922094,-21.034125550151362,-14.90668185894373,-11.04485132710842,18.663550512259604,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random440
Raw:-15.346248721867877,-3.7656332065202998,1.3580766856990119,-1.0190100173922072,-21.034125550151362,-14.906681858943733,-11.044851327108413,18.6635505122596,-12.03668327028649,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random441
Raw:-15.346248721867884,-3.7656332065202993,1.3580766856990132,-1.0190100173922032,-21.034125550151373,-14.906681858943735,-11.044851327108415,18.663550512259597,-12.036683270286485,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random442
Raw:-15.346248721867884,-3.7656332065202998,1.3580766856990107,-1.019010017392204,-21.034125550151376,-14.90668185894373,-11.044851327108422,18.663550512259604,-12.036683270286487,-3.9741830583138533
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random443
Raw:-15.34624872186788,-3.7656332065202984,1.3580766856990079,-1.019010017392206,-21.034125550151373,-14.906681858943731,-11.044851327108413,18.6635505122596,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random444
Raw:-15.346248721867882,-3.7656332065203046,1.3580766856990085,-1.0190100173922032,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.663550512259604,-12.03668327028649,-3.9741830583138498
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random445
Raw:-15.346248721867886,-3.7656332065202944,1.3580766856990123,-1.0190100173922065,-21.034125550151366,-14.906681858943735,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.974183058313858
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138538
Random446
Raw:-15.34624872186788,-3.765633206520296,1.3580766856990114,-1.0190100173922076,-21.034125550151362,-14.906681858943735,-11.044851327108413,18.6635505122596,-12.036683270286487,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random447
Raw:-15.346248721867886,-3.765633206520303,1.3580766856990079,-1.0190100173922056,-21.034125550151362,-14.906681858943731,-11.04485132710842,18.663550512259604,-12.036683270286492,-3.974183058313849
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random448
Raw:-15.346248721867887,-3.765633206520299,1.358076685699011,-1.019010017392203,-21.03412555015138,-14.90668185894373,-11.044851327108418,18.663550512259597,-12.036683270286492,-3.97418305831386
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random449
Raw:-15.346248721867878,-3.765633206520298,1.358076685699009,-1.0190100173922054,-21.034125550151362,-14.906681858943733,-11.044851327108415,18.663550512259594,-12.036683270286488,-3.974183058313852
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random450
Raw:-15.346248721867886,-3.7656332065203033,1.3580766856990085,-1.0190100173922076,-21.03412555015137,-14.906681858943733,-11.04485132710842,18.6635505122596,-12.036683270286488,-3.974183058313852
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random451
Raw:-15.346248721867878,-3.765633206520299,1.3580766856990112,-1.0190100173922063,-21.034125550151366,-14.906681858943736,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random452
Raw:-15.346248721867877,-3.7656332065203024,1.358076685699014,-1.0190100173922039,-21.03412555015137,-14.906681858943731,-11.044851327108416,18.66355051225959,-12.03668327028649,-3.9741830583138587
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random453
Raw:-15.346248721867886,-3.7656332065202998,1.35807668569901,-1.0190100173922045,-21.03412555015138,-14.90668185894373,-11.04485132710842,18.663550512259604,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random454
Raw:-15.346248721867878,-3.7656332065203033,1.35807668569901,-1.0190100173922043,-21.03412555015136,-14.906681858943735,-11.044851327108422,18.663550512259594,-12.036683270286483,-3.9741830583138507
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random455
Raw:-15.346248721867882,-3.765633206520297,1.35807668569901,-1.0190100173922039,-21.034125550151366,-14.906681858943733,-11.04485132710842,18.6635505122596,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random456
Raw:-15.34624872186788,-3.7656332065202998,1.3580766856990107,-1.0190100173922005,-21.034125550151373,-14.906681858943726,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random457
Raw:-15.346248721867886,-3.7656332065202984,1.3580766856990123,-1.0190100173922019,-21.034125550151384,-14.906681858943724,-11.04485132710842,18.6635505122596,-12.03668327028649,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random458
Raw:-15.346248721867878,-3.7656332065203,1.3580766856990112,-1.0190100173922072,-21.034125550151362,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.9741830583138515
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random459
Raw:-15.346248721867886,-3.7656332065202966,1.3580766856990114,-1.0190100173922094,-21.034125550151373,-14.906681858943735,-11.044851327108413,18.663550512259597,-12.036683270286494,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random460
Raw:-15.34624872186788,-3.7656332065202998,1.3580766856990114,-1.0190100173922056,-21.034125550151366,-14.906681858943735,-11.044851327108418,18.663550512259597,-12.036683270286488,-3.9741830583138533
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random461
Raw:-15.346248721867882,-3.765633206520296,1.3580766856990094,-1.0190100173922054,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.663550512259604,-12.036683270286487,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random462
Raw:-15.346248721867878,-3.7656332065203024,1.35807668569901,-1.0190100173922028,-21.034125550151373,-14.906681858943733,-11.04485132710842,18.66355051225959,-12.036683270286483,-3.974183058313854
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random463
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990116,-1.0190100173922072,-21.034125550151366,-14.906681858943728,-11.044851327108418,18.66355051225959,-12.036683270286485,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random464
Raw:-15.346248721867887,-3.765633206520297,1.3580766856990092,-1.0190100173922076,-21.03412555015137,-14.906681858943738,-11.044851327108416,18.663550512259597,-12.036683270286487,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random465
Raw:-15.346248721867891,-3.765633206520296,1.3580766856990127,-1.0190100173921979,-21.03412555015137,-14.906681858943733,-11.044851327108418,18.663550512259597,-12.036683270286485,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random466
Raw:-15.346248721867887,-3.765633206520299,1.3580766856990107,-1.0190100173922043,-21.034125550151376,-14.906681858943731,-11.044851327108418,18.663550512259594,-12.03668327028649,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random467
Raw:-15.346248721867887,-3.765633206520295,1.3580766856990114,-1.0190100173922023,-21.03412555015137,-14.90668185894373,-11.04485132710842,18.6635505122596,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random468
Raw:-15.34624872186788,-3.7656332065202993,1.3580766856990123,-1.019010017392204,-21.03412555015137,-14.906681858943733,-11.044851327108415,18.663550512259597,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random469
Raw:-15.34624872186789,-3.7656332065203006,1.3580766856990139,-1.019010017392203,-21.03412555015138,-14.906681858943736,-11.044851327108413,18.6635505122596,-12.036683270286487,-3.9741830583138613
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random470
Raw:-15.346248721867878,-3.7656332065202975,1.358076685699009,-1.0190100173922048,-21.03412555015136,-14.906681858943735,-11.044851327108422,18.663550512259604,-12.036683270286488,-3.9741830583138507
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random471
Raw:-15.346248721867882,-3.7656332065202975,1.3580766856990107,-1.019010017392205,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.663550512259594,-12.03668327028649,-3.9741830583138573
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random472
Raw:-15.346248721867878,-3.765633206520297,1.3580766856990107,-1.019010017392208,-21.03412555015137,-14.906681858943731,-11.044851327108415,18.6635505122596,-12.036683270286488,-3.9741830583138573
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random473
Raw:-15.346248721867884,-3.7656332065202944,1.3580766856990087,-1.0190100173922048,-21.03412555015137,-14.906681858943731,-11.044851327108413,18.663550512259597,-12.036683270286487,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138538
Random474
Raw:-15.346248721867886,-3.7656332065203,1.35807668569901,-1.0190100173922048,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.663550512259594,-12.036683270286492,-3.9741830583138547
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random475
Raw:-15.346248721867882,-3.765633206520296,1.3580766856990114,-1.0190100173922083,-21.034125550151366,-14.906681858943736,-11.044851327108416,18.663550512259597,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random476
Raw:-15.346248721867882,-3.765633206520295,1.3580766856990114,-1.019010017392202,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random477
Raw:-15.346248721867886,-3.7656332065202984,1.3580766856990114,-1.0190100173922028,-21.034125550151376,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.03668327028649,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random478
Raw:-15.346248721867884,-3.765633206520297,1.3580766856990074,-1.0190100173922065,-21.03412555015137,-14.906681858943731,-11.044851327108418,18.663550512259597,-12.03668327028649,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random479
Raw:-15.346248721867882,-3.7656332065203,1.3580766856990105,-1.0190100173922056,-21.03412555015137,-14.90668185894373,-11.044851327108411,18.663550512259594,-12.036683270286485,-3.9741830583138573
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random480
Raw:-15.346248721867886,-3.765633206520299,1.3580766856990105,-1.019010017392205,-21.03412555015138,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random481
Raw:-15.346248721867886,-3.7656332065202953,1.358076685699012,-1.0190100173922063,-21.03412555015137,-14.906681858943742,-11.044851327108416,18.6635505122596,-12.036683270286492,-3.9741830583138538
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138538
Random482
Raw:-15.346248721867887,-3.7656332065202984,1.3580766856990072,-1.019010017392208,-21.034125550151366,-14.906681858943733,-11.044851327108413,18.663550512259604,-12.036683270286488,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random483
Raw:-15.34624872186788,-3.7656332065202998,1.3580766856990085,-1.0190100173922019,-21.034125550151366,-14.906681858943731,-11.044851327108418,18.663550512259597,-12.036683270286487,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random484
Raw:-15.34624872186788,-3.7656332065202966,1.3580766856990127,-1.0190100173922008,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.663550512259597,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random485
Raw:-15.346248721867887,-3.7656332065203006,1.3580766856990112,-1.0190100173922059,-21.034125550151362,-14.90668185894373,-11.044851327108415,18.6635505122596,-12.03668327028649,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random486
Raw:-15.346248721867878,-3.7656332065203006,1.3580766856990036,-1.0190100173922088,-21.034125550151362,-14.906681858943733,-11.044851327108418,18.663550512259594,-12.036683270286487,-3.9741830583138493
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random487
Raw:-15.346248721867886,-3.765633206520299,1.3580766856990059,-1.0190100173922036,-21.03412555015137,-14.906681858943724,-11.044851327108415,18.663550512259597,-12.036683270286488,-3.974183058313853
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random488
Raw:-15.34624872186788,-3.7656332065202984,1.3580766856990092,-1.0190100173922072,-21.034125550151362,-14.906681858943731,-11.044851327108422,18.663550512259594,-12.036683270286481,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random489
Raw:-15.346248721867884,-3.765633206520298,1.358076685699011,-1.0190100173922036,-21.03412555015137,-14.906681858943733,-11.044851327108416,18.663550512259604,-12.036683270286485,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random490
Raw:-15.346248721867884,-3.765633206520297,1.358076685699011,-1.019010017392208,-21.03412555015137,-14.906681858943736,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random491
Raw:-15.346248721867891,-3.7656332065202998,1.3580766856990063,-1.0190100173922065,-21.034125550151362,-14.906681858943735,-11.044851327108418,18.663550512259604,-12.036683270286492,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random492
Raw:-15.346248721867884,-3.7656332065202975,1.3580766856990094,-1.0190100173922068,-21.034125550151373,-14.906681858943733,-11.044851327108415,18.6635505122596,-12.036683270286487,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random493
Raw:-15.34624872186788,-3.7656332065202998,1.358076685699011,-1.0190100173922014,-21.034125550151376,-14.90668185894373,-11.044851327108423,18.663550512259597,-12.036683270286488,-3.9741830583138533
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random494
Raw:-15.346248721867886,-3.7656332065202966,1.3580766856990105,-1.0190100173922094,-21.034125550151373,-14.906681858943735,-11.044851327108413,18.663550512259597,-12.036683270286488,-3.9741830583138573
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random495
Raw:-15.34624872186788,-3.7656332065202975,1.3580766856990105,-1.019010017392205,-21.03412555015136,-14.906681858943733,-11.044851327108415,18.663550512259594,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random496
Raw:-15.346248721867884,-3.7656332065202975,1.358076685699011,-1.0190100173922072,-21.034125550151373,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random497
Raw:-15.346248721867887,-3.7656332065203015,1.35807668569901,-1.0190100173922043,-21.034125550151366,-14.906681858943736,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138515
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random498
Raw:-15.346248721867884,-3.7656332065202935,1.3580766856990125,-1.0190100173922088,-21.034125550151362,-14.90668185894373,-11.044851327108418,18.663550512259597,-12.036683270286492,-3.974183058313858
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random499
Raw:-15.346248721867884,-3.7656332065202984,1.358076685699012,-1.0190100173922045,-21.03412555015137,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286487,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random500
Raw:-15.346248721867884,-3.7656332065202966,1.3580766856990132,-1.019010017392209,-21.03412555015137,-14.906681858943733,-11.044851327108413,18.663550512259597,-12.036683270286487,-3.974183058313858
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random501
Raw:-15.34624872186788,-3.7656332065202953,1.3580766856990136,-1.0190100173922076,-21.034125550151366,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.036683270286487,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random502
Raw:-15.346248721867882,-3.7656332065203,1.3580766856990085,-1.0190100173922048,-21.034125550151366,-14.90668185894373,-11.044851327108423,18.663550512259597,-12.036683270286485,-3.974183058313851
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random503
Raw:-15.346248721867884,-3.765633206520294,1.3580766856990125,-1.0190100173922039,-21.034125550151366,-14.906681858943735,-11.044851327108418,18.6635505122596,-12.036683270286495,-3.9741830583138547
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random504
Raw:-15.34624872186788,-3.7656332065202958,1.3580766856990123,-1.0190100173922076,-21.03412555015137,-14.906681858943735,-11.044851327108418,18.663550512259608,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random505
Raw:-15.346248721867882,-3.765633206520299,1.35807668569901,-1.0190100173922059,-21.03412555015137,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.036683270286492,-3.9741830583138564
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random506
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990114,-1.0190100173922043,-21.034125550151366,-14.906681858943736,-11.04485132710842,18.663550512259604,-12.03668327028649,-3.974183058313856
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random507
