Original
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random459
Raw:-16.129337075330067,-1.3540990528901098,1.6428703515154301,3.674589531944978,-7.971242938749884,-18.48656214880645,-16.171307990204042,18.94015254696322,-9.431922809909093,-0.40588050198245285
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random460
Raw:-16.129337075330074,-1.354099052890111,1.6428703515154255,3.674589531944977,-7.971242938749886,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random461
Raw:-16.12933707533007,-1.3540990528901087,1.6428703515154286,3.6745895319449713,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.4058805019824492
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random462
Raw:-16.129337075330074,-1.3540990528901078,1.6428703515154244,3.674589531944979,-7.9712429387498895,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.40588050198245273
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random463
Raw:-16.129337075330074,-1.3540990528901067,1.6428703515154255,3.674589531944971,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.40588050198245207
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random464
Raw:-16.129337075330074,-1.354099052890109,1.642870351515424,3.674589531944974,-7.971242938749877,-18.48656214880645,-16.171307990204042,18.940152546963215,-9.431922809909093,-0.4058805019824483
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random465
Raw:-16.129337075330074,-1.3540990528901125,1.6428703515154242,3.6745895319449735,-7.971242938749886,-18.486562148806453,-16.17130799020405,18.940152546963215,-9.431922809909093,-0.40588050198244785
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random466
Raw:-16.129337075330078,-1.3540990528901098,1.642870351515422,3.6745895319449686,-7.971242938749881,-18.48656214880646,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.40588050198244385
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random467
Raw:-16.129337075330074,-1.3540990528901107,1.642870351515429,3.674589531944979,-7.971242938749888,-18.486562148806442,-16.171307990204046,18.94015254696322,-9.431922809909091,-0.4058805019824525
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random468
Raw:-16.12933707533008,-1.3540990528901091,1.6428703515154206,3.6745895319449753,-7.971242938749877,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198244674
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random469
Raw:-16.129337075330067,-1.354099052890119,1.6428703515154244,3.674589531944977,-7.971242938749888,-18.48656214880645,-16.171307990204053,18.940152546963226,-9.431922809909093,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random470
Raw:-16.129337075330074,-1.3540990528901105,1.6428703515154257,3.6745895319449753,-7.971242938749881,-18.486562148806453,-16.171307990204042,18.940152546963223,-9.431922809909105,-0.4058805019824513
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random471
Raw:-16.129337075330074,-1.3540990528901091,1.6428703515154186,3.6745895319449744,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.40588050198244696
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random472
Raw:-16.129337075330074,-1.3540990528901118,1.6428703515154286,3.67458953194497,-7.971242938749884,-18.486562148806453,-16.171307990204053,18.94015254696322,-9.431922809909095,-0.40588050198244563
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random473
Raw:-16.129337075330078,-1.3540990528901065,1.64287035151542,3.6745895319449753,-7.971242938749877,-18.486562148806453,-16.171307990204042,18.94015254696322,-9.431922809909098,-0.40588050198244807
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random474
Raw:-16.12933707533007,-1.3540990528901087,1.642870351515425,3.674589531944973,-7.971242938749886,-18.486562148806456,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.40588050198244885
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random475
Raw:-16.129337075330078,-1.3540990528901107,1.6428703515154326,3.6745895319449784,-7.971242938749891,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.4058805019824496
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random476
Raw:-16.12933707533007,-1.3540990528901111,1.6428703515154268,3.6745895319449744,-7.971242938749877,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824486
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random477
Raw:-16.129337075330074,-1.3540990528901053,1.642870351515425,3.6745895319449757,-7.971242938749881,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245385
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random478
Raw:-16.12933707533007,-1.3540990528901071,1.6428703515154264,3.674589531944974,-7.971242938749877,-18.486562148806446,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.4058805019824502
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random479
Raw:-16.129337075330067,-1.3540990528901122,1.6428703515154257,3.674589531944975,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.40588050198244985
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random480
Raw:-16.129337075330074,-1.3540990528901116,1.642870351515422,3.6745895319449744,-7.971242938749875,-18.48656214880645,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.4058805019824434
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random481
Raw:-16.129337075330074,-1.3540990528901085,1.6428703515154262,3.674589531944973,-7.971242938749879,-18.486562148806453,-16.171307990204042,18.94015254696322,-9.431922809909098,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random482
Raw:-16.129337075330078,-1.3540990528901076,1.6428703515154235,3.6745895319449735,-7.971242938749879,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.4058805019824453
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random483
Raw:-16.129337075330074,-1.3540990528901085,1.6428703515154315,3.6745895319449726,-7.971242938749881,-18.48656214880645,-16.171307990204053,18.94015254696322,-9.431922809909096,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random484
Raw:-16.129337075330074,-1.3540990528901076,1.6428703515154224,3.6745895319449753,-7.971242938749881,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909091,-0.4058805019824484
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random485
Raw:-16.129337075330078,-1.3540990528901065,1.6428703515154242,3.6745895319449757,-7.971242938749879,-18.486562148806456,-16.171307990204053,18.940152546963223,-9.431922809909095,-0.40588050198244674
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random486
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154288,3.674589531944976,-7.971242938749886,-18.486562148806456,-16.171307990204053,18.940152546963226,-9.431922809909093,-0.4058805019824502
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random487
Raw:-16.129337075330078,-1.3540990528901093,1.6428703515154293,3.674589531944977,-7.971242938749888,-18.48656214880645,-16.171307990204042,18.940152546963223,-9.431922809909095,-0.40588050198245296
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random488
Raw:-16.129337075330074,-1.3540990528901062,1.6428703515154224,3.6745895319449744,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.43192280990909,-0.4058805019824493
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random489
Raw:-16.129337075330074,-1.354099052890105,1.6428703515154264,3.6745895319449735,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.4058805019824516
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random490
Raw:-16.12933707533007,-1.354099052890112,1.6428703515154266,3.6745895319449713,-7.971242938749881,-18.48656214880645,-16.171307990204053,18.940152546963226,-9.431922809909093,-0.4058805019824461
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random491
Raw:-16.129337075330078,-1.354099052890108,1.6428703515154233,3.6745895319449784,-7.971242938749886,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.4058805019824504
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random492
Raw:-16.12933707533007,-1.3540990528901118,1.6428703515154297,3.6745895319449726,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198244685
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random493
Raw:-16.129337075330078,-1.3540990528901107,1.6428703515154222,3.67458953194498,-7.971242938749884,-18.486562148806446,-16.17130799020405,18.94015254696322,-9.43192280990909,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random494
Raw:-16.12933707533007,-1.354099052890114,1.6428703515154222,3.674589531944973,-7.971242938749882,-18.48656214880645,-16.171307990204046,18.940152546963212,-9.431922809909095,-0.4058805019824453
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random495
Raw:-16.129337075330067,-1.354099052890107,1.6428703515154295,3.674589531944973,-7.971242938749881,-18.486562148806446,-16.171307990204042,18.940152546963215,-9.431922809909093,-0.4058805019824524
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random496
Raw:-16.129337075330074,-1.3540990528901073,1.6428703515154228,3.6745895319449735,-7.971242938749877,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909093,-0.4058805019824472
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random497
Raw:-16.12933707533007,-1.3540990528901098,1.642870351515425,3.6745895319449806,-7.971242938749888,-18.486562148806456,-16.171307990204046,18.940152546963226,-9.431922809909095,-0.4058805019824516
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random498
Raw:-16.12933707533007,-1.3540990528901098,1.6428703515154253,3.674589531944973,-7.971242938749881,-18.486562148806456,-16.171307990204053,18.94015254696322,-9.431922809909096,-0.4058805019824464
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random499
Raw:-16.129337075330074,-1.3540990528901156,1.6428703515154275,3.674589531944977,-7.9712429387498895,-18.48656214880645,-16.171307990204046,18.940152546963226,-9.431922809909098,-0.40588050198244785
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random500
Raw:-16.129337075330078,-1.3540990528901091,1.6428703515154266,3.6745895319449757,-7.971242938749881,-18.48656214880645,-16.171307990204053,18.940152546963223,-9.431922809909095,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random501
Raw:-16.129337075330074,-1.3540990528901116,1.6428703515154246,3.674589531944978,-7.971242938749881,-18.48656214880646,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.4058805019824444
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random502
Raw:-16.129337075330074,-1.3540990528901093,1.6428703515154262,3.674589531944979,-7.971242938749879,-18.486562148806453,-16.17130799020404,18.94015254696322,-9.431922809909095,-0.40588050198245185
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random503
Raw:-16.129337075330074,-1.3540990528901102,1.6428703515154233,3.6745895319449784,-7.971242938749882,-18.48656214880646,-16.17130799020405,18.940152546963215,-9.431922809909098,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random504
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154255,3.674589531944975,-7.971242938749879,-18.486562148806446,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.40588050198245007
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random505
Raw:-16.12933707533008,-1.3540990528901071,1.6428703515154266,3.674589531944977,-7.971242938749882,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909093,-0.4058805019824512
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random506
Raw:-16.129337075330074,-1.354099052890112,1.6428703515154286,3.6745895319449806,-7.9712429387498895,-18.486562148806446,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.4058805019824522
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random507
Raw:-16.129337075330078,-1.3540990528901082,1.6428703515154257,3.6745895319449744,-7.971242938749884,-18.486562148806456,-16.17130799020405,18.940152546963226,-9.431922809909098,-0.4058805019824516
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random508
Raw:-16.129337075330074,-1.3540990528901138,1.642870351515417,3.6745895319449775,-7.971242938749882,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.4058805019824445
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random509
Raw:-16.12933707533008,-1.3540990528901125,1.6428703515154233,3.6745895319449757,-7.971242938749877,-18.48656214880645,-16.171307990204053,18.940152546963215,-9.431922809909095,-0.4058805019824461
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random510
Raw:-16.129337075330078,-1.3540990528901098,1.6428703515154233,3.674589531944975,-7.971242938749881,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824465
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random511
Raw:-16.12933707533007,-1.3540990528901125,1.6428703515154253,3.6745895319449797,-7.9712429387498895,-18.486562148806446,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.4058805019824516
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random512
Raw:-16.12933707533007,-1.3540990528901122,1.64287035151543,3.674589531944978,-7.971242938749888,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909102,-0.4058805019824514
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random513
Raw:-16.129337075330074,-1.3540990528901111,1.642870351515426,3.6745895319449744,-7.971242938749877,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.40588050198244796
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random514
Raw:-16.129337075330074,-1.3540990528901098,1.6428703515154275,3.6745895319449673,-7.971242938749881,-18.486562148806456,-16.17130799020405,18.94015254696323,-9.431922809909098,-0.4058805019824445
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random515
Raw:-16.12933707533008,-1.3540990528901122,1.642870351515426,3.6745895319449797,-7.971242938749886,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824493
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random516
Raw:-16.129337075330078,-1.3540990528901102,1.6428703515154233,3.6745895319449695,-7.971242938749875,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909093,-0.4058805019824463
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random517
Raw:-16.12933707533007,-1.3540990528901082,1.6428703515154264,3.674589531944975,-7.971242938749881,-18.48656214880646,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.4058805019824523
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random518
Raw:-16.129337075330074,-1.3540990528901111,1.6428703515154313,3.6745895319449735,-7.971242938749882,-18.486562148806453,-16.17130799020404,18.94015254696322,-9.431922809909096,-0.40588050198244985
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random519
Raw:-16.12933707533007,-1.3540990528901076,1.6428703515154313,3.674589531944976,-7.971242938749886,-18.486562148806453,-16.171307990204042,18.940152546963223,-9.431922809909095,-0.4058805019824502
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random520
Raw:-16.129337075330078,-1.354099052890108,1.6428703515154235,3.674589531944978,-7.971242938749882,-18.486562148806446,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245085
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random521
Raw:-16.12933707533007,-1.3540990528901138,1.6428703515154262,3.6745895319449757,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198244474
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random522
Raw:-16.129337075330067,-1.354099052890108,1.6428703515154268,3.67458953194497,-7.971242938749879,-18.486562148806453,-16.171307990204042,18.94015254696322,-9.431922809909095,-0.40588050198245096
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random523
Raw:-16.129337075330074,-1.3540990528901062,1.6428703515154235,3.674589531944971,-7.971242938749872,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909095,-0.40588050198244796
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random524
Raw:-16.129337075330074,-1.3540990528901127,1.6428703515154235,3.674589531944976,-7.971242938749884,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.40588050198244585
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random525
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154237,3.674589531944969,-7.971242938749872,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.4058805019824464
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random526
Raw:-16.129337075330078,-1.354099052890109,1.6428703515154246,3.6745895319449744,-7.971242938749882,-18.48656214880646,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.40588050198244896
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random527
Raw:-16.129337075330074,-1.354099052890114,1.6428703515154242,3.6745895319449717,-7.971242938749882,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.40588050198244396
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random528
Raw:-16.12933707533007,-1.3540990528901147,1.6428703515154284,3.674589531944977,-7.971242938749886,-18.48656214880645,-16.171307990204046,18.940152546963212,-9.431922809909093,-0.4058805019824492
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random529
Raw:-16.129337075330078,-1.3540990528901091,1.6428703515154242,3.6745895319449753,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.4058805019824474
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random530
Raw:-16.12933707533007,-1.3540990528901105,1.642870351515429,3.6745895319449753,-7.971242938749875,-18.48656214880646,-16.17130799020404,18.94015254696322,-9.431922809909093,-0.4058805019824483
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random531
