Original
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random464
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847526,4.736527714687064,-10.248790685236578,-2.2160092002702605,-11.209793302803776,-9.708385573980719,14.438559825086305,-0.290882057532423
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random465
Raw:-8.509216020750486,-8.819040514027298,-2.620943600684753,4.736527714687065,-10.248790685236578,-2.2160092002702574,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random466
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684759,4.736527714687065,-10.24879068523658,-2.216009200270261,-11.209793302803782,-9.708385573980719,14.438559825086298,-0.29088205753241847
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random467
Raw:-8.509216020750488,-8.8190405140273,-2.62094360068475,4.736527714687064,-10.24879068523658,-2.216009200270258,-11.209793302803774,-9.708385573980719,14.438559825086301,-0.2908820575324248
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random468
Raw:-8.50921602075049,-8.819040514027302,-2.620943600684754,4.736527714687063,-10.248790685236578,-2.2160092002702605,-11.209793302803776,-9.70838557398072,14.438559825086303,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random469
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847575,4.736527714687066,-10.248790685236575,-2.2160092002702596,-11.209793302803778,-9.708385573980722,14.4385598250863,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random470
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847544,4.736527714687062,-10.248790685236578,-2.2160092002702587,-11.209793302803774,-9.708385573980724,14.438559825086301,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random471
Raw:-8.509216020750486,-8.819040514027296,-2.6209436006847517,4.736527714687063,-10.24879068523658,-2.216009200270263,-11.209793302803778,-9.708385573980728,14.438559825086301,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random472
Raw:-8.509216020750493,-8.819040514027304,-2.620943600684758,4.736527714687066,-10.248790685236585,-2.2160092002702574,-11.209793302803774,-9.708385573980722,14.4385598250863,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random473
Raw:-8.509216020750491,-8.819040514027296,-2.620943600684754,4.736527714687063,-10.248790685236578,-2.216009200270263,-11.209793302803782,-9.70838557398072,14.438559825086298,-0.2908820575324199
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324191
Random474
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847557,4.736527714687065,-10.24879068523658,-2.21600920027026,-11.209793302803774,-9.708385573980726,14.4385598250863,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random475
Raw:-8.509216020750486,-8.819040514027304,-2.620943600684754,4.736527714687061,-10.24879068523658,-2.216009200270264,-11.20979330280377,-9.708385573980719,14.438559825086301,-0.2908820575324239
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random476
Raw:-8.509216020750493,-8.819040514027298,-2.6209436006847575,4.736527714687063,-10.248790685236582,-2.216009200270261,-11.20979330280378,-9.70838557398072,14.438559825086301,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random477
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847553,4.736527714687063,-10.248790685236576,-2.21600920027026,-11.20979330280378,-9.70838557398072,14.438559825086298,-0.2908820575324186
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random478
Raw:-8.509216020750484,-8.819040514027295,-2.6209436006847517,4.73652771468706,-10.248790685236576,-2.2160092002702614,-11.209793302803773,-9.708385573980713,14.438559825086303,-0.29088205753242424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random479
Raw:-8.509216020750483,-8.819040514027298,-2.6209436006847513,4.736527714687065,-10.24879068523658,-2.2160092002702596,-11.209793302803782,-9.708385573980722,14.438559825086301,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random480
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684752,4.736527714687062,-10.248790685236576,-2.2160092002702645,-11.20979330280378,-9.708385573980722,14.438559825086303,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random481
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847544,4.736527714687063,-10.248790685236578,-2.2160092002702587,-11.209793302803776,-9.708385573980722,14.438559825086298,-0.2908820575324207
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random482
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847566,4.736527714687063,-10.248790685236582,-2.2160092002702574,-11.20979330280378,-9.70838557398072,14.438559825086303,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random483
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847557,4.736527714687065,-10.248790685236573,-2.216009200270259,-11.209793302803778,-9.70838557398072,14.438559825086298,-0.2908820575324188
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random484
Raw:-8.509216020750488,-8.819040514027296,-2.620943600684755,4.736527714687062,-10.248790685236576,-2.216009200270262,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.29088205753241847
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random485
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847526,4.736527714687065,-10.248790685236584,-2.2160092002702583,-11.209793302803778,-9.708385573980719,14.4385598250863,-0.2908820575324239
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random486
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847535,4.736527714687061,-10.248790685236576,-2.2160092002702627,-11.209793302803776,-9.708385573980719,14.438559825086307,-0.2908820575324246
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random487
Raw:-8.509216020750486,-8.819040514027295,-2.6209436006847517,4.736527714687062,-10.248790685236575,-2.2160092002702623,-11.209793302803774,-9.70838557398072,14.438559825086305,-0.29088205753242546
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random488
Raw:-8.509216020750491,-8.8190405140273,-2.620943600684752,4.736527714687065,-10.248790685236582,-2.2160092002702605,-11.209793302803774,-9.708385573980717,14.4385598250863,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random489
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684755,4.736527714687067,-10.248790685236571,-2.2160092002702614,-11.209793302803778,-9.708385573980724,14.438559825086305,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random490
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847526,4.736527714687066,-10.248790685236584,-2.21600920027026,-11.209793302803776,-9.708385573980722,14.438559825086301,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random491
Raw:-8.509216020750491,-8.819040514027298,-2.620943600684753,4.736527714687065,-10.248790685236576,-2.2160092002702605,-11.209793302803782,-9.708385573980722,14.438559825086301,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random492
Raw:-8.509216020750486,-8.819040514027302,-2.6209436006847575,4.736527714687065,-10.248790685236576,-2.2160092002702605,-11.209793302803778,-9.708385573980724,14.438559825086296,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random493
Raw:-8.509216020750493,-8.819040514027296,-2.620943600684757,4.736527714687064,-10.248790685236578,-2.216009200270257,-11.209793302803776,-9.70838557398072,14.438559825086298,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random494
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847557,4.736527714687064,-10.248790685236584,-2.2160092002702574,-11.209793302803782,-9.708385573980722,14.438559825086303,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random495
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847544,4.736527714687061,-10.24879068523658,-2.2160092002702605,-11.209793302803774,-9.708385573980724,14.438559825086303,-0.2908820575324188
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random496
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847526,4.736527714687064,-10.248790685236578,-2.2160092002702605,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.2908820575324238
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random497
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847557,4.736527714687065,-10.248790685236578,-2.2160092002702596,-11.209793302803776,-9.708385573980722,14.438559825086298,-0.29088205753242247
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random498
Raw:-8.509216020750486,-8.819040514027304,-2.6209436006847606,4.736527714687066,-10.248790685236578,-2.216009200270259,-11.209793302803778,-9.708385573980724,14.438559825086305,-0.2908820575324206
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random499
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847566,4.736527714687062,-10.248790685236582,-2.2160092002702614,-11.209793302803776,-9.708385573980722,14.438559825086301,-0.29088205753242224
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random500
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847584,4.736527714687063,-10.24879068523658,-2.2160092002702596,-11.209793302803778,-9.708385573980722,14.4385598250863,-0.2908820575324197
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random501
Raw:-8.509216020750491,-8.8190405140273,-2.620943600684756,4.736527714687062,-10.248790685236576,-2.2160092002702596,-11.20979330280377,-9.708385573980728,14.438559825086303,-0.290882057532424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random502
Raw:-8.509216020750486,-8.819040514027298,-2.620943600684751,4.7365277146870675,-10.24879068523658,-2.2160092002702614,-11.209793302803778,-9.708385573980719,14.438559825086303,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random503
Raw:-8.509216020750484,-8.819040514027295,-2.6209436006847535,4.736527714687061,-10.24879068523658,-2.2160092002702587,-11.209793302803778,-9.708385573980719,14.438559825086298,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random504
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684754,4.736527714687064,-10.248790685236578,-2.2160092002702654,-11.209793302803776,-9.708385573980719,14.438559825086303,-0.29088205753242136
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random505
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847553,4.736527714687061,-10.248790685236584,-2.2160092002702587,-11.209793302803782,-9.708385573980719,14.438559825086298,-0.2908820575324189
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random506
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847535,4.736527714687066,-10.248790685236582,-2.2160092002702587,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random507
Raw:-8.509216020750486,-8.819040514027304,-2.6209436006847535,4.736527714687064,-10.24879068523658,-2.2160092002702583,-11.209793302803776,-9.708385573980722,14.438559825086301,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random508
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847566,4.736527714687066,-10.248790685236578,-2.216009200270258,-11.20979330280378,-9.70838557398072,14.438559825086298,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random509
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847513,4.736527714687061,-10.248790685236578,-2.2160092002702636,-11.209793302803776,-9.708385573980717,14.4385598250863,-0.2908820575324246
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random510
Raw:-8.509216020750488,-8.819040514027296,-2.620943600684752,4.736527714687064,-10.248790685236582,-2.216009200270264,-11.209793302803778,-9.70838557398072,14.4385598250863,-0.29088205753241925
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random511
Raw:-8.509216020750493,-8.819040514027302,-2.6209436006847575,4.736527714687067,-10.248790685236587,-2.216009200270255,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random512
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847513,4.736527714687065,-10.248790685236578,-2.216009200270261,-11.209793302803774,-9.708385573980724,14.438559825086298,-0.29088205753242236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random513
Raw:-8.509216020750491,-8.819040514027295,-2.6209436006847593,4.736527714687063,-10.248790685236575,-2.2160092002702627,-11.209793302803776,-9.708385573980717,14.438559825086301,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random514
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847557,4.736527714687067,-10.248790685236578,-2.216009200270256,-11.209793302803778,-9.708385573980722,14.438559825086298,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random515
Raw:-8.50921602075049,-8.819040514027304,-2.620943600684754,4.736527714687064,-10.248790685236576,-2.2160092002702614,-11.209793302803778,-9.708385573980726,14.438559825086301,-0.2908820575324187
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random516
Raw:-8.509216020750495,-8.819040514027302,-2.620943600684751,4.736527714687061,-10.24879068523658,-2.2160092002702627,-11.20979330280378,-9.70838557398072,14.438559825086305,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random517
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684755,4.736527714687061,-10.248790685236584,-2.2160092002702596,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.29088205753242324
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random518
Raw:-8.509216020750483,-8.819040514027302,-2.6209436006847517,4.736527714687063,-10.248790685236582,-2.2160092002702583,-11.209793302803776,-9.708385573980722,14.438559825086303,-0.29088205753242524
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random519
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847504,4.736527714687061,-10.248790685236584,-2.2160092002702587,-11.209793302803785,-9.708385573980719,14.438559825086298,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random520
Raw:-8.509216020750484,-8.819040514027295,-2.620943600684752,4.736527714687065,-10.248790685236575,-2.216009200270262,-11.209793302803778,-9.70838557398072,14.438559825086298,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random521
Raw:-8.509216020750491,-8.819040514027302,-2.620943600684754,4.736527714687062,-10.248790685236578,-2.216009200270258,-11.209793302803782,-9.708385573980722,14.4385598250863,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random522
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684753,4.736527714687061,-10.248790685236582,-2.2160092002702605,-11.209793302803774,-9.708385573980717,14.438559825086298,-0.29088205753242324
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random523
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847553,4.736527714687066,-10.248790685236584,-2.216009200270259,-11.209793302803773,-9.70838557398072,14.438559825086298,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random524
Raw:-8.509216020750486,-8.819040514027296,-2.620943600684757,4.736527714687062,-10.248790685236578,-2.2160092002702636,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random525
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847526,4.736527714687063,-10.248790685236578,-2.2160092002702623,-11.209793302803776,-9.708385573980719,14.438559825086301,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random526
Raw:-8.509216020750486,-8.819040514027305,-2.620943600684752,4.736527714687063,-10.248790685236582,-2.216009200270256,-11.209793302803778,-9.70838557398072,14.438559825086301,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random527
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684756,4.736527714687061,-10.248790685236576,-2.2160092002702587,-11.209793302803776,-9.708385573980722,14.438559825086298,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random528
Raw:-8.509216020750491,-8.819040514027304,-2.620943600684757,4.736527714687067,-10.248790685236575,-2.2160092002702605,-11.209793302803783,-9.708385573980722,14.438559825086301,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random529
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684753,4.736527714687061,-10.248790685236584,-2.21600920027026,-11.209793302803776,-9.708385573980726,14.438559825086303,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random530
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847575,4.736527714687063,-10.248790685236578,-2.2160092002702596,-11.209793302803778,-9.708385573980726,14.4385598250863,-0.290882057532419
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random531
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684756,4.736527714687065,-10.248790685236578,-2.216009200270261,-11.209793302803782,-9.708385573980722,14.438559825086303,-0.29088205753241925
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random532
Raw:-8.509216020750484,-8.8190405140273,-2.6209436006847597,4.736527714687064,-10.248790685236576,-2.2160092002702583,-11.209793302803774,-9.70838557398072,14.438559825086305,-0.29088205753241914
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random533
Raw:-8.509216020750493,-8.8190405140273,-2.6209436006847557,4.736527714687064,-10.248790685236576,-2.2160092002702636,-11.209793302803778,-9.70838557398072,14.438559825086298,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random534
Raw:-8.509216020750493,-8.8190405140273,-2.6209436006847593,4.7365277146870675,-10.248790685236584,-2.216009200270257,-11.20979330280378,-9.708385573980722,14.4385598250863,-0.2908820575324188
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random535
Raw:-8.509216020750484,-8.8190405140273,-2.620943600684749,4.736527714687065,-10.248790685236585,-2.2160092002702565,-11.209793302803776,-9.70838557398072,14.438559825086298,-0.29088205753242424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random536
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684755,4.736527714687064,-10.248790685236578,-2.2160092002702614,-11.20979330280378,-9.70838557398072,14.438559825086298,-0.29088205753242335
