Original
Random590
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.49821883625899,0.2099422442660327,-3.2587567462955405,0.07762573472230244,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230115,-1.8078092077277559
Random591
Raw:-12.414002026570845,-8.149871183872412,-6.392309015748197,-9.426411672230836,10.394196103041006,-9.498218836258989,0.20994224426603014,-3.25875674629554,0.07762573472230291,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230103,-1.8078092077277559
Random592
Raw:-12.414002026570856,-8.149871183872417,-6.392309015748201,-9.426411672230833,10.394196103041008,-9.498218836258983,0.20994224426603436,-3.258756746295541,0.07762573472230277,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.0776257347223013,-1.807809207727756
Random593
Raw:-12.414002026570852,-8.149871183872417,-6.392309015748195,-9.426411672230834,10.394196103041006,-9.498218836258989,0.20994224426603336,-3.25875674629554,0.07762573472230078,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random594
Raw:-12.414002026570852,-8.14987118387241,-6.392309015748203,-9.426411672230838,10.394196103041008,-9.498218836258989,0.20994224426603036,-3.2587567462955414,0.07762573472229656,-1.8078092077277517
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230122,-1.807809207727756
Random595
Raw:-12.414002026570852,-8.149871183872408,-6.392309015748201,-9.426411672230842,10.394196103041011,-9.498218836258985,0.20994224426603003,-3.258756746295537,0.07762573472229803,-1.80780920772776
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random596
Raw:-12.414002026570852,-8.149871183872417,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.498218836258989,0.20994224426603247,-3.2587567462955405,0.07762573472230072,-1.8078092077277508
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.077625734722301,-1.8078092077277559
Random597
Raw:-12.41400202657085,-8.149871183872413,-6.3923090157482,-9.426411672230838,10.394196103041011,-9.498218836258987,0.20994224426603236,-3.258756746295541,0.0776257347223,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230135,-1.807809207727756
Random598
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748194,-9.426411672230836,10.394196103041008,-9.498218836258983,0.20994224426603336,-3.258756746295537,0.07762573472230305,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random599
Raw:-12.41400202657085,-8.149871183872417,-6.392309015748197,-9.426411672230833,10.394196103041006,-9.498218836258983,0.20994224426603136,-3.2587567462955422,0.07762573472230344,-1.8078092077277528
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230122,-1.8078092077277559
Random600
Raw:-12.414002026570856,-8.149871183872417,-6.3923090157482,-9.426411672230833,10.394196103041013,-9.498218836258985,0.20994224426602925,-3.258756746295542,0.07762573472229956,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random601
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748196,-9.426411672230836,10.394196103041008,-9.498218836258985,0.20994224426603347,-3.2587567462955422,0.07762573472229867,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230112,-1.8078092077277557
Random602
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748198,-9.426411672230834,10.394196103041006,-9.498218836258985,0.2099422442660301,-3.258756746295541,0.07762573472230117,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random603
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748197,-9.426411672230836,10.394196103041011,-9.498218836258989,0.2099422442660298,-3.2587567462955387,0.07762573472230097,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603114,-3.2587567462955405,0.07762573472230119,-1.8078092077277559
Random604
Raw:-12.414002026570857,-8.149871183872413,-6.3923090157481965,-9.426411672230833,10.394196103041006,-9.498218836258987,0.20994224426603247,-3.258756746295539,0.07762573472230261,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random605
Raw:-12.414002026570845,-8.149871183872419,-6.392309015748197,-9.426411672230836,10.394196103041004,-9.498218836258985,0.20994224426603048,-3.2587567462955396,0.07762573472230155,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random606
Raw:-12.414002026570857,-8.149871183872412,-6.392309015748202,-9.426411672230843,10.394196103041013,-9.498218836258989,0.2099422442660322,-3.2587567462955396,0.07762573472230022,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230111,-1.8078092077277559
Random607
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748199,-9.426411672230836,10.394196103041004,-9.498218836258983,0.20994224426602853,-3.258756746295542,0.07762573472229956,-1.807809207727753
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.0776257347223011,-1.8078092077277559
Random608
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748202,-9.426411672230838,10.394196103041008,-9.498218836258985,0.20994224426603436,-3.2587567462955422,0.07762573472230289,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random609
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230836,10.39419610304101,-9.498218836258987,0.2099422442660307,-3.2587567462955414,0.07762573472230233,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230103,-1.8078092077277559
Random610
Raw:-12.414002026570852,-8.14987118387241,-6.392309015748199,-9.426411672230836,10.39419610304101,-9.498218836258987,0.2099422442660283,-3.258756746295541,0.0776257347223018,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random611
Raw:-12.414002026570849,-8.14987118387241,-6.392309015748196,-9.426411672230836,10.394196103041008,-9.498218836258982,0.20994224426602992,-3.2587567462955396,0.077625734722301,-1.8078092077277588
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230112,-1.8078092077277559
Random612
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748202,-9.426411672230836,10.394196103041006,-9.498218836258985,0.20994224426603247,-3.258756746295537,0.07762573472230083,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.0776257347223011,-1.8078092077277557
Random613
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748197,-9.42641167223083,10.394196103041008,-9.498218836258983,0.2099422442660337,-3.2587567462955422,0.07762573472229903,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random614
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157482,-9.426411672230833,10.394196103041006,-9.49821883625898,0.2099422442660313,-3.258756746295542,0.07762573472230166,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.0776257347223012,-1.807809207727756
Random615
Raw:-12.414002026570852,-8.149871183872413,-6.3923090157482,-9.42641167223083,10.394196103041011,-9.498218836258983,0.2099422442660311,-3.2587567462955436,0.0776257347223005,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230107,-1.807809207727756
Random616
Raw:-12.414002026570857,-8.14987118387241,-6.392309015748202,-9.426411672230836,10.39419610304101,-9.498218836258983,0.20994224426603164,-3.2587567462955405,0.07762573472230216,-1.807809207727759
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230137,-1.8078092077277559
Random617
Raw:-12.414002026570856,-8.149871183872413,-6.3923090157482,-9.426411672230838,10.394196103041004,-9.498218836258989,0.20994224426603014,-3.258756746295537,0.07762573472230166,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random618
Raw:-12.414002026570843,-8.149871183872413,-6.392309015748197,-9.426411672230833,10.394196103041006,-9.498218836258987,0.20994224426603292,-3.2587567462955382,0.0776257347223056,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230111,-1.807809207727756
Random619
Raw:-12.41400202657085,-8.14987118387241,-6.392309015748199,-9.42641167223084,10.39419610304101,-9.498218836258983,0.20994224426603314,-3.2587567462955374,0.07762573472230122,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random620
Raw:-12.41400202657085,-8.14987118387241,-6.392309015748196,-9.426411672230842,10.394196103041008,-9.498218836258989,0.20994224426603303,-3.2587567462955382,0.0776257347223025,-1.807809207727759
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random621
Raw:-12.41400202657085,-8.149871183872415,-6.3923090157481965,-9.426411672230829,10.394196103041006,-9.498218836258978,0.20994224426603425,-3.258756746295541,0.07762573472230189,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230128,-1.807809207727756
Random622
Raw:-12.414002026570856,-8.149871183872417,-6.392309015748197,-9.426411672230833,10.394196103041006,-9.498218836258985,0.20994224426603114,-3.258756746295539,0.0776257347223025,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random623
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748201,-9.426411672230829,10.39419610304101,-9.498218836258985,0.2099422442660332,-3.258756746295541,0.07762573472230105,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random624
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748199,-9.426411672230836,10.394196103041008,-9.498218836258985,0.20994224426603086,-3.2587567462955427,0.07762573472230316,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random625
Raw:-12.414002026570854,-8.14987118387241,-6.3923090157482,-9.42641167223084,10.394196103041004,-9.498218836258992,0.20994224426603303,-3.2587567462955382,0.07762573472230061,-1.8078092077277588
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230115,-1.8078092077277559
Random626
Raw:-12.414002026570861,-8.14987118387241,-6.392309015748203,-9.426411672230838,10.394196103041008,-9.498218836258982,0.20994224426602826,-3.258756746295538,0.07762573472229828,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random627
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748196,-9.426411672230833,10.394196103041004,-9.498218836258985,0.20994224426603492,-3.258756746295543,0.0776257347223015,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random628
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748202,-9.426411672230833,10.394196103041008,-9.498218836258983,0.2099422442660333,-3.2587567462955396,0.07762573472230178,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230122,-1.807809207727756
Random629
Raw:-12.414002026570854,-8.14987118387241,-6.392309015748197,-9.426411672230834,10.394196103041008,-9.498218836258982,0.20994224426603025,-3.2587567462955405,0.07762573472230044,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random630
Raw:-12.41400202657085,-8.149871183872412,-6.3923090157481965,-9.42641167223083,10.394196103041011,-9.498218836258987,0.20994224426602892,-3.25875674629554,0.07762573472230144,-1.8078092077277534
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.0776257347223013,-1.8078092077277559
Random631
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748197,-9.426411672230842,10.394196103041011,-9.49821883625899,0.20994224426602998,-3.2587567462955382,0.07762573472230228,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230112,-1.8078092077277559
Random632
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748202,-9.426411672230833,10.39419610304101,-9.498218836258982,0.20994224426603403,-3.2587567462955414,0.07762573472230047,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230103,-1.8078092077277559
Random633
Raw:-12.414002026570849,-8.149871183872413,-6.392309015748197,-9.42641167223084,10.394196103041006,-9.498218836258983,0.20994224426602937,-3.258756746295537,0.077625734722303,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random634
Raw:-12.414002026570852,-8.14987118387241,-6.392309015748199,-9.426411672230842,10.394196103041006,-9.498218836258985,0.20994224426602953,-3.2587567462955382,0.07762573472230155,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.0776257347223011,-1.8078092077277557
Random635
Raw:-12.41400202657085,-8.14987118387241,-6.392309015748198,-9.426411672230836,10.394196103041008,-9.498218836258987,0.2099422442660307,-3.25875674629554,0.07762573472229922,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random636
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748203,-9.426411672230834,10.394196103041008,-9.498218836258983,0.20994224426602992,-3.2587567462955405,0.07762573472230125,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random637
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748201,-9.426411672230842,10.39419610304101,-9.498218836258987,0.2099422442660327,-3.258756746295542,0.07762573472230155,-1.80780920772776
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230132,-1.8078092077277559
Random638
Raw:-12.41400202657085,-8.149871183872415,-6.3923090157481965,-9.426411672230834,10.394196103041004,-9.498218836258987,0.20994224426603159,-3.258756746295539,0.07762573472230236,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.077625734722301,-1.807809207727756
Random639
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748204,-9.426411672230834,10.394196103041008,-9.498218836258982,0.20994224426603075,-3.2587567462955405,0.07762573472230108,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random640
Raw:-12.414002026570854,-8.14987118387241,-6.392309015748203,-9.426411672230836,10.394196103041008,-9.498218836258989,0.2099422442660318,-3.258756746295539,0.07762573472229733,-1.8078092077277517
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230117,-1.807809207727756
Random641
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748199,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426602992,-3.258756746295539,0.07762573472230072,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random642
Raw:-12.414002026570854,-8.149871183872417,-6.3923090157481965,-9.426411672230829,10.394196103041008,-9.498218836258985,0.20994224426602925,-3.258756746295542,0.0776257347223015,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230136,-1.8078092077277559
Random643
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748203,-9.426411672230834,10.394196103041004,-9.498218836258985,0.20994224426603136,-3.258756746295539,0.07762573472230067,-1.807809207727753
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.2587567462955405,0.07762573472230133,-1.807809207727756
Random644
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748196,-9.426411672230829,10.394196103041002,-9.498218836258982,0.20994224426603203,-3.25875674629554,0.07762573472230327,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random645
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748198,-9.42641167223083,10.394196103041008,-9.498218836258985,0.20994224426603403,-3.2587567462955427,0.07762573472230389,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230125,-1.807809207727756
Random646
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748199,-9.426411672230836,10.394196103041002,-9.498218836258989,0.20994224426603286,-3.2587567462955382,0.07762573472229958,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.0776257347223011,-1.807809207727756
Random647
Raw:-12.414002026570852,-8.149871183872412,-6.3923090157481965,-9.426411672230838,10.394196103041008,-9.498218836258987,0.2099422442660307,-3.2587567462955405,0.07762573472230011,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230111,-1.8078092077277559
Random648
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748201,-9.426411672230834,10.394196103041002,-9.498218836258987,0.20994224426603225,-3.258756746295538,0.07762573472229883,-1.8078092077277514
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random649
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748197,-9.426411672230833,10.394196103041002,-9.498218836258989,0.20994224426603586,-3.258756746295542,0.07762573472230108,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random650
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748201,-9.426411672230833,10.394196103041006,-9.498218836258987,0.20994224426603275,-3.25875674629554,0.07762573472229989,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230128,-1.807809207727756
Random651
Raw:-12.414002026570849,-8.149871183872415,-6.392309015748198,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.2587567462955396,0.07762573472230089,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230137,-1.8078092077277559
Random652
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748199,-9.42641167223084,10.39419610304101,-9.498218836258983,0.20994224426603286,-3.258756746295541,0.07762573472230111,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random653
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748199,-9.426411672230834,10.394196103041008,-9.498218836258989,0.20994224426603225,-3.2587567462955436,0.07762573472230333,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230114,-1.8078092077277559
Random654
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748196,-9.42641167223083,10.394196103041002,-9.498218836258985,0.20994224426603603,-3.258756746295544,0.07762573472230311,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.0776257347223013,-1.8078092077277559
Random655
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748194,-9.426411672230838,10.394196103041008,-9.498218836258989,0.2099422442660298,-3.258756746295542,0.077625734722301,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.077625734722301,-1.807809207727756
Random656
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748197,-9.426411672230836,10.394196103041006,-9.498218836258987,0.2099422442660342,-3.258756746295539,0.07762573472229833,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random657
Raw:-12.414002026570854,-8.149871183872408,-6.392309015748199,-9.426411672230834,10.39419610304101,-9.498218836258985,0.20994224426603358,-3.258756746295539,0.07762573472230427,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230126,-1.807809207727756
Random658
Raw:-12.414002026570857,-8.149871183872413,-6.392309015748201,-9.426411672230833,10.394196103041008,-9.49821883625899,0.20994224426603242,-3.2587567462955382,0.07762573472230094,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230128,-1.807809207727756
Random659
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748199,-9.426411672230836,10.39419610304101,-9.498218836258987,0.2099422442660322,-3.258756746295541,0.07762573472230216,-1.8078092077277534
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.077625734722301,-1.807809207727756
Random660
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.498218836258987,0.20994224426603403,-3.258756746295541,0.07762573472229978,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.0776257347223013,-1.807809207727756
Random661
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748201,-9.42641167223084,10.394196103041011,-9.498218836258985,0.20994224426603525,-3.258756746295542,0.077625734722303,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230126,-1.8078092077277559
Random662
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748198,-9.426411672230833,10.394196103041006,-9.498218836258983,0.20994224426603092,-3.258756746295541,0.07762573472230078,-1.807809207727756
