Original
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random462
Raw:-20.21552085535186,0.9366844504981293,-11.180357431394258,-9.879399169132412,18.88339845880705,-6.996357598499745,-13.348136739681713,-6.250810713950457,2.895192983150432,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random463
Raw:-20.21552085535186,0.9366844504981247,-11.180357431394262,-9.879399169132409,18.883398458807058,-6.996357598499745,-13.348136739681717,-6.250810713950457,2.8951929831504306,2.318894400704988
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random464
Raw:-20.215520855351855,0.9366844504981373,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.99635759849975,-13.348136739681713,-6.250810713950454,2.8951929831504324,2.318894400704984
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random465
Raw:-20.21552085535186,0.936684450498135,-11.180357431394265,-9.879399169132409,18.88339845880705,-6.996357598499747,-13.348136739681719,-6.250810713950459,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random466
Raw:-20.21552085535186,0.9366844504981344,-11.180357431394269,-9.879399169132416,18.883398458807058,-6.996357598499747,-13.348136739681722,-6.250810713950456,2.895192983150431,2.318894400704983
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random467
Raw:-20.21552085535187,0.9366844504981252,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.996357598499743,-13.348136739681719,-6.2508107139504565,2.895192983150432,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random468
Raw:-20.21552085535187,0.9366844504981349,-11.180357431394269,-9.879399169132412,18.88339845880706,-6.9963575984997455,-13.348136739681719,-6.250810713950455,2.8951929831504284,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random469
Raw:-20.215520855351873,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.996357598499746,-13.348136739681717,-6.2508107139504565,2.8951929831504266,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random470
Raw:-20.21552085535186,0.9366844504981291,-11.18035743139426,-9.879399169132416,18.883398458807058,-6.996357598499745,-13.348136739681719,-6.250810713950455,2.8951929831504355,2.318894400704987
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random471
Raw:-20.21552085535187,0.9366844504981313,-11.180357431394263,-9.879399169132414,18.883398458807065,-6.996357598499745,-13.348136739681719,-6.25081071395046,2.8951929831504284,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random472
Raw:-20.215520855351862,0.936684450498126,-11.180357431394262,-9.879399169132412,18.88339845880705,-6.99635759849974,-13.348136739681715,-6.250810713950455,2.895192983150433,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random473
Raw:-20.215520855351865,0.9366844504981359,-11.18035743139427,-9.87939916913242,18.883398458807065,-6.996357598499745,-13.348136739681719,-6.250810713950455,2.8951929831504275,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random474
Raw:-20.21552085535186,0.9366844504981343,-11.180357431394263,-9.87939916913242,18.883398458807054,-6.996357598499747,-13.348136739681715,-6.250810713950457,2.895192983150431,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random475
Raw:-20.21552085535186,0.9366844504981324,-11.180357431394267,-9.879399169132414,18.883398458807054,-6.996357598499743,-13.348136739681717,-6.2508107139504565,2.8951929831504293,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random476
Raw:-20.21552085535186,0.9366844504981292,-11.180357431394265,-9.87939916913241,18.883398458807047,-6.996357598499742,-13.34813673968171,-6.25081071395046,2.8951929831504337,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random477
Raw:-20.215520855351862,0.9366844504981353,-11.180357431394263,-9.879399169132416,18.883398458807058,-6.996357598499748,-13.348136739681719,-6.2508107139504565,2.895192983150431,2.318894400704983
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random478
Raw:-20.215520855351865,0.9366844504981292,-11.180357431394267,-9.879399169132418,18.88339845880706,-6.996357598499747,-13.34813673968172,-6.250810713950456,2.8951929831504275,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random479
Raw:-20.215520855351862,0.9366844504981383,-11.180357431394267,-9.879399169132418,18.88339845880706,-6.9963575984997455,-13.348136739681722,-6.250810713950453,2.8951929831504306,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random480
Raw:-20.215520855351865,0.9366844504981324,-11.180357431394265,-9.879399169132412,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950457,2.895192983150432,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random481
Raw:-20.215520855351865,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.996357598499744,-13.348136739681717,-6.250810713950462,2.895192983150429,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random482
Raw:-20.215520855351862,0.93668445049813,-11.180357431394267,-9.879399169132412,18.883398458807054,-6.996357598499746,-13.348136739681719,-6.2508107139504565,2.8951929831504324,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random483
Raw:-20.215520855351862,0.936684450498126,-11.180357431394263,-9.879399169132414,18.88339845880705,-6.996357598499743,-13.348136739681715,-6.250810713950457,2.8951929831504315,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random484
Raw:-20.215520855351862,0.9366844504981314,-11.180357431394262,-9.879399169132412,18.883398458807054,-6.996357598499747,-13.348136739681724,-6.2508107139504565,2.89519298315043,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random485
Raw:-20.215520855351865,0.9366844504981342,-11.180357431394267,-9.879399169132416,18.883398458807058,-6.996357598499743,-13.348136739681715,-6.250810713950455,2.8951929831504333,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random486
Raw:-20.215520855351855,0.9366844504981322,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.996357598499744,-13.348136739681719,-6.25081071395046,2.8951929831504355,2.318894400704986
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random487
Raw:-20.21552085535187,0.9366844504981312,-11.18035743139427,-9.879399169132414,18.88339845880706,-6.9963575984997455,-13.34813673968172,-6.25081071395046,2.8951929831504284,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random488
Raw:-20.215520855351865,0.9366844504981319,-11.180357431394267,-9.879399169132416,18.883398458807054,-6.996357598499749,-13.348136739681715,-6.250810713950454,2.895192983150429,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random489
Raw:-20.215520855351862,0.9366844504981287,-11.180357431394263,-9.879399169132418,18.883398458807054,-6.996357598499746,-13.348136739681717,-6.250810713950457,2.8951929831504315,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random490
Raw:-20.21552085535186,0.9366844504981268,-11.18035743139426,-9.879399169132414,18.88339845880705,-6.996357598499744,-13.34813673968171,-6.250810713950456,2.8951929831504337,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random491
Raw:-20.215520855351873,0.9366844504981274,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499742,-13.348136739681719,-6.250810713950458,2.895192983150433,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random492
Raw:-20.21552085535187,0.9366844504981311,-11.180357431394269,-9.879399169132412,18.88339845880706,-6.996357598499746,-13.348136739681719,-6.250810713950455,2.8951929831504324,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random493
Raw:-20.215520855351862,0.936684450498127,-11.180357431394262,-9.879399169132412,18.88339845880705,-6.996357598499744,-13.348136739681717,-6.250810713950457,2.8951929831504346,2.318894400704984
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random494
Raw:-20.215520855351862,0.9366844504981245,-11.180357431394265,-9.87939916913241,18.88339845880705,-6.99635759849974,-13.348136739681719,-6.25081071395046,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random495
Raw:-20.215520855351855,0.9366844504981306,-11.18035743139426,-9.87939916913241,18.88339845880705,-6.996357598499747,-13.348136739681719,-6.250810713950458,2.895192983150431,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random496
Raw:-20.215520855351855,0.9366844504981382,-11.180357431394262,-9.879399169132416,18.88339845880706,-6.996357598499746,-13.34813673968172,-6.250810713950455,2.8951929831504315,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random497
Raw:-20.215520855351862,0.9366844504981254,-11.180357431394263,-9.87939916913241,18.883398458807054,-6.996357598499739,-13.348136739681715,-6.25081071395046,2.8951929831504315,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random498
Raw:-20.215520855351855,0.936684450498128,-11.180357431394267,-9.879399169132414,18.88339845880705,-6.9963575984997375,-13.348136739681713,-6.250810713950458,2.8951929831504266,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random499
Raw:-20.215520855351865,0.9366844504981313,-11.180357431394267,-9.879399169132418,18.883398458807058,-6.996357598499745,-13.348136739681719,-6.250810713950456,2.895192983150428,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random500
Raw:-20.21552085535187,0.9366844504981306,-11.18035743139427,-9.87939916913241,18.88339845880706,-6.996357598499738,-13.348136739681719,-6.25081071395046,2.8951929831504306,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random501
Raw:-20.21552085535186,0.9366844504981291,-11.180357431394262,-9.879399169132418,18.883398458807047,-6.996357598499744,-13.348136739681712,-6.25081071395046,2.89519298315043,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random502
Raw:-20.215520855351862,0.9366844504981342,-11.180357431394267,-9.879399169132418,18.883398458807058,-6.996357598499747,-13.348136739681712,-6.250810713950455,2.8951929831504266,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random503
Raw:-20.215520855351862,0.9366844504981257,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.996357598499742,-13.34813673968172,-6.250810713950457,2.8951929831504324,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random504
Raw:-20.21552085535187,0.9366844504981329,-11.18035743139427,-9.879399169132412,18.88339845880706,-6.996357598499744,-13.348136739681715,-6.250810713950455,2.8951929831504284,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random505
Raw:-20.21552085535186,0.93668445049813,-11.180357431394267,-9.879399169132414,18.883398458807054,-6.996357598499744,-13.34813673968172,-6.250810713950461,2.89519298315043,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random506
Raw:-20.215520855351865,0.9366844504981306,-11.180357431394269,-9.879399169132414,18.88339845880706,-6.996357598499745,-13.348136739681717,-6.250810713950461,2.8951929831504364,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random507
Raw:-20.215520855351862,0.9366844504981304,-11.180357431394269,-9.87939916913242,18.88339845880706,-6.9963575984997455,-13.348136739681715,-6.250810713950455,2.895192983150431,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random508
Raw:-20.215520855351855,0.9366844504981292,-11.180357431394263,-9.879399169132418,18.883398458807058,-6.9963575984997455,-13.348136739681713,-6.250810713950456,2.8951929831504297,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random509
Raw:-20.21552085535186,0.9366844504981305,-11.180357431394263,-9.879399169132416,18.883398458807054,-6.996357598499746,-13.348136739681719,-6.250810713950455,2.8951929831504315,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random510
Raw:-20.215520855351862,0.9366844504981316,-11.180357431394265,-9.879399169132407,18.88339845880705,-6.996357598499744,-13.348136739681719,-6.250810713950458,2.89519298315043,2.318894400704986
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random511
Raw:-20.215520855351865,0.9366844504981313,-11.180357431394267,-9.87939916913241,18.883398458807058,-6.9963575984997455,-13.348136739681719,-6.250810713950452,2.8951929831504284,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random512
Raw:-20.21552085535186,0.9366844504981285,-11.180357431394262,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random513
Raw:-20.215520855351862,0.9366844504981257,-11.18035743139426,-9.879399169132418,18.883398458807058,-6.996357598499743,-13.348136739681719,-6.250810713950456,2.8951929831504315,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random514
Raw:-20.21552085535186,0.9366844504981331,-11.180357431394269,-9.879399169132416,18.88339845880706,-6.996357598499743,-13.348136739681717,-6.250810713950461,2.8951929831504333,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random515
Raw:-20.215520855351865,0.936684450498128,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499741,-13.34813673968172,-6.250810713950461,2.895192983150429,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random516
Raw:-20.21552085535187,0.9366844504981322,-11.180357431394265,-9.879399169132414,18.88339845880706,-6.996357598499743,-13.34813673968172,-6.250810713950458,2.8951929831504275,2.318894400704986
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random517
Raw:-20.215520855351862,0.9366844504981339,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681715,-6.250810713950459,2.8951929831504333,2.318894400704983
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random518
Raw:-20.21552085535187,0.9366844504981291,-11.18035743139426,-9.879399169132414,18.883398458807054,-6.996357598499747,-13.348136739681719,-6.250810713950456,2.895192983150432,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random519
Raw:-20.215520855351855,0.9366844504981274,-11.180357431394262,-9.879399169132409,18.883398458807047,-6.99635759849974,-13.348136739681719,-6.250810713950456,2.895192983150432,2.318894400704988
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random520
Raw:-20.21552085535186,0.9366844504981306,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.996357598499745,-13.348136739681713,-6.250810713950456,2.8951929831504257,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random521
Raw:-20.21552085535187,0.9366844504981305,-11.180357431394265,-9.879399169132412,18.883398458807054,-6.996357598499742,-13.34813673968172,-6.250810713950456,2.8951929831504284,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random522
Raw:-20.215520855351865,0.9366844504981304,-11.180357431394267,-9.879399169132409,18.883398458807058,-6.996357598499742,-13.34813673968172,-6.250810713950457,2.8951929831504284,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random523
Raw:-20.215520855351876,0.9366844504981382,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.996357598499747,-13.348136739681717,-6.250810713950456,2.8951929831504284,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random524
Raw:-20.215520855351865,0.93668445049813,-11.180357431394265,-9.87939916913241,18.883398458807054,-6.996357598499745,-13.348136739681717,-6.250810713950457,2.8951929831504315,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random525
Raw:-20.21552085535186,0.9366844504981314,-11.180357431394263,-9.879399169132412,18.883398458807058,-6.9963575984997455,-13.348136739681713,-6.250810713950457,2.8951929831504315,2.318894400704984
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random526
Raw:-20.215520855351855,0.9366844504981271,-11.180357431394258,-9.879399169132412,18.883398458807047,-6.996357598499745,-13.348136739681715,-6.2508107139504565,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random527
Raw:-20.215520855351873,0.9366844504981294,-11.180357431394274,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.348136739681719,-6.250810713950459,2.8951929831504293,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random528
Raw:-20.215520855351873,0.9366844504981344,-11.18035743139427,-9.879399169132418,18.883398458807058,-6.996357598499746,-13.34813673968172,-6.250810713950454,2.895192983150429,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random529
Raw:-20.21552085535186,0.9366844504981358,-11.180357431394269,-9.879399169132409,18.883398458807058,-6.9963575984997455,-13.348136739681715,-6.25081071395046,2.8951929831504346,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random530
Raw:-20.215520855351862,0.9366844504981282,-11.180357431394262,-9.879399169132409,18.88339845880705,-6.996357598499742,-13.34813673968172,-6.25081071395046,2.8951929831504333,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random531
Raw:-20.215520855351865,0.9366844504981316,-11.180357431394262,-9.879399169132414,18.883398458807054,-6.99635759849975,-13.348136739681722,-6.250810713950454,2.895192983150429,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random532
Raw:-20.21552085535186,0.9366844504981349,-11.180357431394274,-9.879399169132414,18.883398458807065,-6.996357598499744,-13.348136739681715,-6.250810713950459,2.895192983150432,2.318894400704983
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random533
Raw:-20.21552085535186,0.9366844504981284,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.996357598499744,-13.348136739681717,-6.2508107139504565,2.8951929831504346,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random534
Raw:-20.215520855351855,0.9366844504981297,-11.180357431394262,-9.879399169132407,18.883398458807047,-6.996357598499741,-13.348136739681717,-6.250810713950459,2.8951929831504297,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random535
