Original
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random469
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227875,7.362182607815202,-18.723448953611346,20.689091869098153,-11.068506730121408,-17.03129095771473,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random470
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227877,7.362182607815204,-18.72344895361134,20.689091869098156,-11.068506730121419,-17.03129095771473,-11.105886137156867,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random471
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227875,7.362182607815202,-18.723448953611335,20.689091869098146,-11.068506730121413,-17.031290957714734,-11.105886137156856,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random472
Raw:-27.18699807714479,-22.376306592949998,-12.274184330227879,7.362182607815207,-18.72344895361135,20.689091869098153,-11.068506730121413,-17.03129095771474,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random473
Raw:-27.18699807714478,-22.37630659295001,-12.27418433022788,7.362182607815205,-18.72344895361135,20.68909186909816,-11.068506730121413,-17.031290957714745,-11.105886137156865,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random474
Raw:-27.186998077144786,-22.376306592949994,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156856,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random475
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227875,7.362182607815206,-18.72344895361133,20.689091869098146,-11.068506730121422,-17.03129095771473,-11.105886137156869,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random476
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227879,7.362182607815205,-18.72344895361134,20.68909186909816,-11.068506730121417,-17.031290957714738,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random477
Raw:-27.18699807714479,-22.376306592950005,-12.27418433022788,7.362182607815205,-18.723448953611342,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random478
Raw:-27.186998077144786,-22.37630659295002,-12.274184330227882,7.362182607815206,-18.72344895361134,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156867,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random479
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227879,7.362182607815203,-18.723448953611346,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random480
Raw:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815205,-18.72344895361133,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random481
Raw:-27.186998077144775,-22.376306592949998,-12.274184330227873,7.3621826078152015,-18.72344895361134,20.689091869098156,-11.068506730121417,-17.03129095771473,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random482
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227877,7.362182607815204,-18.723448953611342,20.68909186909815,-11.068506730121413,-17.031290957714738,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random483
Raw:-27.186998077144786,-22.37630659295,-12.274184330227872,7.362182607815202,-18.72344895361134,20.689091869098146,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random484
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227879,7.362182607815205,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.03129095771474,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random485
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815205,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random486
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227873,7.362182607815201,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random487
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227875,7.362182607815205,-18.723448953611346,20.689091869098153,-11.06850673012141,-17.031290957714734,-11.105886137156856,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random488
Raw:-27.18699807714479,-22.37630659295,-12.274184330227879,7.362182607815201,-18.723448953611335,20.689091869098153,-11.068506730121417,-17.03129095771473,-11.105886137156869,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random489
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227879,7.362182607815206,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random490
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227875,7.362182607815208,-18.72344895361133,20.68909186909816,-11.068506730121419,-17.031290957714738,-11.105886137156864,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random491
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227877,7.362182607815205,-18.72344895361135,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156858,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random492
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227875,7.362182607815207,-18.723448953611342,20.68909186909815,-11.068506730121412,-17.031290957714738,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random493
Raw:-27.186998077144786,-22.376306592949994,-12.274184330227877,7.362182607815203,-18.723448953611346,20.68909186909815,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random494
Raw:-27.18699807714479,-22.37630659295,-12.274184330227879,7.362182607815205,-18.723448953611342,20.689091869098146,-11.068506730121419,-17.03129095771473,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random495
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227882,7.362182607815204,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.03129095771474,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random496
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227875,7.362182607815201,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random497
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227879,7.362182607815201,-18.723448953611342,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random498
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227877,7.3621826078152,-18.723448953611342,20.689091869098146,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random499
Raw:-27.18699807714478,-22.376306592950005,-12.274184330227877,7.362182607815203,-18.723448953611335,20.68909186909815,-11.068506730121413,-17.031290957714727,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random500
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227875,7.362182607815201,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714738,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random501
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227884,7.3621826078152015,-18.72344895361133,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156867,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random502
Raw:-27.18699807714479,-22.376306592950012,-12.274184330227877,7.362182607815203,-18.723448953611335,20.689091869098156,-11.068506730121419,-17.031290957714738,-11.105886137156865,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random503
Raw:-27.186998077144782,-22.37630659295,-12.274184330227875,7.362182607815208,-18.723448953611342,20.689091869098156,-11.06850673012141,-17.03129095771473,-11.105886137156856,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random504
Raw:-27.18699807714479,-22.376306592949994,-12.274184330227877,7.362182607815206,-18.723448953611335,20.68909186909815,-11.068506730121412,-17.03129095771473,-11.105886137156856,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random505
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227873,7.362182607815204,-18.723448953611346,20.68909186909816,-11.068506730121415,-17.03129095771474,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random506
Raw:-27.186998077144793,-22.376306592950005,-12.27418433022788,7.362182607815204,-18.723448953611335,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156869,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random507
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227875,7.3621826078152015,-18.72344895361134,20.68909186909815,-11.068506730121413,-17.03129095771473,-11.10588613715686,7.138887036967247
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random508
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227879,7.362182607815204,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156867,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random509
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227873,7.362182607815207,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156858,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random510
Raw:-27.186998077144782,-22.376306592950005,-12.27418433022788,7.362182607815205,-18.723448953611335,20.689091869098153,-11.068506730121419,-17.031290957714734,-11.105886137156865,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random511
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227884,7.362182607815202,-18.72344895361134,20.68909186909816,-11.068506730121419,-17.031290957714738,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random512
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227877,7.362182607815204,-18.723448953611342,20.68909186909815,-11.068506730121417,-17.031290957714738,-11.105886137156864,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random513
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227877,7.362182607815205,-18.723448953611342,20.689091869098156,-11.068506730121415,-17.031290957714738,-11.105886137156867,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random514
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.362182607815205,-18.723448953611342,20.68909186909815,-11.068506730121417,-17.03129095771474,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random515
Raw:-27.186998077144782,-22.376306592949998,-12.27418433022788,7.362182607815202,-18.723448953611335,20.689091869098153,-11.068506730121412,-17.03129095771474,-11.105886137156858,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random516
Raw:-27.18699807714478,-22.37630659295002,-12.274184330227877,7.362182607815204,-18.72344895361134,20.68909186909815,-11.06850673012142,-17.031290957714738,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random517
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227877,7.362182607815201,-18.723448953611335,20.68909186909816,-11.068506730121422,-17.03129095771473,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random518
Raw:-27.186998077144796,-22.376306592950012,-12.274184330227873,7.362182607815205,-18.72344895361134,20.68909186909816,-11.068506730121417,-17.031290957714738,-11.105886137156867,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random519
Raw:-27.186998077144796,-22.376306592949998,-12.274184330227873,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.105886137156867,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random520
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.10588613715686,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random521
Raw:-27.186998077144793,-22.376306592950005,-12.274184330227875,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121412,-17.03129095771473,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random522
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227879,7.362182607815204,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.03129095771474,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random523
Raw:-27.186998077144775,-22.376306592950012,-12.274184330227875,7.3621826078152,-18.723448953611342,20.689091869098156,-11.068506730121419,-17.031290957714734,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random524
Raw:-27.186998077144793,-22.376306592950005,-12.274184330227877,7.362182607815207,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random525
Raw:-27.186998077144786,-22.37630659295,-12.274184330227877,7.362182607815204,-18.723448953611342,20.689091869098156,-11.068506730121419,-17.031290957714738,-11.105886137156867,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random526
Raw:-27.186998077144775,-22.37630659295,-12.274184330227877,7.3621826078152,-18.72344895361134,20.68909186909815,-11.068506730121412,-17.031290957714734,-11.10588613715686,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random527
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227877,7.362182607815205,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random528
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815204,-18.72344895361134,20.689091869098146,-11.068506730121413,-17.031290957714738,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random529
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227873,7.362182607815208,-18.723448953611335,20.689091869098153,-11.068506730121417,-17.031290957714738,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random530
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227879,7.362182607815205,-18.723448953611346,20.689091869098153,-11.068506730121412,-17.031290957714738,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random531
Raw:-27.186998077144793,-22.37630659295,-12.274184330227873,7.362182607815205,-18.723448953611342,20.68909186909816,-11.068506730121417,-17.031290957714738,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random532
Raw:-27.186998077144793,-22.376306592949998,-12.274184330227875,7.362182607815206,-18.72344895361134,20.689091869098156,-11.068506730121417,-17.031290957714727,-11.105886137156867,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random533
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227877,7.3621826078152015,-18.72344895361133,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random534
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227873,7.362182607815202,-18.723448953611335,20.689091869098146,-11.068506730121415,-17.031290957714738,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random535
Raw:-27.186998077144796,-22.376306592950016,-12.274184330227882,7.3621826078152015,-18.723448953611342,20.689091869098164,-11.068506730121422,-17.031290957714738,-11.105886137156872,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random536
Raw:-27.186998077144793,-22.376306592950005,-12.274184330227877,7.362182607815202,-18.72344895361134,20.68909186909816,-11.068506730121415,-17.03129095771474,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random537
Raw:-27.186998077144786,-22.37630659295,-12.274184330227879,7.3621826078152015,-18.72344895361135,20.689091869098156,-11.068506730121412,-17.03129095771474,-11.10588613715686,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random538
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227875,7.362182607815202,-18.72344895361134,20.68909186909816,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random539
Raw:-27.18699807714479,-22.376306592949998,-12.274184330227879,7.362182607815203,-18.723448953611342,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.105886137156864,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random540
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227877,7.362182607815204,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random541
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227873,7.362182607815204,-18.723448953611342,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156858,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random542
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227872,7.362182607815199,-18.72344895361135,20.689091869098156,-11.068506730121419,-17.03129095771473,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random543
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227877,7.362182607815202,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156864,7.138887036967256
