Original
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random589
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736339,-2.2531474760288748,-15.505955127333356,-9.775293162064703,-10.381647329770896,13.84214353965825,-9.079319869179873,-0.481143785512105
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random590
Raw:-11.91166644932913,-6.13722137812794,-0.7003912861736314,-2.253147476028876,-15.50595512733336,-9.775293162064708,-10.38164732977089,13.842143539658245,-9.079319869179871,-0.4811437855121049
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736296,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random591
Raw:-11.911666449329127,-6.137221378127933,-0.7003912861736298,-2.253147476028877,-15.505955127333348,-9.77529316206471,-10.381647329770894,13.842143539658249,-9.07931986917987,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random592
Raw:-11.911666449329138,-6.137221378127938,-0.7003912861736314,-2.2531474760288774,-15.50595512733336,-9.775293162064706,-10.381647329770892,13.842143539658247,-9.079319869179871,-0.48114378551210824
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random593
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736302,-2.253147476028877,-15.505955127333355,-9.775293162064704,-10.381647329770889,13.842143539658245,-9.079319869179868,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random594
Raw:-11.911666449329127,-6.137221378127938,-0.7003912861736318,-2.2531474760288774,-15.505955127333356,-9.775293162064703,-10.381647329770894,13.842143539658247,-9.079319869179868,-0.4811437855121039
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random595
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736339,-2.2531474760288797,-15.505955127333351,-9.775293162064703,-10.381647329770885,13.84214353965825,-9.07931986917987,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random596
Raw:-11.911666449329127,-6.137221378127937,-0.7003912861736313,-2.253147476028879,-15.50595512733335,-9.775293162064703,-10.381647329770894,13.842143539658244,-9.079319869179866,-0.4811437855121047
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random597
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736312,-2.2531474760288748,-15.50595512733336,-9.775293162064704,-10.381647329770892,13.84214353965825,-9.079319869179868,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random598
Raw:-11.911666449329138,-6.137221378127933,-0.7003912861736332,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.381647329770887,13.842143539658245,-9.079319869179868,-0.4811437855121088
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random599
Raw:-11.911666449329125,-6.1372213781279354,-0.7003912861736323,-2.2531474760288797,-15.505955127333353,-9.775293162064706,-10.381647329770889,13.842143539658247,-9.07931986917987,-0.4811437855121061
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random600
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736319,-2.2531474760288717,-15.505955127333362,-9.775293162064708,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.4811437855121067
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random601
Raw:-11.911666449329129,-6.137221378127935,-0.70039128617363,-2.2531474760288726,-15.505955127333362,-9.775293162064704,-10.381647329770887,13.842143539658249,-9.079319869179868,-0.4811437855121109
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random602
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736328,-2.2531474760288743,-15.505955127333364,-9.775293162064704,-10.381647329770892,13.84214353965825,-9.079319869179866,-0.48114378551210657
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random603
Raw:-11.911666449329125,-6.137221378127935,-0.7003912861736291,-2.253147476028878,-15.505955127333353,-9.775293162064706,-10.381647329770894,13.842143539658245,-9.079319869179873,-0.4811437855121067
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210685
Random604
Raw:-11.911666449329138,-6.137221378127935,-0.7003912861736319,-2.253147476028877,-15.505955127333353,-9.775293162064708,-10.38164732977089,13.842143539658247,-9.079319869179873,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random605
Raw:-11.911666449329125,-6.1372213781279354,-0.7003912861736303,-2.253147476028877,-15.505955127333348,-9.77529316206471,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210524
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random606
Raw:-11.911666449329127,-6.1372213781279354,-0.7003912861736302,-2.2531474760288734,-15.505955127333355,-9.775293162064704,-10.381647329770887,13.842143539658242,-9.079319869179868,-0.48114378551210746
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random607
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736327,-2.253147476028879,-15.505955127333353,-9.77529316206471,-10.381647329770892,13.84214353965825,-9.079319869179873,-0.48114378551210746
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random608
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736326,-2.2531474760288757,-15.505955127333353,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121067
Random609
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736303,-2.253147476028877,-15.505955127333355,-9.775293162064706,-10.381647329770894,13.842143539658247,-9.079319869179871,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random610
Raw:-11.911666449329127,-6.137221378127938,-0.700391286173629,-2.253147476028877,-15.50595512733336,-9.775293162064703,-10.381647329770892,13.842143539658249,-9.07931986917987,-0.4811437855121091
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random611
Raw:-11.911666449329127,-6.137221378127932,-0.7003912861736303,-2.253147476028875,-15.505955127333351,-9.775293162064706,-10.381647329770894,13.842143539658247,-9.07931986917987,-0.4811437855121087
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random612
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736317,-2.253147476028877,-15.505955127333351,-9.775293162064708,-10.381647329770894,13.842143539658254,-9.079319869179868,-0.48114378551210557
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random613
Raw:-11.911666449329127,-6.137221378127935,-0.70039128617363,-2.2531474760288734,-15.505955127333355,-9.775293162064704,-10.381647329770894,13.842143539658244,-9.079319869179866,-0.48114378551210346
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random614
Raw:-11.911666449329127,-6.1372213781279354,-0.7003912861736323,-2.253147476028878,-15.505955127333353,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
EFT:-11.91166644932913,-6.1372213781279354,-0.700391286173629,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210785
Random615
Raw:-11.91166644932913,-6.137221378127934,-0.7003912861736302,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.381647329770884,13.842143539658245,-9.079319869179868,-0.48114378551210757
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random616
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736328,-2.253147476028875,-15.505955127333362,-9.775293162064708,-10.38164732977089,13.84214353965825,-9.079319869179871,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random617
Raw:-11.911666449329132,-6.137221378127933,-0.7003912861736324,-2.2531474760288748,-15.505955127333358,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.4811437855121091
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random618
Raw:-11.911666449329134,-6.137221378127936,-0.7003912861736303,-2.2531474760288743,-15.505955127333362,-9.775293162064703,-10.381647329770894,13.842143539658247,-9.079319869179873,-0.4811437855121089
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random619
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736317,-2.253147476028876,-15.505955127333356,-9.775293162064706,-10.381647329770894,13.842143539658247,-9.079319869179868,-0.48114378551210735
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random620
Raw:-11.91166644932913,-6.137221378127937,-0.7003912861736308,-2.253147476028876,-15.505955127333356,-9.775293162064703,-10.381647329770892,13.842143539658244,-9.079319869179866,-0.48114378551210524
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random621
Raw:-11.911666449329125,-6.137221378127933,-0.7003912861736279,-2.2531474760288734,-15.505955127333362,-9.775293162064703,-10.381647329770884,13.842143539658249,-9.079319869179866,-0.48114378551210857
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random622
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736312,-2.2531474760288743,-15.50595512733336,-9.775293162064704,-10.381647329770896,13.84214353965825,-9.079319869179866,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random623
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736341,-2.2531474760288766,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.842143539658252,-9.079319869179868,-0.48114378551210446
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random624
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736297,-2.2531474760288783,-15.505955127333355,-9.775293162064706,-10.381647329770896,13.842143539658247,-9.079319869179871,-0.48114378551210735
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random625
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736316,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random626
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736312,-2.2531474760288766,-15.505955127333355,-9.775293162064704,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.48114378551210746
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random627
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736317,-2.253147476028875,-15.50595512733336,-9.775293162064704,-10.38164732977089,13.842143539658244,-9.07931986917987,-0.4811437855121041
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random628
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736319,-2.2531474760288797,-15.50595512733335,-9.775293162064706,-10.381647329770894,13.842143539658249,-9.07931986917987,-0.481143785512105
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random629
Raw:-11.911666449329129,-6.1372213781279354,-0.700391286173631,-2.2531474760288748,-15.505955127333358,-9.775293162064706,-10.381647329770892,13.84214353965825,-9.079319869179871,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.700391286173629,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random630
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736312,-2.2531474760288734,-15.505955127333356,-9.775293162064708,-10.381647329770898,13.842143539658244,-9.079319869179873,-0.4811437855121051
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736289,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210785
Random631
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736306,-2.2531474760288757,-15.505955127333355,-9.775293162064706,-10.381647329770889,13.842143539658249,-9.079319869179866,-0.48114378551210757
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random632
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736326,-2.253147476028877,-15.505955127333358,-9.775293162064711,-10.38164732977089,13.842143539658249,-9.079319869179866,-0.481143785512104
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random633
Raw:-11.911666449329136,-6.1372213781279354,-0.7003912861736299,-2.2531474760288748,-15.505955127333365,-9.775293162064708,-10.381647329770887,13.842143539658249,-9.079319869179871,-0.481143785512111
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random634
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736296,-2.253147476028877,-15.50595512733336,-9.775293162064703,-10.38164732977089,13.842143539658249,-9.07931986917987,-0.48114378551210846
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random635
Raw:-11.911666449329132,-6.137221378127935,-0.700391286173629,-2.2531474760288766,-15.505955127333362,-9.775293162064703,-10.381647329770889,13.84214353965825,-9.079319869179875,-0.4811437855121101
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random636
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736324,-2.253147476028879,-15.505955127333353,-9.775293162064708,-10.381647329770889,13.84214353965825,-9.079319869179868,-0.48114378551210835
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random637
Raw:-11.911666449329125,-6.1372213781279275,-0.7003912861736312,-2.2531474760288774,-15.505955127333355,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.079319869179862,-0.48114378551210735
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random638
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736322,-2.2531474760288783,-15.505955127333348,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.48114378551210235
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random639
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736313,-2.253147476028877,-15.505955127333351,-9.775293162064704,-10.38164732977089,13.842143539658249,-9.079319869179866,-0.48114378551210824
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random640
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736296,-2.2531474760288717,-15.50595512733336,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.079319869179871,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random641
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736308,-2.253147476028874,-15.505955127333351,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.079319869179866,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random642
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736346,-2.2531474760288766,-15.505955127333353,-9.775293162064703,-10.381647329770892,13.842143539658244,-9.079319869179862,-0.4811437855121039
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random643
Raw:-11.911666449329127,-6.137221378127937,-0.7003912861736322,-2.2531474760288766,-15.505955127333353,-9.775293162064706,-10.38164732977089,13.842143539658252,-9.07931986917987,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random644
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736317,-2.253147476028873,-15.50595512733336,-9.7752931620647,-10.381647329770892,13.842143539658249,-9.079319869179871,-0.48114378551210624
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random645
Raw:-11.911666449329125,-6.1372213781279354,-0.7003912861736314,-2.253147476028877,-15.505955127333355,-9.775293162064703,-10.381647329770892,13.842143539658249,-9.079319869179868,-0.48114378551210746
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random646
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736308,-2.253147476028876,-15.505955127333356,-9.775293162064703,-10.381647329770892,13.842143539658245,-9.07931986917987,-0.48114378551210657
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random647
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736313,-2.253147476028876,-15.505955127333356,-9.7752931620647,-10.381647329770892,13.842143539658247,-9.079319869179866,-0.481143785512107
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random648
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736311,-2.2531474760288734,-15.505955127333356,-9.775293162064706,-10.381647329770894,13.842143539658247,-9.079319869179868,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random649
Raw:-11.911666449329124,-6.137221378127937,-0.7003912861736294,-2.253147476028874,-15.505955127333356,-9.7752931620647,-10.381647329770894,13.842143539658242,-9.079319869179866,-0.481143785512107
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736301,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random650
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736366,-2.253147476028878,-15.505955127333351,-9.775293162064699,-10.381647329770889,13.842143539658247,-9.07931986917987,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random651
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736301,-2.2531474760288757,-15.505955127333358,-9.775293162064708,-10.38164732977089,13.842143539658249,-9.079319869179868,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random652
Raw:-11.911666449329134,-6.1372213781279354,-0.7003912861736341,-2.2531474760288766,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179866,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random653
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736281,-2.25314747602888,-15.505955127333355,-9.775293162064708,-10.381647329770887,13.842143539658245,-9.079319869179868,-0.481143785512109
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random654
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736324,-2.2531474760288788,-15.505955127333358,-9.7752931620647,-10.381647329770892,13.842143539658245,-9.079319869179866,-0.4811437855121088
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random655
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736338,-2.253147476028876,-15.505955127333356,-9.7752931620647,-10.381647329770892,13.842143539658244,-9.079319869179866,-0.4811437855121037
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random656
Raw:-11.91166644932913,-6.137221378127933,-0.7003912861736332,-2.253147476028877,-15.505955127333365,-9.775293162064704,-10.381647329770889,13.842143539658252,-9.079319869179868,-0.4811437855121101
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random657
Raw:-11.911666449329129,-6.137221378127931,-0.70039128617363,-2.253147476028875,-15.50595512733336,-9.775293162064703,-10.381647329770892,13.842143539658245,-9.079319869179868,-0.48114378551210946
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random658
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736321,-2.2531474760288788,-15.505955127333362,-9.775293162064704,-10.38164732977089,13.842143539658249,-9.079319869179866,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random659
Raw:-11.911666449329125,-6.137221378127935,-0.7003912861736312,-2.253147476028876,-15.505955127333358,-9.775293162064699,-10.381647329770892,13.842143539658245,-9.079319869179864,-0.4811437855121091
EFT:-11.91166644932913,-6.1372213781279354,-0.700391286173629,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random660
