Original
Random886
Raw:-12.700911710759222,-2.4725224774582553,1.6674345561081134,1.7083614793752053,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.860446804553991,-10.278612709196237,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random887
Raw:-12.700911710759227,-2.472522477458256,1.6674345561081136,1.708361479375209,-18.256808268373945,-11.571965889983424,-8.366400883379589,13.860446804553993,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random888
Raw:-12.700911710759227,-2.472522477458252,1.6674345561081132,1.7083614793752073,-18.256808268373934,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random889
Raw:-12.700911710759224,-2.4725224774582557,1.6674345561081145,1.7083614793752069,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random890
Raw:-12.700911710759225,-2.4725224774582526,1.6674345561081148,1.7083614793752073,-18.25680826837394,-11.571965889983428,-8.366400883379583,13.860446804553993,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random891
Raw:-12.700911710759225,-2.4725224774582553,1.667434556108115,1.708361479375207,-18.256808268373945,-11.571965889983428,-8.366400883379582,13.860446804553987,-10.278612709196242,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random892
Raw:-12.700911710759225,-2.472522477458252,1.6674345561081108,1.7083614793752082,-18.256808268373938,-11.571965889983423,-8.36640088337958,13.860446804553993,-10.27861270919624,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random893
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081152,1.7083614793752104,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.860446804553995,-10.278612709196238,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random894
Raw:-12.700911710759224,-2.4725224774582544,1.6674345561081174,1.708361479375207,-18.256808268373934,-11.571965889983426,-8.366400883379585,13.860446804553993,-10.278612709196246,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random895
Raw:-12.700911710759227,-2.4725224774582544,1.6674345561081123,1.7083614793752089,-18.256808268373945,-11.571965889983426,-8.366400883379589,13.860446804553993,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random896
Raw:-12.70091171075922,-2.472522477458255,1.6674345561081152,1.7083614793752049,-18.256808268373934,-11.571965889983424,-8.36640088337958,13.860446804553987,-10.278612709196238,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random897
Raw:-12.700911710759227,-2.4725224774582557,1.6674345561081119,1.7083614793752104,-18.25680826837395,-11.571965889983423,-8.366400883379585,13.860446804553987,-10.27861270919624,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random898
Raw:-12.70091171075923,-2.4725224774582517,1.6674345561081119,1.708361479375209,-18.256808268373938,-11.571965889983426,-8.366400883379585,13.860446804553995,-10.278612709196244,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random899
Raw:-12.700911710759229,-2.4725224774582557,1.667434556108116,1.708361479375212,-18.25680826837394,-11.571965889983423,-8.366400883379589,13.860446804553995,-10.278612709196238,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random900
Raw:-12.700911710759224,-2.4725224774582557,1.667434556108118,1.7083614793752104,-18.256808268373938,-11.571965889983426,-8.366400883379582,13.86044680455399,-10.27861270919624,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random901
Raw:-12.700911710759222,-2.472522477458253,1.6674345561081167,1.7083614793752082,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random902
Raw:-12.70091171075923,-2.4725224774582544,1.6674345561081148,1.708361479375207,-18.256808268373938,-11.571965889983424,-8.366400883379589,13.860446804553995,-10.278612709196242,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random903
Raw:-12.700911710759222,-2.4725224774582557,1.6674345561081139,1.7083614793752095,-18.256808268373938,-11.571965889983423,-8.366400883379587,13.860446804553991,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random904
Raw:-12.700911710759222,-2.472522477458254,1.6674345561081139,1.7083614793752089,-18.256808268373938,-11.571965889983417,-8.366400883379583,13.860446804553993,-10.278612709196238,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random905
Raw:-12.700911710759222,-2.472522477458257,1.6674345561081136,1.7083614793752069,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.86044680455399,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random906
Raw:-12.700911710759229,-2.472522477458254,1.6674345561081123,1.7083614793752082,-18.25680826837394,-11.571965889983428,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random907
Raw:-12.700911710759222,-2.472522477458254,1.667434556108117,1.70836147937521,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random908
Raw:-12.700911710759227,-2.472522477458258,1.6674345561081125,1.7083614793752075,-18.256808268373945,-11.571965889983419,-8.366400883379583,13.860446804553987,-10.27861270919624,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random909
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081143,1.7083614793752087,-18.256808268373938,-11.571965889983428,-8.366400883379587,13.860446804553995,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random910
Raw:-12.70091171075922,-2.4725224774582517,1.6674345561081143,1.70836147937521,-18.256808268373938,-11.57196588998342,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random911
Raw:-12.700911710759225,-2.4725224774582553,1.6674345561081128,1.708361479375209,-18.256808268373945,-11.571965889983424,-8.366400883379582,13.860446804553993,-10.278612709196242,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random912
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081143,1.7083614793752067,-18.256808268373938,-11.571965889983417,-8.366400883379578,13.860446804553986,-10.27861270919624,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random913
Raw:-12.700911710759222,-2.4725224774582535,1.6674345561081156,1.7083614793752095,-18.25680826837393,-11.571965889983424,-8.366400883379585,13.86044680455399,-10.278612709196237,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random914
Raw:-12.700911710759225,-2.4725224774582566,1.6674345561081132,1.7083614793752067,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.86044680455399,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random915
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081148,1.7083614793752095,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.860446804553991,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random916
Raw:-12.700911710759225,-2.4725224774582553,1.6674345561081134,1.70836147937521,-18.256808268373945,-11.571965889983423,-8.366400883379587,13.860446804553991,-10.278612709196244,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random917
Raw:-12.700911710759227,-2.472522477458254,1.6674345561081132,1.7083614793752062,-18.256808268373934,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random918
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081159,1.7083614793752067,-18.256808268373934,-11.571965889983424,-8.366400883379582,13.860446804553998,-10.278612709196238,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random919
Raw:-12.700911710759227,-2.4725224774582544,1.6674345561081152,1.7083614793752107,-18.256808268373945,-11.571965889983424,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random920
Raw:-12.700911710759222,-2.4725224774582553,1.6674345561081156,1.7083614793752089,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196244,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random921
Raw:-12.700911710759224,-2.4725224774582575,1.667434556108114,1.7083614793752102,-18.256808268373945,-11.571965889983426,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random922
Raw:-12.700911710759227,-2.4725224774582517,1.6674345561081179,1.7083614793752073,-18.256808268373934,-11.571965889983424,-8.366400883379585,13.860446804553991,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random923
Raw:-12.700911710759225,-2.4725224774582566,1.6674345561081163,1.708361479375211,-18.25680826837394,-11.571965889983426,-8.366400883379585,13.86044680455399,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random924
Raw:-12.700911710759225,-2.4725224774582575,1.6674345561081148,1.708361479375209,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.278612709196237,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random925
Raw:-12.700911710759225,-2.472522477458253,1.6674345561081132,1.7083614793752064,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random926
Raw:-12.700911710759229,-2.472522477458254,1.6674345561081132,1.7083614793752093,-18.25680826837395,-11.571965889983426,-8.366400883379583,13.860446804553995,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random927
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081134,1.7083614793752115,-18.25680826837394,-11.57196588998342,-8.36640088337959,13.860446804553986,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random928
Raw:-12.700911710759222,-2.4725224774582513,1.6674345561081159,1.7083614793752087,-18.256808268373938,-11.57196588998343,-8.366400883379582,13.86044680455399,-10.278612709196242,-3.107036800748846
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random929
Raw:-12.70091171075922,-2.4725224774582557,1.6674345561081134,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.86044680455399,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random930
Raw:-12.700911710759224,-2.4725224774582557,1.667434556108115,1.7083614793752113,-18.25680826837394,-11.57196588998342,-8.366400883379585,13.86044680455399,-10.278612709196237,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random931
Raw:-12.70091171075922,-2.4725224774582557,1.6674345561081156,1.708361479375209,-18.256808268373945,-11.57196588998342,-8.366400883379583,13.86044680455399,-10.278612709196237,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random932
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081145,1.708361479375212,-18.256808268373938,-11.57196588998342,-8.366400883379587,13.86044680455399,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random933
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081152,1.7083614793752095,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.860446804553996,-10.278612709196244,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random934
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081119,1.7083614793752089,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.860446804553991,-10.278612709196242,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random935
Raw:-12.700911710759227,-2.4725224774582535,1.6674345561081134,1.7083614793752073,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.860446804553993,-10.278612709196242,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random936
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081143,1.7083614793752073,-18.256808268373938,-11.57196588998343,-8.366400883379583,13.860446804553991,-10.278612709196246,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random937
Raw:-12.700911710759227,-2.472522477458251,1.667434556108117,1.7083614793752064,-18.25680826837394,-11.571965889983424,-8.36640088337958,13.860446804553993,-10.278612709196246,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random938
Raw:-12.70091171075922,-2.472522477458254,1.6674345561081154,1.7083614793752104,-18.256808268373934,-11.571965889983424,-8.366400883379582,13.860446804553991,-10.27861270919624,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random939
Raw:-12.70091171075922,-2.4725224774582566,1.6674345561081119,1.7083614793752078,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.860446804553986,-10.278612709196231,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random940
Raw:-12.700911710759227,-2.4725224774582557,1.6674345561081165,1.7083614793752073,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.86044680455399,-10.27861270919624,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random941
Raw:-12.700911710759227,-2.4725224774582544,1.6674345561081145,1.708361479375209,-18.256808268373945,-11.571965889983423,-8.366400883379585,13.860446804553993,-10.278612709196244,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random942
Raw:-12.700911710759224,-2.472522477458253,1.6674345561081139,1.7083614793752053,-18.25680826837394,-11.571965889983424,-8.366400883379578,13.86044680455399,-10.278612709196242,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random943
Raw:-12.70091171075922,-2.4725224774582553,1.6674345561081156,1.7083614793752062,-18.25680826837394,-11.571965889983426,-8.366400883379582,13.86044680455399,-10.278612709196237,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random944
Raw:-12.700911710759229,-2.472522477458254,1.6674345561081156,1.7083614793752084,-18.256808268373938,-11.57196588998342,-8.366400883379582,13.860446804553991,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random945
Raw:-12.700911710759224,-2.4725224774582575,1.667434556108112,1.708361479375209,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.860446804553984,-10.27861270919624,-3.1070368007488374
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random946
Raw:-12.70091171075922,-2.4725224774582544,1.667434556108114,1.7083614793752095,-18.256808268373945,-11.571965889983423,-8.366400883379583,13.860446804553993,-10.278612709196238,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random947
Raw:-12.700911710759227,-2.472522477458258,1.6674345561081143,1.7083614793752055,-18.25680826837394,-11.571965889983424,-8.366400883379587,13.860446804553991,-10.278612709196238,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random948
Raw:-12.700911710759225,-2.4725224774582504,1.667434556108117,1.708361479375209,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.860446804553993,-10.278612709196237,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random949
Raw:-12.70091171075922,-2.4725224774582557,1.6674345561081139,1.7083614793752055,-18.256808268373945,-11.571965889983424,-8.36640088337958,13.860446804553993,-10.278612709196238,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random950
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081123,1.7083614793752038,-18.25680826837393,-11.571965889983424,-8.366400883379582,13.86044680455399,-10.278612709196244,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random951
Raw:-12.700911710759225,-2.4725224774582535,1.667434556108112,1.7083614793752078,-18.25680826837394,-11.571965889983419,-8.366400883379585,13.860446804553987,-10.278612709196237,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random952
Raw:-12.700911710759227,-2.4725224774582513,1.6674345561081132,1.7083614793752093,-18.256808268373938,-11.571965889983428,-8.36640088337958,13.860446804553993,-10.27861270919624,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random953
Raw:-12.700911710759225,-2.472522477458253,1.667434556108116,1.7083614793752098,-18.256808268373938,-11.571965889983424,-8.366400883379589,13.86044680455399,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random954
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081148,1.7083614793752084,-18.256808268373945,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random955
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081136,1.708361479375207,-18.25680826837393,-11.571965889983426,-8.366400883379585,13.860446804553991,-10.278612709196242,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random956
Raw:-12.70091171075922,-2.4725224774582593,1.6674345561081143,1.7083614793752113,-18.25680826837394,-11.571965889983423,-8.366400883379589,13.860446804553991,-10.278612709196244,-3.1070368007488374
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random957
Raw:-12.700911710759218,-2.4725224774582566,1.667434556108116,1.7083614793752087,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.86044680455399,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random958
Raw:-12.700911710759222,-2.472522477458254,1.6674345561081152,1.7083614793752113,-18.25680826837394,-11.571965889983423,-8.366400883379583,13.860446804553995,-10.27861270919624,-3.1070368007488427
