Original
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random563
Raw:-4.778525734095433,-14.112686528339548,2.181634687179078,0.5200525019319584,-16.07440512040423,0.20495241114494372,-3.3071963536024684,-14.39715258900085,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random564
Raw:-4.778525734095425,-14.112686528339548,2.1816346871790753,0.5200525019319537,-16.074405120404236,0.2049524111449445,-3.307196353602469,-14.397152589000854,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random565
Raw:-4.7785257340954255,-14.112686528339552,2.1816346871790775,0.5200525019319582,-16.074405120404236,0.20495241114494298,-3.3071963536024698,-14.397152589000848,18.733808734530545,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random566
Raw:-4.778525734095426,-14.112686528339552,2.181634687179078,0.520052501931959,-16.074405120404236,0.20495241114494242,-3.3071963536024724,-14.39715258900085,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random567
Raw:-4.778525734095432,-14.112686528339554,2.1816346871790797,0.5200525019319584,-16.074405120404233,0.2049524111449436,-3.3071963536024716,-14.397152589000852,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random568
Raw:-4.7785257340954255,-14.112686528339554,2.181634687179074,0.5200525019319555,-16.074405120404222,0.2049524111449454,-3.3071963536024684,-14.397152589000855,18.733808734530545,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random569
Raw:-4.778525734095432,-14.112686528339555,2.1816346871790784,0.5200525019319595,-16.074405120404233,0.2049524111449469,-3.307196353602471,-14.39715258900085,18.73380873453055,-4.0093544362386275
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random570
Raw:-4.778525734095431,-14.112686528339554,2.18163468717908,0.520052501931958,-16.074405120404244,0.2049524111449462,-3.3071963536024707,-14.397152589000852,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random571
Raw:-4.778525734095431,-14.11268652833955,2.181634687179083,0.5200525019319608,-16.074405120404233,0.20495241114494478,-3.307196353602469,-14.39715258900085,18.73380873453055,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random572
Raw:-4.77852573409543,-14.112686528339557,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494578,-3.3071963536024698,-14.397152589000846,18.733808734530555,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random573
Raw:-4.778525734095427,-14.112686528339546,2.181634687179077,0.5200525019319577,-16.07440512040424,0.20495241114494234,-3.307196353602467,-14.397152589000843,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random574
Raw:-4.778525734095427,-14.112686528339552,2.1816346871790797,0.5200525019319568,-16.074405120404233,0.2049524111449414,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random575
Raw:-4.778525734095427,-14.112686528339555,2.18163468717908,0.52005250193196,-16.074405120404236,0.20495241114494667,-3.30719635360247,-14.397152589000852,18.733808734530545,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random576
Raw:-4.77852573409543,-14.11268652833955,2.181634687179075,0.5200525019319563,-16.07440512040423,0.20495241114494622,-3.3071963536024676,-14.397152589000857,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random577
Raw:-4.778525734095432,-14.11268652833955,2.181634687179083,0.5200525019319604,-16.07440512040424,0.20495241114494445,-3.3071963536024698,-14.39715258900085,18.73380873453056,-4.009354436238637
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random578
Raw:-4.7785257340954335,-14.112686528339557,2.181634687179076,0.5200525019319588,-16.07440512040423,0.2049524111449469,-3.3071963536024707,-14.397152589000857,18.733808734530548,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random579
Raw:-4.778525734095432,-14.112686528339548,2.1816346871790824,0.5200525019319622,-16.074405120404233,0.20495241114494478,-3.307196353602471,-14.397152589000852,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random580
Raw:-4.77852573409543,-14.112686528339548,2.1816346871790784,0.5200525019319585,-16.07440512040423,0.204952411144942,-3.3071963536024658,-14.397152589000852,18.733808734530545,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random581
Raw:-4.7785257340954255,-14.11268652833955,2.1816346871790793,0.5200525019319611,-16.074405120404244,0.20495241114494206,-3.3071963536024707,-14.397152589000852,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random582
Raw:-4.778525734095426,-14.112686528339554,2.181634687179079,0.5200525019319576,-16.074405120404233,0.204952411144944,-3.3071963536024716,-14.397152589000854,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random583
Raw:-4.778525734095426,-14.112686528339546,2.1816346871790757,0.5200525019319597,-16.07440512040423,0.20495241114494478,-3.3071963536024693,-14.397152589000852,18.733808734530545,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random584
Raw:-4.77852573409543,-14.112686528339543,2.1816346871790753,0.5200525019319555,-16.074405120404236,0.20495241114494592,-3.3071963536024644,-14.397152589000838,18.73380873453054,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random585
Raw:-4.778525734095427,-14.112686528339552,2.181634687179077,0.5200525019319592,-16.074405120404236,0.20495241114494583,-3.3071963536024684,-14.397152589000852,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random586
Raw:-4.778525734095432,-14.112686528339552,2.18163468717908,0.5200525019319598,-16.07440512040424,0.20495241114494556,-3.3071963536024693,-14.397152589000854,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random587
Raw:-4.778525734095428,-14.112686528339548,2.1816346871790775,0.5200525019319564,-16.074405120404236,0.20495241114494384,-3.3071963536024693,-14.397152589000845,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random588
Raw:-4.778525734095432,-14.11268652833955,2.18163468717908,0.5200525019319606,-16.074405120404244,0.2049524111449424,-3.30719635360247,-14.397152589000845,18.733808734530548,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random589
Raw:-4.778525734095435,-14.112686528339555,2.1816346871790775,0.5200525019319595,-16.074405120404233,0.204952411144944,-3.3071963536024724,-14.39715258900085,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random590
Raw:-4.778525734095433,-14.112686528339557,2.18163468717908,0.5200525019319584,-16.074405120404233,0.2049524111449429,-3.3071963536024707,-14.397152589000852,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random591
Raw:-4.778525734095426,-14.112686528339548,2.1816346871790806,0.5200525019319568,-16.074405120404226,0.20495241114493878,-3.3071963536024716,-14.397152589000843,18.73380873453054,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random592
Raw:-4.778525734095427,-14.112686528339545,2.1816346871790793,0.5200525019319568,-16.074405120404236,0.20495241114494403,-3.3071963536024676,-14.397152589000848,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random593
Raw:-4.778525734095429,-14.11268652833955,2.1816346871790766,0.5200525019319607,-16.07440512040424,0.20495241114494378,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238628
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random594
Raw:-4.778525734095432,-14.112686528339552,2.181634687179078,0.5200525019319557,-16.074405120404236,0.20495241114494409,-3.3071963536024658,-14.39715258900085,18.733808734530555,-4.009354436238639
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random595
Raw:-4.778525734095426,-14.112686528339541,2.1816346871790775,0.5200525019319566,-16.074405120404222,0.20495241114493779,-3.307196353602467,-14.397152589000852,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random596
Raw:-4.778525734095429,-14.112686528339552,2.1816346871790793,0.5200525019319573,-16.07440512040423,0.2049524111449425,-3.3071963536024684,-14.397152589000854,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random597
Raw:-4.77852573409543,-14.112686528339554,2.181634687179079,0.5200525019319556,-16.074405120404233,0.20495241114494273,-3.307196353602471,-14.397152589000854,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random598
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790824,0.520052501931959,-16.074405120404233,0.20495241114494528,-3.307196353602472,-14.397152589000854,18.733808734530555,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random599
Raw:-4.7785257340954335,-14.11268652833955,2.1816346871790793,0.5200525019319582,-16.07440512040424,0.20495241114494384,-3.3071963536024693,-14.397152589000848,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random600
Raw:-4.778525734095431,-14.11268652833955,2.18163468717908,0.5200525019319595,-16.074405120404233,0.204952411144943,-3.3071963536024738,-14.39715258900085,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random601
Raw:-4.778525734095435,-14.11268652833955,2.1816346871790793,0.5200525019319562,-16.074405120404233,0.20495241114494328,-3.3071963536024667,-14.397152589000845,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random602
Raw:-4.7785257340954335,-14.11268652833955,2.1816346871790815,0.5200525019319585,-16.074405120404236,0.20495241114494273,-3.307196353602473,-14.397152589000845,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random603
Raw:-4.778525734095438,-14.112686528339554,2.18163468717908,0.5200525019319594,-16.074405120404233,0.20495241114494422,-3.3071963536024676,-14.397152589000854,18.733808734530555,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random604
Raw:-4.778525734095431,-14.112686528339548,2.1816346871790775,0.5200525019319581,-16.074405120404236,0.20495241114494478,-3.307196353602467,-14.39715258900085,18.733808734530545,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random605
Raw:-4.778525734095431,-14.112686528339554,2.1816346871790784,0.520052501931958,-16.074405120404236,0.204952411144944,-3.307196353602467,-14.397152589000854,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random606
Raw:-4.778525734095428,-14.112686528339546,2.1816346871790806,0.5200525019319555,-16.074405120404233,0.20495241114494445,-3.3071963536024676,-14.397152589000846,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random607
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790766,0.5200525019319593,-16.07440512040423,0.20495241114494162,-3.307196353602471,-14.39715258900085,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random608
Raw:-4.778525734095428,-14.112686528339548,2.1816346871790793,0.5200525019319595,-16.074405120404236,0.20495241114494467,-3.307196353602466,-14.39715258900085,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random609
Raw:-4.778525734095427,-14.112686528339557,2.181634687179082,0.5200525019319604,-16.07440512040424,0.204952411144945,-3.307196353602471,-14.397152589000854,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random610
Raw:-4.77852573409543,-14.11268652833955,2.181634687179077,0.5200525019319577,-16.074405120404226,0.20495241114494422,-3.3071963536024684,-14.39715258900085,18.733808734530545,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random611
Raw:-4.778525734095431,-14.112686528339548,2.1816346871790815,0.5200525019319584,-16.07440512040424,0.20495241114494545,-3.3071963536024693,-14.397152589000848,18.733808734530555,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random612
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790757,0.5200525019319588,-16.074405120404236,0.20495241114494445,-3.3071963536024658,-14.397152589000846,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random613
Raw:-4.778525734095432,-14.112686528339554,2.1816346871790784,0.5200525019319587,-16.074405120404236,0.2049524111449409,-3.3071963536024738,-14.397152589000848,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random614
Raw:-4.778525734095426,-14.11268652833955,2.181634687179077,0.5200525019319582,-16.07440512040424,0.2049524111449461,-3.3071963536024653,-14.397152589000846,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random615
Raw:-4.778525734095432,-14.112686528339546,2.181634687179078,0.5200525019319564,-16.074405120404236,0.204952411144944,-3.307196353602466,-14.397152589000846,18.733808734530548,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random616
Raw:-4.778525734095427,-14.112686528339554,2.181634687179083,0.520052501931961,-16.074405120404233,0.20495241114494334,-3.30719635360247,-14.397152589000854,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random617
Raw:-4.7785257340954335,-14.11268652833955,2.1816346871790775,0.5200525019319572,-16.074405120404236,0.20495241114494722,-3.307196353602466,-14.397152589000848,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random618
Raw:-4.778525734095426,-14.112686528339548,2.181634687179073,0.5200525019319564,-16.074405120404226,0.20495241114494356,-3.307196353602466,-14.397152589000848,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random619
Raw:-4.778525734095427,-14.112686528339545,2.1816346871790744,0.5200525019319582,-16.07440512040423,0.20495241114494456,-3.3071963536024676,-14.397152589000848,18.733808734530545,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random620
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790757,0.5200525019319545,-16.074405120404233,0.20495241114494311,-3.3071963536024684,-14.397152589000852,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random621
Raw:-4.778525734095425,-14.112686528339548,2.181634687179077,0.520052501931959,-16.07440512040423,0.20495241114494162,-3.3071963536024707,-14.397152589000852,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random622
Raw:-4.778525734095426,-14.112686528339554,2.1816346871790775,0.5200525019319628,-16.074405120404236,0.2049524111449429,-3.3071963536024724,-14.397152589000846,18.733808734530548,-4.009354436238628
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random623
Raw:-4.778525734095427,-14.112686528339548,2.1816346871790806,0.5200525019319606,-16.074405120404233,0.2049524111449439,-3.307196353602474,-14.397152589000848,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random624
Raw:-4.778525734095429,-14.112686528339554,2.181634687179082,0.5200525019319608,-16.074405120404244,0.20495241114494372,-3.30719635360247,-14.39715258900085,18.73380873453054,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random625
Raw:-4.778525734095427,-14.112686528339555,2.181634687179079,0.5200525019319628,-16.074405120404236,0.2049524111449451,-3.3071963536024724,-14.397152589000852,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random626
Raw:-4.77852573409543,-14.112686528339552,2.181634687179075,0.52005250193196,-16.074405120404233,0.20495241114494323,-3.307196353602472,-14.39715258900085,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random627
Raw:-4.778525734095428,-14.112686528339552,2.1816346871790766,0.5200525019319602,-16.074405120404233,0.20495241114494356,-3.30719635360247,-14.397152589000846,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random628
Raw:-4.778525734095427,-14.11268652833955,2.1816346871790766,0.5200525019319567,-16.074405120404236,0.20495241114494667,-3.3071963536024676,-14.39715258900085,18.733808734530555,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random629
Raw:-4.778525734095429,-14.112686528339554,2.181634687179081,0.5200525019319617,-16.074405120404236,0.20495241114494311,-3.30719635360247,-14.39715258900085,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random630
Raw:-4.778525734095432,-14.112686528339548,2.1816346871790744,0.5200525019319604,-16.074405120404233,0.20495241114494467,-3.307196353602468,-14.397152589000852,18.733808734530555,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random631
Raw:-4.77852573409543,-14.112686528339545,2.1816346871790806,0.5200525019319562,-16.074405120404236,0.20495241114494311,-3.307196353602468,-14.397152589000846,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random632
Raw:-4.778525734095426,-14.112686528339546,2.1816346871790784,0.5200525019319577,-16.07440512040424,0.20495241114494583,-3.3071963536024707,-14.397152589000846,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random633
Raw:-4.778525734095427,-14.11268652833955,2.181634687179078,0.5200525019319564,-16.074405120404226,0.20495241114494378,-3.307196353602467,-14.397152589000855,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random634
Raw:-4.7785257340954255,-14.112686528339554,2.181634687179081,0.5200525019319578,-16.07440512040424,0.20495241114494206,-3.3071963536024707,-14.397152589000854,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random635
Raw:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319582,-16.07440512040423,0.20495241114494467,-3.307196353602471,-14.39715258900085,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random636
