Original
Random543
Raw:16.940721410065166,-13.882006914217191,-3.95959182890106,-11.071220488700156,-2.821767680550462,-2.8993297890325542,-6.506684016479097,-3.1931543757635983,-15.4258943800573,-0.6123679313820206
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random544
Raw:16.940721410065166,-13.882006914217191,-3.959591828901058,-11.071220488700153,-2.821767680550466,-2.899329789032554,-6.506684016479106,-3.1931543757636,-15.425894380057306,-0.6123679313820212
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random545
Raw:16.940721410065173,-13.882006914217197,-3.959591828901068,-11.071220488700156,-2.821767680550465,-2.8993297890325502,-6.506684016479095,-3.1931543757635996,-15.425894380057311,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random546
Raw:16.940721410065166,-13.882006914217197,-3.9595918289010616,-11.071220488700154,-2.821767680550464,-2.8993297890325493,-6.506684016479103,-3.1931543757635996,-15.425894380057311,-0.612367931382024
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random547
Raw:16.940721410065173,-13.882006914217191,-3.959591828901062,-11.071220488700158,-2.82176768055046,-2.899329789032554,-6.506684016479101,-3.1931543757636,-15.425894380057311,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random548
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010648,-11.07122048870016,-2.8217676805504603,-2.8993297890325462,-6.506684016479101,-3.1931543757635987,-15.425894380057315,-0.6123679313820194
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random549
Raw:16.940721410065173,-13.882006914217188,-3.9595918289010608,-11.071220488700153,-2.821767680550464,-2.899329789032557,-6.506684016479103,-3.1931543757635987,-15.425894380057315,-0.6123679313820215
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random550
Raw:16.940721410065166,-13.88200691421719,-3.959591828901064,-11.07122048870016,-2.821767680550462,-2.8993297890325516,-6.506684016479097,-3.193154375763595,-15.425894380057311,-0.6123679313820246
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random551
Raw:16.940721410065173,-13.88200691421719,-3.959591828901065,-11.071220488700162,-2.821767680550462,-2.8993297890325547,-6.506684016479097,-3.1931543757635983,-15.425894380057311,-0.612367931382025
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random552
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010594,-11.071220488700162,-2.8217676805504643,-2.8993297890325573,-6.5066840164791016,-3.193154375763597,-15.425894380057317,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random553
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010634,-11.071220488700162,-2.8217676805504626,-2.8993297890325564,-6.506684016479104,-3.193154375763598,-15.425894380057317,-0.6123679313820202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random554
Raw:16.94072141006517,-13.882006914217193,-3.959591828901066,-11.071220488700147,-2.8217676805504657,-2.899329789032553,-6.506684016479096,-3.193154375763601,-15.425894380057308,-0.6123679313820203
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random555
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010616,-11.071220488700153,-2.8217676805504612,-2.899329789032556,-6.506684016479101,-3.1931543757635974,-15.425894380057313,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random556
Raw:16.940721410065166,-13.88200691421719,-3.9595918289010634,-11.071220488700154,-2.821767680550463,-2.899329789032553,-6.5066840164790944,-3.193154375763598,-15.42589438005731,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random557
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010634,-11.071220488700154,-2.8217676805504643,-2.8993297890325547,-6.506684016479097,-3.1931543757635934,-15.425894380057306,-0.6123679313820246
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random558
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010594,-11.071220488700158,-2.8217676805504652,-2.8993297890325564,-6.506684016479096,-3.1931543757635996,-15.425894380057306,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random559
Raw:16.94072141006517,-13.882006914217195,-3.959591828901061,-11.07122048870016,-2.821767680550464,-2.8993297890325564,-6.506684016479096,-3.1931543757635987,-15.42589438005731,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random560
Raw:16.940721410065162,-13.882006914217195,-3.9595918289010625,-11.071220488700156,-2.8217676805504635,-2.8993297890325533,-6.506684016479103,-3.193154375763597,-15.425894380057313,-0.612367931382019
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random561
Raw:16.940721410065173,-13.882006914217195,-3.959591828901064,-11.071220488700163,-2.82176768055046,-2.8993297890325507,-6.5066840164791,-3.1931543757636014,-15.425894380057311,-0.6123679313820158
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random562
Raw:16.94072141006517,-13.882006914217197,-3.9595918289010665,-11.071220488700156,-2.821767680550463,-2.8993297890325556,-6.50668401647909,-3.1931543757636005,-15.425894380057306,-0.6123679313820246
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random563
Raw:16.94072141006517,-13.882006914217197,-3.959591828901058,-11.071220488700158,-2.8217676805504643,-2.899329789032554,-6.506684016479106,-3.1931543757635974,-15.425894380057315,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random564
Raw:16.940721410065176,-13.882006914217193,-3.959591828901063,-11.07122048870016,-2.821767680550468,-2.8993297890325564,-6.506684016479105,-3.1931543757635987,-15.425894380057313,-0.6123679313820234
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random565
Raw:16.940721410065173,-13.882006914217188,-3.959591828901057,-11.071220488700153,-2.8217676805504652,-2.899329789032555,-6.506684016479099,-3.193154375763597,-15.425894380057306,-0.612367931382021
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random566
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010648,-11.071220488700158,-2.8217676805504626,-2.8993297890325582,-6.506684016479101,-3.193154375763596,-15.425894380057311,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random567
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010643,-11.071220488700156,-2.82176768055046,-2.8993297890325564,-6.506684016479094,-3.193154375763597,-15.425894380057308,-0.612367931382028
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random568
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010634,-11.071220488700154,-2.8217676805504612,-2.8993297890325533,-6.506684016479093,-3.1931543757635965,-15.425894380057306,-0.6123679313820242
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random569
Raw:16.940721410065176,-13.882006914217197,-3.9595918289010634,-11.071220488700156,-2.8217676805504657,-2.899329789032553,-6.506684016479101,-3.1931543757635996,-15.425894380057308,-0.6123679313820212
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random570
Raw:16.940721410065166,-13.882006914217188,-3.9595918289010625,-11.071220488700156,-2.821767680550467,-2.8993297890325533,-6.506684016479092,-3.1931543757636,-15.425894380057304,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random571
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010616,-11.071220488700156,-2.8217676805504635,-2.8993297890325542,-6.5066840164790944,-3.1931543757636014,-15.425894380057306,-0.612367931382024
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random572
Raw:16.940721410065173,-13.882006914217198,-3.959591828901065,-11.071220488700158,-2.8217676805504666,-2.8993297890325547,-6.5066840164791,-3.1931543757636,-15.425894380057319,-0.6123679313820211
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random573
Raw:16.94072141006517,-13.882006914217197,-3.959591828901067,-11.071220488700158,-2.8217676805504612,-2.8993297890325556,-6.506684016479097,-3.1931543757635987,-15.425894380057315,-0.6123679313820256
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random574
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010608,-11.07122048870016,-2.821767680550467,-2.8993297890325596,-6.506684016479096,-3.193154375763596,-15.42589438005731,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random575
Raw:16.94072141006517,-13.882006914217191,-3.959591828901064,-11.071220488700154,-2.8217676805504603,-2.8993297890325547,-6.506684016479094,-3.193154375763602,-15.425894380057308,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random576
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700156,-2.8217676805504635,-2.8993297890325542,-6.5066840164791016,-3.1931543757635996,-15.425894380057311,-0.6123679313820198
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random577
Raw:16.94072141006517,-13.882006914217191,-3.95959182890106,-11.071220488700153,-2.821767680550462,-2.899329789032553,-6.506684016479101,-3.1931543757635996,-15.425894380057308,-0.6123679313820236
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random578
Raw:16.940721410065173,-13.882006914217193,-3.959591828901063,-11.071220488700156,-2.821767680550467,-2.8993297890325542,-6.506684016479094,-3.193154375763599,-15.42589438005731,-0.6123679313820234
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random579
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010634,-11.071220488700165,-2.8217676805504586,-2.8993297890325556,-6.506684016479097,-3.1931543757635983,-15.425894380057311,-0.6123679313820206
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random580
Raw:16.94072141006517,-13.882006914217191,-3.959591828901064,-11.07122048870016,-2.821767680550464,-2.8993297890325547,-6.506684016479107,-3.1931543757635956,-15.425894380057315,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random581
Raw:16.940721410065176,-13.882006914217193,-3.9595918289010616,-11.071220488700156,-2.8217676805504626,-2.899329789032554,-6.5066840164791,-3.193154375763597,-15.425894380057317,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random582
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010656,-11.071220488700153,-2.821767680550465,-2.899329789032553,-6.506684016479096,-3.1931543757636005,-15.425894380057315,-0.6123679313820254
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random583
Raw:16.940721410065173,-13.882006914217197,-3.959591828901059,-11.071220488700162,-2.821767680550466,-2.8993297890325573,-6.506684016479107,-3.1931543757635983,-15.425894380057311,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random584
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700162,-2.8217676805504626,-2.8993297890325542,-6.506684016479101,-3.1931543757635974,-15.425894380057317,-0.612367931382019
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random585
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010603,-11.071220488700158,-2.821767680550462,-2.8993297890325502,-6.506684016479101,-3.1931543757636005,-15.42589438005731,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random586
Raw:16.94072141006517,-13.882006914217195,-3.959591828901065,-11.071220488700154,-2.8217676805504643,-2.89932978903255,-6.5066840164791016,-3.193154375763601,-15.425894380057319,-0.6123679313820236
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random587
Raw:16.940721410065173,-13.882006914217186,-3.9595918289010608,-11.071220488700158,-2.8217676805504635,-2.8993297890325564,-6.506684016479096,-3.193154375763599,-15.425894380057313,-0.6123679313820227
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random588
Raw:16.940721410065173,-13.882006914217197,-3.959591828901065,-11.071220488700156,-2.821767680550464,-2.8993297890325525,-6.5066840164791016,-3.1931543757635996,-15.425894380057313,-0.6123679313820184
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random589
Raw:16.940721410065176,-13.882006914217195,-3.9595918289010603,-11.071220488700156,-2.8217676805504595,-2.8993297890325525,-6.506684016479095,-3.1931543757636014,-15.42589438005731,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random590
Raw:16.940721410065166,-13.882006914217195,-3.9595918289010608,-11.071220488700154,-2.8217676805504617,-2.8993297890325525,-6.506684016479095,-3.1931543757635996,-15.42589438005731,-0.6123679313820245
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random591
Raw:16.940721410065173,-13.882006914217195,-3.959591828901063,-11.071220488700154,-2.8217676805504603,-2.8993297890325564,-6.506684016479091,-3.193154375763601,-15.42589438005731,-0.6123679313820247
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random592
Raw:16.94072141006517,-13.882006914217184,-3.9595918289010634,-11.071220488700162,-2.8217676805504603,-2.8993297890325525,-6.5066840164790944,-3.1931543757635987,-15.425894380057313,-0.612367931382024
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random593
Raw:16.940721410065176,-13.882006914217195,-3.9595918289010616,-11.071220488700156,-2.821767680550465,-2.899329789032556,-6.506684016479099,-3.193154375763599,-15.425894380057313,-0.6123679313820258
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random594
Raw:16.94072141006517,-13.882006914217188,-3.9595918289010643,-11.071220488700153,-2.821767680550468,-2.8993297890325547,-6.506684016479097,-3.1931543757635987,-15.425894380057304,-0.6123679313820221
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random595
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010625,-11.071220488700163,-2.821767680550461,-2.8993297890325547,-6.506684016479101,-3.193154375763596,-15.425894380057313,-0.6123679313820215
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random596
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010625,-11.07122048870015,-2.821767680550467,-2.899329789032556,-6.506684016479093,-3.1931543757635987,-15.425894380057304,-0.6123679313820263
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random597
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010563,-11.071220488700154,-2.821767680550464,-2.8993297890325564,-6.506684016479107,-3.193154375763596,-15.425894380057308,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random598
Raw:16.940721410065162,-13.882006914217191,-3.9595918289010554,-11.07122048870015,-2.821767680550465,-2.899329789032557,-6.506684016479105,-3.1931543757635983,-15.425894380057308,-0.6123679313820205
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random599
Raw:16.940721410065176,-13.882006914217195,-3.959591828901062,-11.071220488700156,-2.8217676805504626,-2.8993297890325542,-6.506684016479101,-3.193154375763598,-15.425894380057308,-0.6123679313820218
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random600
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010625,-11.071220488700156,-2.821767680550464,-2.8993297890325582,-6.506684016479095,-3.1931543757635956,-15.425894380057311,-0.6123679313820242
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random601
Raw:16.94072141006517,-13.882006914217195,-3.959591828901059,-11.071220488700158,-2.821767680550459,-2.8993297890325556,-6.506684016479101,-3.1931543757635974,-15.425894380057313,-0.6123679313820214
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random602
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010634,-11.07122048870015,-2.8217676805504643,-2.899329789032556,-6.506684016479093,-3.1931543757636005,-15.425894380057311,-0.6123679313820265
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random603
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010648,-11.07122048870016,-2.82176768055046,-2.8993297890325582,-6.506684016479102,-3.193154375763598,-15.42589438005732,-0.6123679313820211
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random604
Raw:16.94072141006518,-13.882006914217193,-3.959591828901067,-11.07122048870016,-2.821767680550465,-2.8993297890325525,-6.506684016479095,-3.1931543757635983,-15.425894380057311,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random605
Raw:16.940721410065166,-13.882006914217191,-3.959591828901059,-11.071220488700156,-2.8217676805504643,-2.8993297890325547,-6.506684016479103,-3.1931543757635974,-15.425894380057313,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random606
Raw:16.94072141006517,-13.88200691421719,-3.95959182890106,-11.071220488700153,-2.8217676805504643,-2.8993297890325516,-6.5066840164791,-3.1931543757635996,-15.425894380057315,-0.6123679313820231
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random607
Raw:16.940721410065173,-13.882006914217191,-3.95959182890106,-11.071220488700156,-2.8217676805504603,-2.8993297890325582,-6.506684016479099,-3.193154375763598,-15.425894380057311,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random608
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010648,-11.071220488700158,-2.8217676805504626,-2.8993297890325542,-6.5066840164790944,-3.1931543757636014,-15.425894380057313,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random609
Raw:16.94072141006517,-13.882006914217193,-3.959591828901066,-11.07122048870016,-2.8217676805504635,-2.8993297890325564,-6.506684016479091,-3.1931543757635987,-15.425894380057308,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random610
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010616,-11.071220488700158,-2.8217676805504674,-2.8993297890325547,-6.506684016479106,-3.1931543757635974,-15.425894380057315,-0.6123679313820176
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random611
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010616,-11.07122048870016,-2.821767680550459,-2.8993297890325564,-6.506684016479099,-3.1931543757635983,-15.425894380057306,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random612
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010643,-11.071220488700156,-2.8217676805504617,-2.89932978903255,-6.5066840164791,-3.193154375763601,-15.425894380057313,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random613
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010643,-11.071220488700154,-2.821767680550465,-2.8993297890325533,-6.506684016479096,-3.1931543757635996,-15.42589438005731,-0.612367931382019
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random614
