Original
Random467
Raw:-16.412045552402404,0.29810586294435193,-0.7122168594215679,-1.8721366363670502,-18.45720366190109,-10.319316676888102,-8.990701503972105,12.499936532737836,0.501390224512553,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random468
Raw:-16.4120455524024,0.29810586294435476,-0.712216859421563,-1.872136636367047,-18.457203661901097,-10.319316676888096,-8.990701503972106,12.499936532737834,0.5013902245125532,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random469
Raw:-16.412045552402407,0.2981058629443571,-0.7122168594215614,-1.8721366363670515,-18.457203661901083,-10.319316676888102,-8.990701503972103,12.499936532737838,0.5013902245125536,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random470
Raw:-16.41204555240241,0.2981058629443516,-0.7122168594215614,-1.8721366363670486,-18.457203661901094,-10.319316676888104,-8.99070150397211,12.499936532737836,0.501390224512555,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random471
Raw:-16.412045552402404,0.29810586294435454,-0.7122168594215698,-1.8721366363670495,-18.457203661901097,-10.3193166768881,-8.990701503972103,12.499936532737836,0.5013902245125536,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random472
Raw:-16.412045552402404,0.29810586294435565,-0.7122168594215554,-1.872136636367047,-18.45720366190109,-10.319316676888107,-8.9907015039721,12.499936532737836,0.5013902245125565,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random473
Raw:-16.41204555240241,0.29810586294435704,-0.7122168594215603,-1.872136636367047,-18.457203661901097,-10.319316676888104,-8.990701503972105,12.499936532737834,0.5013902245125526,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random474
Raw:-16.412045552402404,0.298105862944353,-0.7122168594215637,-1.8721366363670497,-18.457203661901094,-10.319316676888098,-8.990701503972103,12.499936532737836,0.5013902245125545,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random475
Raw:-16.412045552402404,0.29810586294434815,-0.7122168594215624,-1.8721366363670482,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125548,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random476
Raw:-16.412045552402404,0.2981058629443534,-0.7122168594215622,-1.8721366363670529,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125553,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random477
Raw:-16.4120455524024,0.29810586294435004,-0.7122168594215696,-1.872136636367047,-18.4572036619011,-10.319316676888098,-8.990701503972105,12.499936532737836,0.5013902245125539,-6.127665156964918
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random478
Raw:-16.41204555240241,0.29810586294435504,-0.7122168594215648,-1.8721366363670506,-18.457203661901097,-10.319316676888105,-8.990701503972097,12.499936532737836,0.5013902245125537,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random479
Raw:-16.4120455524024,0.29810586294435487,-0.7122168594215644,-1.8721366363670486,-18.457203661901087,-10.319316676888102,-8.990701503972101,12.499936532737834,0.5013902245125577,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random480
Raw:-16.412045552402404,0.2981058629443556,-0.7122168594215644,-1.8721366363670495,-18.457203661901094,-10.319316676888105,-8.990701503972101,12.49993653273784,0.5013902245125527,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random481
Raw:-16.412045552402404,0.2981058629443527,-0.7122168594215704,-1.8721366363670497,-18.457203661901094,-10.319316676888104,-8.990701503972106,12.499936532737832,0.5013902245125514,-6.127665156964918
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random482
Raw:-16.412045552402407,0.2981058629443557,-0.7122168594215623,-1.8721366363670462,-18.457203661901094,-10.3193166768881,-8.990701503972101,12.49993653273783,0.5013902245125537,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random483
Raw:-16.412045552402404,0.29810586294435787,-0.7122168594215663,-1.8721366363670493,-18.4572036619011,-10.319316676888102,-8.990701503972103,12.499936532737832,0.5013902245125534,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random484
Raw:-16.412045552402404,0.29810586294435293,-0.7122168594215651,-1.8721366363670426,-18.457203661901097,-10.3193166768881,-8.990701503972106,12.499936532737838,0.5013902245125526,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random485
Raw:-16.412045552402404,0.29810586294435637,-0.7122168594215661,-1.8721366363670515,-18.45720366190109,-10.3193166768881,-8.990701503972103,12.49993653273784,0.501390224512553,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random486
Raw:-16.412045552402407,0.2981058629443526,-0.7122168594215621,-1.8721366363670489,-18.457203661901097,-10.319316676888104,-8.990701503972103,12.499936532737834,0.5013902245125543,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random487
Raw:-16.412045552402407,0.2981058629443528,-0.7122168594215659,-1.872136636367047,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737836,0.5013902245125519,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random488
Raw:-16.412045552402407,0.2981058629443531,-0.7122168594215595,-1.8721366363670495,-18.4572036619011,-10.3193166768881,-8.990701503972103,12.499936532737838,0.501390224512554,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random489
Raw:-16.412045552402404,0.29810586294435293,-0.7122168594215645,-1.8721366363670506,-18.457203661901097,-10.319316676888102,-8.990701503972108,12.499936532737834,0.5013902245125561,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random490
Raw:-16.412045552402404,0.29810586294435437,-0.7122168594215648,-1.8721366363670473,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.499936532737832,0.5013902245125526,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random491
Raw:-16.412045552402407,0.29810586294436003,-0.7122168594215637,-1.872136636367049,-18.457203661901097,-10.319316676888105,-8.990701503972105,12.499936532737841,0.5013902245125519,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random492
Raw:-16.412045552402407,0.29810586294435826,-0.712216859421562,-1.8721366363670504,-18.457203661901094,-10.319316676888107,-8.9907015039721,12.49993653273784,0.5013902245125561,-6.1276651569649285
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random493
Raw:-16.412045552402404,0.298105862944355,-0.7122168594215661,-1.8721366363670457,-18.457203661901094,-10.3193166768881,-8.990701503972097,12.499936532737838,0.5013902245125528,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random494
Raw:-16.412045552402414,0.29810586294435226,-0.7122168594215694,-1.8721366363670493,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737838,0.5013902245125557,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random495
Raw:-16.412045552402404,0.2981058629443547,-0.7122168594215614,-1.8721366363670449,-18.4572036619011,-10.319316676888104,-8.990701503972105,12.49993653273783,0.5013902245125561,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random496
Raw:-16.412045552402407,0.2981058629443553,-0.7122168594215645,-1.8721366363670462,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.499936532737838,0.5013902245125541,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random497
Raw:-16.412045552402407,0.2981058629443548,-0.7122168594215663,-1.8721366363670513,-18.45720366190109,-10.319316676888105,-8.990701503972103,12.499936532737834,0.5013902245125533,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random498
Raw:-16.412045552402407,0.29810586294435293,-0.7122168594215582,-1.8721366363670475,-18.457203661901094,-10.319316676888105,-8.990701503972106,12.499936532737834,0.5013902245125545,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random499
Raw:-16.412045552402404,0.29810586294434904,-0.7122168594215699,-1.8721366363670444,-18.457203661901097,-10.319316676888096,-8.990701503972105,12.499936532737834,0.5013902245125568,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random500
Raw:-16.412045552402407,0.2981058629443538,-0.7122168594215676,-1.87213663636705,-18.45720366190109,-10.319316676888102,-8.9907015039721,12.49993653273784,0.501390224512555,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random501
Raw:-16.412045552402407,0.2981058629443535,-0.7122168594215678,-1.8721366363670484,-18.457203661901097,-10.3193166768881,-8.990701503972105,12.499936532737838,0.501390224512555,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random502
Raw:-16.41204555240241,0.29810586294435487,-0.712216859421565,-1.8721366363670482,-18.4572036619011,-10.319316676888102,-8.990701503972105,12.49993653273784,0.501390224512555,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random503
Raw:-16.412045552402404,0.2981058629443536,-0.7122168594215608,-1.8721366363670493,-18.457203661901094,-10.319316676888104,-8.990701503972105,12.49993653273783,0.5013902245125557,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random504
Raw:-16.412045552402407,0.2981058629443539,-0.7122168594215671,-1.8721366363670475,-18.45720366190109,-10.319316676888102,-8.990701503972105,12.499936532737838,0.5013902245125536,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random505
Raw:-16.412045552402404,0.29810586294435726,-0.7122168594215599,-1.872136636367049,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737832,0.5013902245125561,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random506
Raw:-16.412045552402404,0.2981058629443558,-0.7122168594215649,-1.872136636367052,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.499936532737832,0.5013902245125539,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random507
Raw:-16.412045552402404,0.2981058629443549,-0.7122168594215672,-1.872136636367055,-18.457203661901087,-10.319316676888102,-8.990701503972105,12.499936532737836,0.5013902245125548,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random508
Raw:-16.412045552402404,0.2981058629443478,-0.7122168594215706,-1.8721366363670446,-18.45720366190109,-10.319316676888102,-8.990701503972105,12.499936532737832,0.5013902245125533,-6.127665156964919
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random509
Raw:-16.41204555240241,0.2981058629443561,-0.7122168594215617,-1.8721366363670486,-18.4572036619011,-10.319316676888102,-8.990701503972105,12.499936532737832,0.5013902245125534,-6.1276651569649285
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random510
Raw:-16.412045552402407,0.29810586294435265,-0.7122168594215618,-1.872136636367052,-18.457203661901094,-10.319316676888098,-8.990701503972101,12.499936532737832,0.5013902245125559,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random511
Raw:-16.412045552402407,0.2981058629443514,-0.7122168594215612,-1.8721366363670462,-18.4572036619011,-10.3193166768881,-8.990701503972105,12.499936532737834,0.5013902245125539,-6.1276651569649285
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random512
Raw:-16.412045552402404,0.2981058629443536,-0.7122168594215621,-1.8721366363670477,-18.457203661901083,-10.319316676888102,-8.99070150397211,12.499936532737838,0.5013902245125526,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random513
Raw:-16.412045552402404,0.29810586294435504,-0.7122168594215617,-1.8721366363670449,-18.457203661901108,-10.319316676888102,-8.990701503972105,12.499936532737838,0.5013902245125541,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random514
Raw:-16.412045552402407,0.2981058629443547,-0.7122168594215675,-1.872136636367051,-18.457203661901097,-10.319316676888102,-8.990701503972108,12.499936532737838,0.5013902245125537,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random515
Raw:-16.412045552402407,0.2981058629443517,-0.7122168594215598,-1.8721366363670486,-18.457203661901094,-10.319316676888098,-8.990701503972103,12.499936532737827,0.5013902245125571,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random516
Raw:-16.412045552402404,0.29810586294435226,-0.7122168594215631,-1.8721366363670489,-18.457203661901097,-10.319316676888105,-8.990701503972103,12.499936532737836,0.5013902245125548,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random517
Raw:-16.412045552402407,0.2981058629443556,-0.7122168594215644,-1.8721366363670484,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.499936532737841,0.501390224512553,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random518
Raw:-16.412045552402407,0.2981058629443548,-0.7122168594215644,-1.8721366363670473,-18.457203661901097,-10.319316676888102,-8.9907015039721,12.499936532737838,0.5013902245125574,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random519
Raw:-16.412045552402407,0.29810586294435426,-0.7122168594215668,-1.872136636367048,-18.457203661901097,-10.319316676888102,-8.990701503972106,12.499936532737838,0.5013902245125539,-6.127665156964917
EFT:-16.41204555240241,0.29810586294435376,-0.712216859421561,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random520
Raw:-16.41204555240241,0.29810586294435293,-0.7122168594215584,-1.8721366363670466,-18.457203661901108,-10.319316676888098,-8.990701503972103,12.499936532737834,0.5013902245125561,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random521
Raw:-16.412045552402418,0.29810586294435626,-0.7122168594215601,-1.8721366363670497,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.499936532737843,0.5013902245125559,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random522
Raw:-16.412045552402407,0.2981058629443544,-0.7122168594215644,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125539,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random523
Raw:-16.412045552402404,0.2981058629443552,-0.7122168594215634,-1.8721366363670502,-18.457203661901087,-10.319316676888104,-8.990701503972101,12.499936532737838,0.5013902245125557,-6.127665156964919
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random524
Raw:-16.41204555240241,0.2981058629443517,-0.7122168594215603,-1.8721366363670453,-18.457203661901097,-10.319316676888104,-8.9907015039721,12.499936532737832,0.501390224512555,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random525
Raw:-16.412045552402404,0.2981058629443564,-0.7122168594215612,-1.8721366363670502,-18.457203661901097,-10.3193166768881,-8.990701503972105,12.49993653273784,0.5013902245125541,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random526
Raw:-16.41204555240241,0.29810586294435526,-0.7122168594215635,-1.8721366363670493,-18.457203661901087,-10.319316676888102,-8.9907015039721,12.499936532737834,0.5013902245125528,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random527
Raw:-16.412045552402404,0.2981058629443527,-0.7122168594215642,-1.872136636367048,-18.45720366190109,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125548,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random528
Raw:-16.4120455524024,0.2981058629443535,-0.7122168594215649,-1.8721366363670484,-18.4572036619011,-10.319316676888107,-8.990701503972103,12.499936532737834,0.5013902245125545,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random529
Raw:-16.41204555240241,0.2981058629443528,-0.712216859421564,-1.8721366363670446,-18.457203661901097,-10.319316676888104,-8.990701503972108,12.49993653273784,0.50139022451255,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random530
Raw:-16.412045552402404,0.2981058629443565,-0.7122168594215652,-1.8721366363670504,-18.457203661901094,-10.3193166768881,-8.990701503972103,12.499936532737834,0.5013902245125554,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random531
Raw:-16.412045552402404,0.2981058629443559,-0.7122168594215637,-1.8721366363670449,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737832,0.501390224512551,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.712216859421561,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random532
Raw:-16.412045552402407,0.2981058629443527,-0.7122168594215659,-1.8721366363670489,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.499936532737838,0.501390224512557,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random533
Raw:-16.412045552402407,0.298105862944354,-0.7122168594215637,-1.8721366363670515,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737838,0.501390224512553,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random534
Raw:-16.412045552402407,0.29810586294435176,-0.7122168594215585,-1.8721366363670493,-18.457203661901094,-10.319316676888102,-8.990701503972101,12.499936532737829,0.5013902245125565,-6.1276651569649285
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random535
Raw:-16.412045552402397,0.2981058629443504,-0.712216859421567,-1.872136636367049,-18.45720366190109,-10.3193166768881,-8.990701503972106,12.499936532737834,0.501390224512555,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random536
Raw:-16.412045552402404,0.2981058629443538,-0.7122168594215643,-1.87213663636705,-18.457203661901094,-10.319316676888107,-8.990701503972106,12.499936532737838,0.501390224512553,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random537
Raw:-16.41204555240241,0.29810586294435626,-0.7122168594215625,-1.8721366363670429,-18.457203661901104,-10.319316676888104,-8.990701503972106,12.499936532737836,0.5013902245125541,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random538
Raw:-16.412045552402407,0.2981058629443525,-0.7122168594215668,-1.8721366363670462,-18.4572036619011,-10.319316676888102,-8.990701503972101,12.499936532737836,0.5013902245125541,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random539
Raw:-16.41204555240241,0.29810586294435537,-0.7122168594215625,-1.87213663636705,-18.45720366190109,-10.319316676888105,-8.990701503972105,12.499936532737836,0.5013902245125532,-6.127665156964926
