Original
Random451
Raw:2.3535109721125935,-6.158427883924878,-16.7007290260983,-28.988412543653716,0.6096879438228684,-4.4667718094357145,22.859214509311663,-5.19646487476049,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random452
Raw:2.353510972112588,-6.158427883924873,-16.700729026098312,-28.98841254365372,0.6096879438228646,-4.466771809435716,22.859214509311666,-5.196464874760487,-13.125589832471594,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random453
Raw:2.353510972112594,-6.158427883924878,-16.70072902609831,-28.988412543653727,0.6096879438228673,-4.466771809435711,22.85921450931166,-5.196464874760491,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random454
Raw:2.3535109721125904,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228713,-4.466771809435712,22.859214509311656,-5.196464874760488,-13.125589832471592,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random455
Raw:2.3535109721125886,-6.158427883924872,-16.700729026098298,-28.988412543653713,0.6096879438228677,-4.466771809435713,22.859214509311663,-5.1964648747604905,-13.125589832471585,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random456
Raw:2.3535109721125864,-6.158427883924875,-16.700729026098305,-28.98841254365373,0.609687943822868,-4.466771809435708,22.859214509311666,-5.19646487476049,-13.125589832471587,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random457
Raw:2.353510972112588,-6.1584278839248805,-16.7007290260983,-28.988412543653716,0.6096879438228688,-4.4667718094357065,22.859214509311663,-5.196464874760491,-13.125589832471592,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random458
Raw:2.353510972112593,-6.1584278839248805,-16.700729026098315,-28.98841254365373,0.609687943822862,-4.466771809435712,22.85921450931167,-5.196464874760492,-13.125589832471595,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random459
Raw:2.3535109721125926,-6.1584278839248725,-16.70072902609831,-28.988412543653716,0.6096879438228565,-4.466771809435713,22.859214509311666,-5.196464874760491,-13.125589832471594,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random460
Raw:2.3535109721125878,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.6096879438228666,-4.466771809435709,22.85921450931166,-5.196464874760492,-13.125589832471592,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random461
Raw:2.353510972112592,-6.158427883924879,-16.7007290260983,-28.988412543653716,0.6096879438228656,-4.466771809435709,22.859214509311652,-5.196464874760495,-13.125589832471585,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random462
Raw:2.35351097211259,-6.158427883924879,-16.700729026098305,-28.988412543653727,0.6096879438228713,-4.466771809435707,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random463
Raw:2.353510972112594,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.6096879438228711,-4.466771809435718,22.85921450931166,-5.196464874760489,-13.12558983247159,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random464
Raw:2.353510972112589,-6.158427883924877,-16.700729026098312,-28.988412543653727,0.609687943822869,-4.46677180943571,22.85921450931167,-5.196464874760491,-13.125589832471592,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random465
Raw:2.3535109721125966,-6.15842788392488,-16.700729026098312,-28.988412543653734,0.6096879438228688,-4.466771809435718,22.85921450931167,-5.196464874760492,-13.125589832471595,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random466
Raw:2.353510972112588,-6.158427883924883,-16.70072902609831,-28.988412543653727,0.6096879438228716,-4.466771809435714,22.859214509311663,-5.196464874760491,-13.125589832471592,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random467
Raw:2.3535109721125953,-6.15842788392488,-16.7007290260983,-28.988412543653723,0.6096879438228675,-4.466771809435712,22.85921450931167,-5.196464874760497,-13.125589832471592,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random468
Raw:2.353510972112591,-6.15842788392488,-16.70072902609831,-28.98841254365372,0.6096879438228733,-4.466771809435713,22.859214509311663,-5.196464874760495,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random469
Raw:2.3535109721125904,-6.158427883924877,-16.7007290260983,-28.98841254365372,0.6096879438228666,-4.466771809435708,22.85921450931166,-5.196464874760491,-13.125589832471587,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random470
Raw:2.3535109721125944,-6.158427883924873,-16.70072902609831,-28.988412543653723,0.6096879438228711,-4.466771809435713,22.85921450931166,-5.196464874760492,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random471
Raw:2.3535109721125957,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.6096879438228668,-4.466771809435713,22.85921450931165,-5.196464874760489,-13.125589832471594,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random472
Raw:2.3535109721125917,-6.158427883924881,-16.700729026098305,-28.98841254365372,0.6096879438228697,-4.466771809435713,22.859214509311663,-5.1964648747604985,-13.125589832471587,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random473
Raw:2.35351097211259,-6.158427883924877,-16.700729026098294,-28.98841254365372,0.6096879438228737,-4.466771809435706,22.85921450931166,-5.196464874760496,-13.125589832471588,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random474
Raw:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.988412543653727,0.6096879438228688,-4.466771809435712,22.85921450931166,-5.196464874760488,-13.125589832471597,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random475
Raw:2.3535109721125957,-6.15842788392488,-16.700729026098305,-28.988412543653716,0.6096879438228627,-4.466771809435712,22.859214509311663,-5.19646487476049,-13.125589832471587,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random476
Raw:2.353510972112596,-6.158427883924873,-16.700729026098305,-28.988412543653723,0.6096879438228706,-4.466771809435713,22.85921450931166,-5.196464874760492,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random477
Raw:2.353510972112587,-6.158427883924875,-16.70072902609831,-28.98841254365372,0.6096879438228668,-4.466771809435709,22.859214509311666,-5.196464874760492,-13.125589832471592,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random478
Raw:2.353510972112598,-6.158427883924881,-16.700729026098312,-28.98841254365372,0.6096879438228651,-4.466771809435713,22.859214509311666,-5.196464874760494,-13.125589832471592,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random479
Raw:2.3535109721125846,-6.158427883924882,-16.700729026098305,-28.98841254365373,0.6096879438228687,-4.466771809435708,22.859214509311652,-5.196464874760489,-13.125589832471595,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random480
Raw:2.3535109721125886,-6.1584278839248725,-16.70072902609831,-28.988412543653723,0.6096879438228658,-4.466771809435711,22.859214509311663,-5.19646487476049,-13.125589832471592,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random481
Raw:2.3535109721125846,-6.158427883924875,-16.70072902609831,-28.98841254365372,0.609687943822872,-4.46677180943571,22.859214509311663,-5.196464874760494,-13.125589832471594,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random482
Raw:2.3535109721125855,-6.158427883924879,-16.7007290260983,-28.988412543653723,0.60968794382287,-4.466771809435706,22.85921450931166,-5.196464874760495,-13.125589832471587,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random483
Raw:2.353510972112592,-6.158427883924873,-16.700729026098305,-28.988412543653716,0.6096879438228653,-4.4667718094357065,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random484
Raw:2.3535109721125838,-6.15842788392488,-16.70072902609831,-28.988412543653727,0.6096879438228782,-4.466771809435711,22.859214509311666,-5.196464874760493,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random485
Raw:2.353510972112588,-6.158427883924874,-16.70072902609831,-28.988412543653723,0.6096879438228662,-4.466771809435714,22.859214509311666,-5.196464874760491,-13.125589832471592,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random486
Raw:2.353510972112591,-6.158427883924878,-16.70072902609831,-28.988412543653723,0.6096879438228671,-4.466771809435714,22.859214509311663,-5.196464874760487,-13.125589832471595,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random487
Raw:2.3535109721125864,-6.158427883924881,-16.700729026098312,-28.98841254365372,0.6096879438228693,-4.46677180943571,22.859214509311666,-5.196464874760489,-13.125589832471588,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random488
Raw:2.353510972112589,-6.158427883924881,-16.70072902609831,-28.988412543653734,0.6096879438228648,-4.466771809435709,22.859214509311666,-5.1964648747604905,-13.125589832471594,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random489
Raw:2.353510972112591,-6.158427883924881,-16.700729026098305,-28.988412543653727,0.6096879438228684,-4.466771809435708,22.859214509311663,-5.196464874760487,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random490
Raw:2.3535109721125953,-6.1584278839248805,-16.700729026098305,-28.988412543653723,0.6096879438228671,-4.4667718094357145,22.85921450931167,-5.1964648747604905,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random491
Raw:2.3535109721125975,-6.15842788392488,-16.700729026098305,-28.988412543653727,0.6096879438228673,-4.466771809435719,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random492
Raw:2.3535109721125873,-6.158427883924874,-16.7007290260983,-28.988412543653723,0.609687943822859,-4.466771809435709,22.85921450931166,-5.1964648747604905,-13.12558983247159,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random493
Raw:2.3535109721125855,-6.158427883924871,-16.700729026098305,-28.988412543653723,0.6096879438228737,-4.466771809435712,22.85921450931166,-5.196464874760495,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random494
Raw:2.3535109721125926,-6.158427883924876,-16.70072902609831,-28.988412543653727,0.6096879438228683,-4.4667718094357145,22.85921450931166,-5.19646487476049,-13.125589832471594,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random495
Raw:2.3535109721125917,-6.158427883924879,-16.700729026098305,-28.98841254365372,0.6096879438228668,-4.466771809435712,22.859214509311663,-5.19646487476049,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random496
Raw:2.3535109721125935,-6.158427883924874,-16.70072902609831,-28.98841254365371,0.6096879438228608,-4.466771809435718,22.859214509311663,-5.196464874760489,-13.125589832471587,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random497
Raw:2.3535109721125944,-6.158427883924876,-16.700729026098298,-28.98841254365371,0.6096879438228633,-4.466771809435707,22.85921450931166,-5.196464874760493,-13.125589832471583,-11.824665062803271
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random498
Raw:2.3535109721125895,-6.158427883924874,-16.70072902609831,-28.988412543653716,0.6096879438228658,-4.466771809435711,22.859214509311666,-5.196464874760488,-13.125589832471588,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random499
Raw:2.353510972112596,-6.158427883924879,-16.700729026098305,-28.98841254365372,0.6096879438228664,-4.466771809435716,22.85921450931166,-5.196464874760491,-13.125589832471592,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random500
Raw:2.353510972112586,-6.1584278839248725,-16.7007290260983,-28.988412543653723,0.6096879438228677,-4.4667718094357145,22.85921450931167,-5.196464874760491,-13.125589832471595,-11.824665062803287
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random501
Raw:2.353510972112591,-6.158427883924879,-16.700729026098312,-28.988412543653727,0.6096879438228657,-4.466771809435713,22.85921450931166,-5.19646487476049,-13.125589832471594,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random502
Raw:2.353510972112596,-6.158427883924877,-16.7007290260983,-28.988412543653723,0.6096879438228706,-4.466771809435716,22.859214509311663,-5.196464874760494,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random503
Raw:2.353510972112598,-6.15842788392488,-16.7007290260983,-28.98841254365372,0.609687943822862,-4.466771809435712,22.85921450931166,-5.196464874760487,-13.125589832471597,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random504
Raw:2.3535109721125953,-6.158427883924879,-16.700729026098305,-28.988412543653723,0.609687943822863,-4.466771809435713,22.85921450931166,-5.196464874760483,-13.125589832471594,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random505
Raw:2.35351097211259,-6.158427883924884,-16.7007290260983,-28.98841254365371,0.6096879438228668,-4.466771809435707,22.859214509311656,-5.196464874760494,-13.125589832471587,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random506
Raw:2.3535109721125806,-6.158427883924878,-16.70072902609831,-28.988412543653737,0.6096879438228696,-4.466771809435706,22.85921450931167,-5.196464874760498,-13.125589832471592,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random507
Raw:2.353510972112583,-6.158427883924879,-16.700729026098305,-28.988412543653723,0.6096879438228675,-4.466771809435706,22.859214509311663,-5.196464874760485,-13.125589832471595,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random508
Raw:2.353510972112596,-6.15842788392488,-16.700729026098312,-28.988412543653727,0.6096879438228593,-4.466771809435714,22.859214509311673,-5.196464874760493,-13.125589832471592,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random509
Raw:2.3535109721125935,-6.158427883924876,-16.7007290260983,-28.98841254365373,0.6096879438228757,-4.466771809435715,22.85921450931167,-5.196464874760494,-13.12558983247159,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random510
Raw:2.353510972112589,-6.158427883924879,-16.70072902609831,-28.988412543653723,0.6096879438228662,-4.4667718094357065,22.859214509311656,-5.196464874760494,-13.125589832471588,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random511
Raw:2.353510972112589,-6.158427883924879,-16.700729026098298,-28.98841254365372,0.6096879438228651,-4.4667718094357145,22.859214509311666,-5.19646487476049,-13.125589832471592,-11.824665062803287
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random512
Raw:2.353510972112591,-6.158427883924876,-16.700729026098312,-28.988412543653716,0.60968794382286,-4.4667718094357145,22.85921450931167,-5.196464874760491,-13.125589832471595,-11.824665062803287
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random513
Raw:2.3535109721125878,-6.158427883924883,-16.700729026098312,-28.988412543653723,0.6096879438228651,-4.466771809435706,22.859214509311663,-5.196464874760493,-13.125589832471588,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random514
Raw:2.3535109721125935,-6.158427883924876,-16.700729026098312,-28.988412543653716,0.6096879438228671,-4.466771809435711,22.85921450931166,-5.196464874760496,-13.125589832471587,-11.824665062803273
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random515
Raw:2.353510972112592,-6.158427883924876,-16.700729026098305,-28.988412543653716,0.6096879438228698,-4.466771809435709,22.85921450931165,-5.196464874760488,-13.125589832471585,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random516
Raw:2.3535109721125957,-6.15842788392488,-16.7007290260983,-28.98841254365372,0.6096879438228726,-4.466771809435711,22.859214509311656,-5.196464874760496,-13.125589832471587,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random517
Raw:2.353510972112592,-6.158427883924877,-16.70072902609831,-28.98841254365373,0.6096879438228742,-4.466771809435715,22.859214509311663,-5.196464874760495,-13.125589832471595,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random518
Raw:2.3535109721125917,-6.158427883924877,-16.700729026098305,-28.988412543653723,0.6096879438228688,-4.466771809435707,22.85921450931166,-5.196464874760491,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random519
Raw:2.3535109721125886,-6.158427883924879,-16.70072902609831,-28.98841254365372,0.6096879438228597,-4.466771809435711,22.859214509311666,-5.196464874760486,-13.125589832471595,-11.82466506280329
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random520
Raw:2.3535109721125953,-6.158427883924876,-16.700729026098305,-28.98841254365373,0.6096879438228708,-4.466771809435717,22.85921450931166,-5.19646487476049,-13.125589832471594,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random521
Raw:2.3535109721125895,-6.158427883924874,-16.700729026098305,-28.988412543653727,0.6096879438228673,-4.466771809435713,22.859214509311666,-5.196464874760491,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random522
Raw:2.353510972112592,-6.158427883924881,-16.70072902609831,-28.988412543653723,0.6096879438228675,-4.466771809435712,22.859214509311663,-5.196464874760491,-13.125589832471588,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random523
Raw:2.353510972112588,-6.158427883924877,-16.700729026098294,-28.988412543653727,0.6096879438228655,-4.466771809435711,22.859214509311663,-5.196464874760493,-13.12558983247159,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random524
Raw:2.353510972112589,-6.158427883924883,-16.70072902609831,-28.988412543653727,0.6096879438228747,-4.466771809435711,22.85921450931167,-5.196464874760496,-13.12558983247159,-11.824665062803284
