Original
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random841
Raw:-18.354621509586703,-2.3994321327409898,-15.005045922147476,-14.665060544311169,17.889129499377,-9.971309444482912,-6.434733179247401,-1.3237719330905093,-3.6151654667380893,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random842
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147472,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905082,-3.61516546673809,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random843
Raw:-18.35462150958669,-2.3994321327409893,-15.005045922147474,-14.66506054431116,17.889129499376992,-9.971309444482912,-6.434733179247401,-1.3237719330905147,-3.6151654667380875,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random844
Raw:-18.354621509586703,-2.3994321327409884,-15.005045922147474,-14.665060544311169,17.889129499376995,-9.971309444482914,-6.434733179247403,-1.3237719330905102,-3.6151654667380906,3.756507455452185
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random845
Raw:-18.354621509586696,-2.3994321327409933,-15.005045922147476,-14.665060544311165,17.889129499376995,-9.971309444482912,-6.434733179247398,-1.3237719330905091,-3.6151654667380893,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random846
Raw:-18.354621509586693,-2.3994321327409907,-15.00504592214747,-14.665060544311164,17.889129499376992,-9.971309444482909,-6.434733179247399,-1.3237719330905098,-3.6151654667380884,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random847
Raw:-18.354621509586696,-2.3994321327409907,-15.00504592214747,-14.665060544311162,17.889129499376995,-9.971309444482916,-6.434733179247397,-1.3237719330905091,-3.615165466738091,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random848
Raw:-18.3546215095867,-2.399432132740991,-15.005045922147476,-14.665060544311158,17.889129499377002,-9.971309444482914,-6.4347331792474,-1.3237719330905122,-3.615165466738093,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random849
Raw:-18.3546215095867,-2.399432132740992,-15.005045922147469,-14.665060544311162,17.889129499376995,-9.971309444482914,-6.434733179247397,-1.3237719330905104,-3.61516546673809,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random850
Raw:-18.35462150958669,-2.399432132740988,-15.00504592214747,-14.665060544311164,17.889129499377,-9.97130944448291,-6.4347331792474005,-1.3237719330905158,-3.6151654667380906,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random851
Raw:-18.354621509586703,-2.3994321327409884,-15.005045922147474,-14.665060544311162,17.889129499376992,-9.971309444482909,-6.4347331792474,-1.323771933090513,-3.615165466738092,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random852
Raw:-18.354621509586693,-2.399432132740994,-15.005045922147467,-14.665060544311169,17.889129499376992,-9.971309444482912,-6.434733179247397,-1.3237719330905127,-3.6151654667380875,3.7565074554521805
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random853
Raw:-18.354621509586696,-2.3994321327409844,-15.005045922147474,-14.665060544311169,17.889129499376992,-9.971309444482918,-6.4347331792474005,-1.3237719330905071,-3.6151654667380915,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random854
Raw:-18.354621509586693,-2.3994321327409893,-15.005045922147469,-14.66506054431116,17.889129499376992,-9.971309444482909,-6.434733179247398,-1.3237719330905129,-3.615165466738087,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random855
Raw:-18.35462150958669,-2.399432132740987,-15.00504592214747,-14.665060544311165,17.889129499376992,-9.971309444482912,-6.4347331792474,-1.3237719330905122,-3.6151654667380866,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random856
Raw:-18.3546215095867,-2.3994321327409884,-15.005045922147476,-14.665060544311167,17.889129499376992,-9.971309444482914,-6.434733179247397,-1.3237719330905107,-3.6151654667380857,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random857
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147474,-14.665060544311173,17.889129499376995,-9.971309444482912,-6.434733179247397,-1.3237719330905091,-3.6151654667380893,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random858
Raw:-18.3546215095867,-2.3994321327409853,-15.005045922147476,-14.665060544311162,17.889129499376995,-9.971309444482916,-6.4347331792474,-1.3237719330905096,-3.6151654667380857,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random859
Raw:-18.354621509586693,-2.399432132740991,-15.00504592214747,-14.665060544311167,17.889129499376995,-9.971309444482909,-6.4347331792474,-1.323771933090512,-3.6151654667380893,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random860
Raw:-18.354621509586703,-2.3994321327409858,-15.005045922147476,-14.665060544311162,17.889129499376992,-9.971309444482916,-6.434733179247402,-1.3237719330905067,-3.6151654667380884,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random861
Raw:-18.354621509586696,-2.3994321327409858,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.971309444482916,-6.434733179247403,-1.3237719330905096,-3.615165466738088,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random862
Raw:-18.35462150958669,-2.3994321327409915,-15.005045922147469,-14.66506054431116,17.889129499376992,-9.971309444482909,-6.434733179247397,-1.32377193309051,-3.615165466738087,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random863
Raw:-18.354621509586693,-2.3994321327409907,-15.00504592214747,-14.665060544311173,17.889129499376995,-9.971309444482909,-6.434733179247396,-1.3237719330905118,-3.615165466738087,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random864
Raw:-18.354621509586696,-2.399432132740987,-15.005045922147469,-14.665060544311162,17.889129499376992,-9.971309444482918,-6.434733179247398,-1.3237719330905091,-3.6151654667380866,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random865
Raw:-18.354621509586693,-2.399432132740986,-15.005045922147474,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474005,-1.3237719330905109,-3.615165466738087,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random866
Raw:-18.35462150958669,-2.399432132740991,-15.005045922147467,-14.665060544311164,17.889129499376992,-9.971309444482909,-6.4347331792474005,-1.3237719330905113,-3.615165466738089,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random867
Raw:-18.354621509586696,-2.399432132740992,-15.005045922147476,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.434733179247393,-1.3237719330905116,-3.615165466738089,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random868
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147474,-14.665060544311169,17.889129499376995,-9.971309444482909,-6.434733179247402,-1.3237719330905093,-3.6151654667380906,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random869
Raw:-18.354621509586693,-2.3994321327409853,-15.005045922147474,-14.66506054431117,17.889129499376992,-9.971309444482918,-6.434733179247398,-1.3237719330905122,-3.6151654667380893,3.7565074554521756
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random870
Raw:-18.354621509586696,-2.3994321327409924,-15.005045922147472,-14.66506054431116,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905124,-3.6151654667380866,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random871
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147467,-14.665060544311162,17.889129499376992,-9.971309444482912,-6.434733179247394,-1.3237719330905142,-3.6151654667380866,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random872
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147477,-14.665060544311164,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905109,-3.6151654667380875,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random873
Raw:-18.354621509586696,-2.3994321327409933,-15.005045922147472,-14.665060544311165,17.889129499376995,-9.97130944448291,-6.434733179247402,-1.3237719330905087,-3.6151654667380893,3.756507455452186
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random874
Raw:-18.354621509586696,-2.399432132740991,-15.005045922147476,-14.665060544311169,17.889129499377,-9.97130944448291,-6.434733179247401,-1.3237719330905078,-3.6151654667380906,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random875
Raw:-18.354621509586693,-2.399432132740989,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482918,-6.4347331792474005,-1.3237719330905107,-3.6151654667380884,3.756507455452182
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random876
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.66506054431116,17.889129499377,-9.971309444482916,-6.434733179247397,-1.3237719330905138,-3.6151654667380884,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random877
Raw:-18.354621509586696,-2.399432132740991,-15.005045922147469,-14.665060544311164,17.889129499377002,-9.97130944448291,-6.4347331792474,-1.3237719330905147,-3.6151654667380875,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random878
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147472,-14.665060544311176,17.889129499377,-9.971309444482918,-6.434733179247399,-1.3237719330905073,-3.6151654667380906,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random879
Raw:-18.3546215095867,-2.399432132740988,-15.00504592214747,-14.665060544311165,17.889129499376992,-9.971309444482918,-6.434733179247399,-1.3237719330905096,-3.6151654667380884,3.756507455452179
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random880
Raw:-18.354621509586686,-2.3994321327409907,-15.005045922147467,-14.665060544311173,17.889129499376992,-9.971309444482907,-6.4347331792474,-1.3237719330905076,-3.615165466738089,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random881
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147476,-14.665060544311173,17.889129499377002,-9.971309444482916,-6.434733179247398,-1.3237719330905091,-3.6151654667380893,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random882
Raw:-18.354621509586696,-2.39943213274099,-15.005045922147469,-14.665060544311165,17.889129499376992,-9.971309444482909,-6.434733179247396,-1.32377193309051,-3.615165466738092,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random883
Raw:-18.354621509586696,-2.399432132740987,-15.005045922147474,-14.66506054431117,17.889129499377,-9.971309444482916,-6.434733179247399,-1.3237719330905104,-3.615165466738089,3.7565074554521805
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random884
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147467,-14.665060544311165,17.889129499376992,-9.971309444482914,-6.434733179247401,-1.3237719330905084,-3.61516546673809,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random885
Raw:-18.354621509586703,-2.3994321327409898,-15.005045922147472,-14.66506054431116,17.889129499377,-9.971309444482914,-6.434733179247404,-1.3237719330905124,-3.6151654667380875,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random886
Raw:-18.354621509586693,-2.399432132740987,-15.005045922147476,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247407,-1.3237719330905073,-3.6151654667380884,3.756507455452185
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random887
Raw:-18.3546215095867,-2.399432132740988,-15.00504592214747,-14.66506054431116,17.889129499376992,-9.971309444482918,-6.434733179247396,-1.3237719330905122,-3.615165466738087,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random888
Raw:-18.35462150958669,-2.399432132740985,-15.005045922147472,-14.66506054431117,17.889129499377,-9.97130944448291,-6.434733179247399,-1.3237719330905091,-3.615165466738089,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random889
Raw:-18.354621509586693,-2.3994321327409898,-15.005045922147469,-14.665060544311169,17.889129499376992,-9.971309444482918,-6.4347331792474,-1.323771933090516,-3.6151654667380866,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247399,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random890
Raw:-18.3546215095867,-2.3994321327409875,-15.00504592214748,-14.665060544311173,17.889129499377006,-9.971309444482909,-6.4347331792474005,-1.323771933090512,-3.615165466738092,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random891
Raw:-18.354621509586696,-2.399432132740987,-15.005045922147474,-14.66506054431116,17.889129499376992,-9.97130944448291,-6.4347331792474,-1.3237719330905116,-3.615165466738087,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random892
Raw:-18.35462150958669,-2.3994321327409907,-15.005045922147469,-14.665060544311169,17.889129499376992,-9.971309444482912,-6.434733179247397,-1.323771933090511,-3.6151654667380835,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random893
Raw:-18.354621509586693,-2.3994321327409884,-15.005045922147474,-14.665060544311165,17.889129499376992,-9.971309444482918,-6.434733179247399,-1.3237719330905078,-3.615165466738089,3.756507455452184
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random894
Raw:-18.354621509586693,-2.399432132740989,-15.005045922147476,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474005,-1.3237719330905093,-3.6151654667380875,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random895
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147469,-14.665060544311164,17.889129499376992,-9.97130944448291,-6.434733179247401,-1.32377193309051,-3.6151654667380893,3.756507455452185
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random896
Raw:-18.3546215095867,-2.3994321327409907,-15.00504592214747,-14.665060544311165,17.889129499376992,-9.971309444482914,-6.434733179247399,-1.3237719330905093,-3.6151654667380893,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random897
Raw:-18.354621509586693,-2.399432132740988,-15.005045922147474,-14.66506054431117,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090506,-3.6151654667380893,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random898
Raw:-18.354621509586696,-2.399432132740984,-15.005045922147472,-14.66506054431117,17.889129499377,-9.971309444482914,-6.434733179247395,-1.3237719330905091,-3.6151654667380897,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random899
Raw:-18.354621509586703,-2.3994321327409915,-15.005045922147469,-14.665060544311167,17.88912949937699,-9.971309444482914,-6.434733179247399,-1.3237719330905093,-3.615165466738092,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random900
Raw:-18.3546215095867,-2.3994321327409867,-15.005045922147472,-14.665060544311162,17.889129499377,-9.971309444482918,-6.4347331792474,-1.3237719330905113,-3.6151654667380906,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random901
Raw:-18.3546215095867,-2.3994321327409893,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482909,-6.4347331792474005,-1.3237719330905118,-3.6151654667380866,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random902
Raw:-18.35462150958669,-2.3994321327409893,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.971309444482909,-6.434733179247397,-1.323771933090515,-3.6151654667380884,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random903
Raw:-18.35462150958669,-2.3994321327409933,-15.005045922147467,-14.665060544311169,17.889129499376985,-9.971309444482905,-6.434733179247395,-1.3237719330905118,-3.615165466738085,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random904
Raw:-18.354621509586693,-2.3994321327409907,-15.005045922147472,-14.665060544311165,17.889129499377,-9.97130944448291,-6.434733179247399,-1.3237719330905093,-3.615165466738091,3.756507455452183
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random905
Raw:-18.354621509586696,-2.3994321327409924,-15.005045922147467,-14.665060544311165,17.889129499376992,-9.97130944448291,-6.434733179247402,-1.3237719330905127,-3.615165466738088,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random906
Raw:-18.3546215095867,-2.399432132740991,-15.00504592214747,-14.665060544311174,17.889129499376995,-9.971309444482909,-6.434733179247399,-1.323771933090514,-3.615165466738091,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random907
Raw:-18.354621509586693,-2.3994321327409893,-15.00504592214747,-14.66506054431117,17.889129499376995,-9.971309444482918,-6.434733179247399,-1.323771933090506,-3.6151654667380884,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random908
Raw:-18.35462150958669,-2.3994321327409875,-15.00504592214747,-14.665060544311169,17.889129499376992,-9.971309444482912,-6.434733179247394,-1.3237719330905102,-3.6151654667380857,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random909
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.971309444482914,-6.4347331792474005,-1.3237719330905109,-3.615165466738088,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random910
Raw:-18.354621509586693,-2.3994321327409884,-15.005045922147476,-14.665060544311169,17.889129499377002,-9.971309444482912,-6.434733179247399,-1.3237719330905124,-3.6151654667380893,3.7565074554521805
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random911
Raw:-18.354621509586696,-2.399432132740991,-15.005045922147476,-14.665060544311169,17.889129499377,-9.97130944448291,-6.4347331792474005,-1.3237719330905096,-3.6151654667380906,3.756507455452186
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random912
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905102,-3.615165466738089,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random913
