Original
Random499
Raw:-17.743032695723695,-14.350462967599855,-11.13106064942573,4.017257329985929,-20.98146942387378,22.362553883126782,-4.865701688974923,-14.686562825777699,-4.862248124556142,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random500
Raw:-17.743032695723713,-14.350462967599855,-11.13106064942574,4.017257329985933,-20.981469423873772,22.36255388312679,-4.86570168897493,-14.686562825777708,-4.862248124556142,-1.072963348647349
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random501
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425734,4.017257329985931,-20.98146942387377,22.362553883126786,-4.865701688974924,-14.686562825777704,-4.8622481245561495,-1.0729633486473562
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random502
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425734,4.017257329985929,-20.981469423873786,22.36255388312679,-4.865701688974922,-14.686562825777706,-4.862248124556148,-1.0729633486473587
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random503
Raw:-17.743032695723706,-14.350462967599855,-11.131060649425736,4.017257329985931,-20.981469423873783,22.362553883126793,-4.865701688974924,-14.686562825777706,-4.862248124556144,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473555
Random504
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425732,4.017257329985932,-20.981469423873772,22.362553883126786,-4.865701688974928,-14.686562825777703,-4.862248124556142,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random505
Raw:-17.743032695723695,-14.350462967599855,-11.131060649425729,4.017257329985933,-20.981469423873772,22.362553883126786,-4.865701688974927,-14.686562825777703,-4.862248124556146,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random506
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425729,4.017257329985933,-20.98146942387378,22.362553883126786,-4.865701688974926,-14.686562825777706,-4.862248124556143,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random507
Raw:-17.74303269572369,-14.350462967599846,-11.13106064942573,4.017257329985932,-20.981469423873783,22.36255388312678,-4.8657016889749265,-14.686562825777704,-4.862248124556143,-1.0729633486473593
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random508
Raw:-17.743032695723695,-14.350462967599855,-11.131060649425729,4.017257329985931,-20.98146942387377,22.362553883126782,-4.865701688974924,-14.686562825777706,-4.862248124556148,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random509
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425732,4.017257329985928,-20.981469423873783,22.36255388312679,-4.865701688974921,-14.6865628257777,-4.862248124556143,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random510
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425736,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974921,-14.686562825777706,-4.862248124556144,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random511
Raw:-17.743032695723702,-14.350462967599857,-11.13106064942573,4.0172573299859335,-20.98146942387378,22.362553883126793,-4.8657016889749265,-14.6865628257777,-4.862248124556141,-1.0729633486473584
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random512
Raw:-17.74303269572368,-14.350462967599842,-11.131060649425724,4.017257329985926,-20.98146942387378,22.362553883126775,-4.865701688974922,-14.686562825777699,-4.862248124556135,-1.072963348647358
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random513
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425729,4.0172573299859335,-20.981469423873776,22.362553883126782,-4.865701688974931,-14.686562825777706,-4.862248124556147,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random514
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985936,-20.981469423873776,22.36255388312679,-4.865701688974929,-14.686562825777706,-4.8622481245561415,-1.0729633486473498
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random515
Raw:-17.74303269572369,-14.350462967599853,-11.131060649425727,4.0172573299859335,-20.981469423873772,22.36255388312678,-4.865701688974929,-14.686562825777699,-4.862248124556145,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random516
Raw:-17.7430326957237,-14.350462967599855,-11.131060649425725,4.017257329985933,-20.981469423873783,22.362553883126775,-4.865701688974928,-14.686562825777699,-4.862248124556146,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random517
Raw:-17.743032695723706,-14.35046296759985,-11.131060649425738,4.017257329985937,-20.981469423873772,22.362553883126797,-4.865701688974931,-14.686562825777706,-4.862248124556149,-1.0729633486473502
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random518
Raw:-17.7430326957237,-14.350462967599857,-11.131060649425729,4.017257329985936,-20.981469423873783,22.362553883126786,-4.8657016889749265,-14.68656282577771,-4.862248124556142,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random519
Raw:-17.743032695723702,-14.350462967599858,-11.131060649425732,4.017257329985928,-20.981469423873776,22.362553883126786,-4.865701688974926,-14.6865628257777,-4.862248124556148,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random520
Raw:-17.743032695723706,-14.350462967599848,-11.131060649425734,4.017257329985931,-20.98146942387377,22.362553883126797,-4.86570168897493,-14.686562825777708,-4.862248124556148,-1.0729633486473482
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random521
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425738,4.017257329985932,-20.981469423873776,22.362553883126786,-4.865701688974924,-14.686562825777708,-4.862248124556143,-1.0729633486473598
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random522
Raw:-17.74303269572369,-14.350462967599844,-11.13106064942573,4.017257329985931,-20.98146942387377,22.362553883126782,-4.865701688974926,-14.686562825777699,-4.862248124556144,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random523
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425729,4.017257329985938,-20.981469423873776,22.362553883126786,-4.865701688974928,-14.686562825777704,-4.86224812455614,-1.072963348647356
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random524
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425732,4.017257329985929,-20.981469423873786,22.362553883126786,-4.8657016889749185,-14.686562825777703,-4.862248124556135,-1.0729633486473622
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random525
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425732,4.0172573299859335,-20.981469423873776,22.362553883126786,-4.86570168897493,-14.686562825777703,-4.862248124556143,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random526
Raw:-17.7430326957237,-14.350462967599846,-11.131060649425732,4.017257329985931,-20.98146942387377,22.362553883126786,-4.865701688974925,-14.686562825777704,-4.8622481245561415,-1.0729633486473522
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random527
Raw:-17.74303269572369,-14.350462967599846,-11.131060649425732,4.017257329985929,-20.98146942387377,22.362553883126786,-4.8657016889749265,-14.686562825777697,-4.862248124556144,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random528
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425729,4.017257329985932,-20.98146942387377,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556142,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random529
Raw:-17.7430326957237,-14.350462967599855,-11.131060649425732,4.01725732998593,-20.981469423873776,22.36255388312679,-4.865701688974928,-14.686562825777699,-4.862248124556147,-1.072963348647351
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random530
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425729,4.017257329985934,-20.981469423873772,22.362553883126782,-4.865701688974925,-14.6865628257777,-4.862248124556142,-1.0729633486473567
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random531
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425736,4.017257329985934,-20.981469423873776,22.362553883126797,-4.865701688974927,-14.6865628257777,-4.862248124556144,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random532
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425732,4.017257329985929,-20.981469423873783,22.362553883126786,-4.8657016889749185,-14.686562825777706,-4.862248124556142,-1.0729633486473633
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random533
Raw:-17.743032695723702,-14.350462967599855,-11.13106064942573,4.01725732998593,-20.981469423873776,22.36255388312679,-4.865701688974921,-14.686562825777704,-4.862248124556146,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random534
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425732,4.0172573299859335,-20.981469423873772,22.362553883126786,-4.865701688974922,-14.686562825777699,-4.862248124556137,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random535
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425732,4.017257329985932,-20.98146942387378,22.362553883126782,-4.865701688974922,-14.6865628257777,-4.862248124556141,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random536
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425729,4.01725732998593,-20.981469423873776,22.362553883126782,-4.865701688974921,-14.686562825777699,-4.862248124556144,-1.0729633486473598
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.362553883126786,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random537
Raw:-17.74303269572369,-14.350462967599848,-11.131060649425725,4.0172573299859335,-20.981469423873772,22.362553883126775,-4.865701688974927,-14.686562825777703,-4.862248124556149,-1.072963348647357
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random538
Raw:-17.74303269572369,-14.35046296759985,-11.13106064942573,4.017257329985934,-20.981469423873776,22.362553883126786,-4.865701688974925,-14.686562825777708,-4.862248124556145,-1.072963348647359
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random539
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425736,4.017257329985929,-20.981469423873765,22.36255388312679,-4.865701688974921,-14.686562825777703,-4.862248124556148,-1.072963348647358
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random540
Raw:-17.743032695723706,-14.350462967599851,-11.131060649425736,4.017257329985929,-20.981469423873776,22.362553883126797,-4.865701688974923,-14.686562825777704,-4.862248124556144,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random541
Raw:-17.7430326957237,-14.350462967599857,-11.131060649425738,4.017257329985934,-20.98146942387378,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556143,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473555
Random542
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425732,4.01725732998593,-20.98146942387377,22.362553883126793,-4.865701688974932,-14.686562825777704,-4.862248124556146,-1.0729633486473489
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random543
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425732,4.017257329985929,-20.981469423873772,22.36255388312679,-4.86570168897493,-14.686562825777699,-4.862248124556146,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random544
Raw:-17.743032695723688,-14.350462967599848,-11.131060649425725,4.017257329985928,-20.981469423873783,22.36255388312678,-4.865701688974924,-14.686562825777697,-4.862248124556143,-1.0729633486473602
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random545
Raw:-17.7430326957237,-14.350462967599855,-11.13106064942573,4.017257329985928,-20.98146942387377,22.36255388312678,-4.86570168897492,-14.686562825777703,-4.862248124556144,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random546
Raw:-17.743032695723695,-14.350462967599846,-11.131060649425729,4.017257329985936,-20.981469423873776,22.362553883126782,-4.865701688974924,-14.686562825777704,-4.862248124556147,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random547
Raw:-17.743032695723702,-14.350462967599853,-11.131060649425734,4.017257329985939,-20.981469423873786,22.362553883126793,-4.865701688974933,-14.686562825777708,-4.862248124556144,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random548
Raw:-17.743032695723695,-14.350462967599844,-11.13106064942573,4.017257329985933,-20.98146942387377,22.362553883126782,-4.865701688974934,-14.686562825777704,-4.86224812455614,-1.072963348647349
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random549
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985934,-20.981469423873783,22.362553883126782,-4.865701688974919,-14.686562825777713,-4.862248124556142,-1.0729633486473618
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random550
Raw:-17.743032695723706,-14.350462967599842,-11.131060649425738,4.017257329985938,-20.98146942387376,22.362553883126793,-4.8657016889749345,-14.686562825777703,-4.862248124556149,-1.0729633486473484
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random551
Raw:-17.743032695723702,-14.350462967599857,-11.131060649425734,4.017257329985934,-20.981469423873772,22.36255388312679,-4.865701688974929,-14.686562825777711,-4.862248124556145,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random552
Raw:-17.74303269572371,-14.350462967599857,-11.131060649425741,4.017257329985937,-20.981469423873765,22.36255388312679,-4.865701688974933,-14.68656282577771,-4.862248124556149,-1.0729633486473487
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random553
Raw:-17.743032695723695,-14.350462967599855,-11.131060649425738,4.017257329985931,-20.981469423873776,22.362553883126786,-4.865701688974926,-14.686562825777703,-4.862248124556145,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random554
Raw:-17.7430326957237,-14.350462967599846,-11.131060649425734,4.017257329985927,-20.98146942387376,22.362553883126782,-4.865701688974923,-14.6865628257777,-4.862248124556141,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random555
Raw:-17.743032695723684,-14.350462967599851,-11.131060649425727,4.017257329985932,-20.981469423873783,22.362553883126782,-4.865701688974925,-14.686562825777703,-4.862248124556144,-1.0729633486473613
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random556
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425734,4.0172573299859335,-20.98146942387377,22.36255388312679,-4.865701688974929,-14.686562825777708,-4.862248124556145,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random557
Raw:-17.74303269572368,-14.350462967599846,-11.131060649425724,4.017257329985927,-20.981469423873783,22.362553883126782,-4.865701688974919,-14.686562825777697,-4.862248124556142,-1.0729633486473593
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.362553883126786,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random558
Raw:-17.743032695723695,-14.350462967599858,-11.13106064942573,4.0172573299859335,-20.981469423873776,22.362553883126782,-4.86570168897493,-14.686562825777706,-4.862248124556144,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random559
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425732,4.017257329985933,-20.981469423873783,22.36255388312679,-4.865701688974931,-14.686562825777703,-4.862248124556149,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random560
Raw:-17.743032695723695,-14.350462967599846,-11.13106064942573,4.01725732998593,-20.981469423873765,22.36255388312678,-4.865701688974928,-14.6865628257777,-4.862248124556146,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random561
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425729,4.017257329985932,-20.98146942387378,22.362553883126782,-4.865701688974927,-14.686562825777706,-4.862248124556148,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random562
Raw:-17.743032695723706,-14.350462967599853,-11.131060649425732,4.017257329985937,-20.981469423873786,22.362553883126782,-4.865701688974928,-14.686562825777703,-4.862248124556146,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random563
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425734,4.017257329985932,-20.981469423873783,22.362553883126786,-4.865701688974925,-14.686562825777703,-4.862248124556147,-1.07296334864736
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random564
Raw:-17.743032695723706,-14.350462967599848,-11.131060649425734,4.017257329985931,-20.98146942387377,22.362553883126786,-4.865701688974922,-14.686562825777706,-4.862248124556142,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random565
Raw:-17.743032695723706,-14.350462967599855,-11.131060649425732,4.017257329985931,-20.981469423873776,22.36255388312679,-4.865701688974932,-14.686562825777704,-4.862248124556145,-1.0729633486473487
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random566
Raw:-17.74303269572369,-14.350462967599853,-11.131060649425727,4.017257329985929,-20.981469423873776,22.36255388312679,-4.865701688974925,-14.6865628257777,-4.862248124556146,-1.072963348647357
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random567
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425736,4.017257329985926,-20.981469423873765,22.36255388312679,-4.865701688974922,-14.686562825777708,-4.862248124556144,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random568
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425727,4.01725732998593,-20.981469423873783,22.362553883126782,-4.865701688974927,-14.686562825777695,-4.862248124556144,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random569
Raw:-17.743032695723695,-14.350462967599844,-11.131060649425732,4.017257329985934,-20.981469423873783,22.362553883126782,-4.865701688974925,-14.6865628257777,-4.862248124556141,-1.0729633486473587
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random570
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425734,4.017257329985931,-20.98146942387378,22.36255388312679,-4.865701688974923,-14.686562825777703,-4.862248124556139,-1.072963348647357
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random571
Raw:-17.74303269572369,-14.350462967599853,-11.131060649425736,4.017257329985938,-20.981469423873776,22.36255388312679,-4.865701688974923,-14.68656282577771,-4.8622481245561415,-1.072963348647358
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random572
