Original
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random506
Raw:-6.0561672882534,-24.462522645646366,-2.868000718736853,1.1235450062806833,-6.427639624124569,-8.456172378436516,-20.37095937409721,-1.9609347482113766,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random507
Raw:-6.056167288253398,-24.462522645646366,-2.8680007187368535,1.1235450062806793,-6.427639624124563,-8.456172378436523,-20.370959374097218,-1.9609347482113706,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random508
Raw:-6.056167288253403,-24.46252264564638,-2.868000718736851,1.1235450062806895,-6.427639624124572,-8.45617237843652,-20.370959374097215,-1.96093474821138,-12.471835899455318,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random509
Raw:-6.056167288253399,-24.462522645646377,-2.868000718736851,1.123545006280679,-6.427639624124562,-8.456172378436523,-20.37095937409722,-1.9609347482113757,-12.47183589945533,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random510
Raw:-6.0561672882534,-24.462522645646377,-2.868000718736852,1.1235450062806815,-6.427639624124563,-8.45617237843652,-20.370959374097225,-1.9609347482113764,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random511
Raw:-6.056167288253399,-24.462522645646366,-2.8680007187368477,1.1235450062806882,-6.427639624124573,-8.456172378436522,-20.370959374097218,-1.9609347482113773,-12.471835899455316,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random512
Raw:-6.056167288253398,-24.46252264564638,-2.868000718736851,1.1235450062806838,-6.427639624124576,-8.456172378436518,-20.370959374097215,-1.9609347482113761,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random513
Raw:-6.056167288253399,-24.462522645646377,-2.868000718736853,1.1235450062806813,-6.427639624124568,-8.456172378436522,-20.370959374097218,-1.9609347482113797,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random514
Raw:-6.056167288253398,-24.462522645646377,-2.868000718736851,1.1235450062806853,-6.427639624124569,-8.456172378436518,-20.370959374097207,-1.960934748211378,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random515
Raw:-6.056167288253393,-24.46252264564638,-2.8680007187368486,1.123545006280676,-6.427639624124561,-8.456172378436525,-20.370959374097225,-1.9609347482113746,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random516
Raw:-6.0561672882533975,-24.462522645646377,-2.8680007187368504,1.1235450062806807,-6.4276396241245655,-8.456172378436522,-20.370959374097225,-1.960934748211376,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random517
Raw:-6.056167288253405,-24.46252264564637,-2.868000718736853,1.123545006280682,-6.4276396241245655,-8.45617237843652,-20.370959374097225,-1.9609347482113768,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random518
Raw:-6.0561672882534,-24.462522645646374,-2.8680007187368526,1.123545006280686,-6.427639624124566,-8.456172378436516,-20.370959374097218,-1.9609347482113777,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random519
Raw:-6.056167288253401,-24.46252264564637,-2.868000718736857,1.1235450062806827,-6.427639624124567,-8.45617237843652,-20.370959374097218,-1.9609347482113757,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random520
Raw:-6.0561672882534,-24.46252264564637,-2.86800071873685,1.1235450062806775,-6.4276396241245655,-8.45617237843652,-20.37095937409722,-1.9609347482113706,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random521
Raw:-6.056167288253398,-24.46252264564637,-2.8680007187368486,1.1235450062806815,-6.427639624124564,-8.456172378436515,-20.370959374097218,-1.9609347482113781,-12.471835899455321,17.714751082290196
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random522
Raw:-6.056167288253399,-24.462522645646374,-2.868000718736851,1.1235450062806762,-6.427639624124562,-8.456172378436522,-20.370959374097225,-1.9609347482113728,-12.471835899455318,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random523
Raw:-6.056167288253402,-24.46252264564637,-2.8680007187368513,1.12354500628068,-6.427639624124568,-8.456172378436518,-20.37095937409722,-1.960934748211373,-12.471835899455327,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random524
Raw:-6.056167288253405,-24.46252264564637,-2.8680007187368513,1.1235450062806798,-6.427639624124564,-8.456172378436523,-20.37095937409722,-1.9609347482113746,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random525
Raw:-6.056167288253398,-24.462522645646377,-2.868000718736847,1.1235450062806756,-6.427639624124562,-8.456172378436523,-20.370959374097225,-1.960934748211376,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random526
Raw:-6.056167288253399,-24.46252264564637,-2.8680007187368473,1.1235450062806762,-6.427639624124562,-8.456172378436518,-20.37095937409723,-1.9609347482113721,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random527
Raw:-6.0561672882534054,-24.46252264564637,-2.868000718736851,1.1235450062806858,-6.4276396241245655,-8.456172378436516,-20.370959374097218,-1.9609347482113784,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random528
Raw:-6.056167288253404,-24.462522645646377,-2.8680007187368513,1.123545006280684,-6.427639624124575,-8.456172378436515,-20.370959374097215,-1.9609347482113784,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random529
Raw:-6.056167288253397,-24.46252264564637,-2.868000718736849,1.1235450062806795,-6.427639624124565,-8.456172378436518,-20.37095937409722,-1.9609347482113755,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random530
Raw:-6.056167288253397,-24.462522645646374,-2.8680007187368526,1.1235450062806793,-6.4276396241245655,-8.45617237843652,-20.370959374097215,-1.9609347482113728,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random531
Raw:-6.056167288253396,-24.46252264564637,-2.86800071873685,1.1235450062806775,-6.4276396241245655,-8.456172378436522,-20.370959374097215,-1.9609347482113748,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random532
Raw:-6.056167288253397,-24.46252264564637,-2.8680007187368495,1.1235450062806798,-6.427639624124566,-8.45617237843652,-20.37095937409722,-1.9609347482113726,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random533
Raw:-6.056167288253397,-24.462522645646366,-2.868000718736849,1.1235450062806789,-6.427639624124569,-8.456172378436522,-20.37095937409722,-1.9609347482113717,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random534
Raw:-6.0561672882534,-24.46252264564637,-2.8680007187368513,1.1235450062806798,-6.4276396241245655,-8.45617237843652,-20.37095937409722,-1.960934748211378,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random535
Raw:-6.056167288253395,-24.462522645646374,-2.868000718736849,1.1235450062806784,-6.427639624124566,-8.456172378436522,-20.37095937409722,-1.960934748211376,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random536
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368455,1.1235450062806762,-6.427639624124562,-8.456172378436522,-20.37095937409722,-1.9609347482113753,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random537
Raw:-6.0561672882534,-24.462522645646377,-2.8680007187368552,1.123545006280688,-6.427639624124572,-8.456172378436518,-20.370959374097218,-1.9609347482113761,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random538
Raw:-6.056167288253402,-24.46252264564637,-2.8680007187368495,1.123545006280679,-6.4276396241245575,-8.456172378436522,-20.37095937409722,-1.960934748211379,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random539
Raw:-6.056167288253397,-24.462522645646366,-2.8680007187368504,1.123545006280682,-6.427639624124567,-8.456172378436516,-20.370959374097218,-1.9609347482113766,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random540
Raw:-6.0561672882533975,-24.462522645646377,-2.868000718736852,1.1235450062806824,-6.427639624124572,-8.456172378436516,-20.37095937409723,-1.9609347482113735,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random541
Raw:-6.056167288253405,-24.462522645646374,-2.868000718736856,1.1235450062806807,-6.427639624124567,-8.456172378436516,-20.370959374097218,-1.960934748211374,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random542
Raw:-6.056167288253401,-24.462522645646374,-2.86800071873685,1.1235450062806756,-6.4276396241245575,-8.45617237843652,-20.370959374097225,-1.9609347482113721,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random543
Raw:-6.056167288253406,-24.462522645646377,-2.8680007187368535,1.1235450062806789,-6.427639624124567,-8.456172378436513,-20.370959374097225,-1.960934748211374,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random544
Raw:-6.056167288253406,-24.462522645646374,-2.8680007187368513,1.1235450062806807,-6.427639624124564,-8.456172378436522,-20.370959374097218,-1.9609347482113775,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random545
Raw:-6.056167288253404,-24.46252264564637,-2.868000718736853,1.123545006280679,-6.427639624124564,-8.45617237843652,-20.370959374097225,-1.9609347482113715,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random546
Raw:-6.056167288253398,-24.462522645646366,-2.868000718736853,1.1235450062806833,-6.4276396241245655,-8.45617237843652,-20.370959374097215,-1.960934748211375,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random547
Raw:-6.056167288253398,-24.462522645646374,-2.868000718736849,1.123545006280678,-6.4276396241245655,-8.45617237843652,-20.370959374097218,-1.9609347482113793,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random548
Raw:-6.056167288253396,-24.462522645646374,-2.8680007187368513,1.1235450062806778,-6.4276396241245735,-8.456172378436522,-20.37095937409723,-1.9609347482113748,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random549
Raw:-6.056167288253402,-24.462522645646374,-2.8680007187368455,1.1235450062806802,-6.427639624124564,-8.456172378436525,-20.37095937409723,-1.9609347482113773,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random550
Raw:-6.056167288253395,-24.46252264564637,-2.8680007187368513,1.1235450062806829,-6.427639624124571,-8.45617237843652,-20.370959374097218,-1.9609347482113775,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random551
Raw:-6.056167288253399,-24.46252264564637,-2.8680007187368526,1.123545006280681,-6.4276396241245655,-8.456172378436523,-20.370959374097218,-1.960934748211379,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random552
Raw:-6.056167288253401,-24.462522645646377,-2.8680007187368495,1.1235450062806758,-6.42763962412456,-8.45617237843652,-20.37095937409722,-1.960934748211378,-12.471835899455332,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random553
Raw:-6.056167288253393,-24.462522645646377,-2.8680007187368495,1.123545006280679,-6.42763962412457,-8.45617237843652,-20.370959374097215,-1.9609347482113737,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random554
Raw:-6.056167288253401,-24.46252264564638,-2.868000718736851,1.1235450062806818,-6.427639624124568,-8.45617237843652,-20.37095937409722,-1.9609347482113741,-12.471835899455318,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random555
Raw:-6.056167288253401,-24.46252264564638,-2.8680007187368526,1.1235450062806789,-6.427639624124567,-8.45617237843652,-20.370959374097225,-1.9609347482113764,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random556
Raw:-6.056167288253398,-24.462522645646374,-2.868000718736849,1.1235450062806818,-6.427639624124573,-8.45617237843652,-20.37095937409722,-1.9609347482113755,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random557
Raw:-6.0561672882534054,-24.462522645646377,-2.868000718736851,1.1235450062806838,-6.427639624124572,-8.456172378436516,-20.370959374097218,-1.9609347482113755,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random558
Raw:-6.056167288253395,-24.462522645646374,-2.8680007187368513,1.1235450062806827,-6.427639624124572,-8.456172378436518,-20.370959374097218,-1.9609347482113773,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random559
Raw:-6.056167288253395,-24.46252264564638,-2.8680007187368473,1.1235450062806838,-6.427639624124566,-8.456172378436518,-20.370959374097215,-1.9609347482113761,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random560
Raw:-6.056167288253403,-24.462522645646377,-2.8680007187368535,1.1235450062806778,-6.42763962412456,-8.456172378436522,-20.37095937409722,-1.9609347482113721,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random561
Raw:-6.056167288253403,-24.462522645646384,-2.8680007187368513,1.1235450062806809,-6.427639624124568,-8.456172378436515,-20.37095937409722,-1.9609347482113786,-12.47183589945532,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random562
Raw:-6.056167288253404,-24.462522645646377,-2.8680007187368513,1.1235450062806804,-6.42763962412457,-8.45617237843652,-20.370959374097215,-1.9609347482113744,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random563
Raw:-6.056167288253393,-24.462522645646374,-2.8680007187368526,1.1235450062806824,-6.427639624124568,-8.456172378436516,-20.370959374097218,-1.9609347482113835,-12.471835899455316,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random564
Raw:-6.056167288253402,-24.46252264564637,-2.8680007187368517,1.1235450062806802,-6.427639624124566,-8.456172378436523,-20.370959374097218,-1.9609347482113737,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random565
Raw:-6.056167288253397,-24.462522645646366,-2.8680007187368495,1.1235450062806822,-6.427639624124565,-8.456172378436523,-20.370959374097215,-1.9609347482113724,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random566
Raw:-6.056167288253397,-24.462522645646374,-2.8680007187368513,1.1235450062806829,-6.427639624124568,-8.456172378436518,-20.37095937409722,-1.9609347482113753,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random567
Raw:-6.056167288253403,-24.46252264564637,-2.8680007187368535,1.1235450062806807,-6.427639624124563,-8.456172378436518,-20.370959374097225,-1.9609347482113768,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random568
Raw:-6.056167288253402,-24.46252264564637,-2.868000718736851,1.1235450062806758,-6.42763962412456,-8.456172378436523,-20.370959374097218,-1.9609347482113741,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random569
Raw:-6.056167288253398,-24.462522645646374,-2.86800071873685,1.1235450062806842,-6.427639624124568,-8.456172378436516,-20.370959374097218,-1.960934748211377,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random570
Raw:-6.056167288253397,-24.462522645646374,-2.8680007187368486,1.1235450062806784,-6.427639624124565,-8.456172378436527,-20.37095937409722,-1.9609347482113724,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random571
Raw:-6.056167288253399,-24.462522645646366,-2.8680007187368544,1.1235450062806842,-6.427639624124568,-8.45617237843652,-20.370959374097215,-1.9609347482113741,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random572
Raw:-6.056167288253404,-24.462522645646377,-2.8680007187368517,1.1235450062806784,-6.427639624124562,-8.456172378436522,-20.37095937409722,-1.9609347482113768,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random573
Raw:-6.056167288253396,-24.46252264564637,-2.868000718736846,1.1235450062806855,-6.427639624124566,-8.456172378436523,-20.37095937409722,-1.9609347482113797,-12.471835899455318,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random574
Raw:-6.056167288253404,-24.462522645646374,-2.868000718736853,1.1235450062806815,-6.427639624124563,-8.45617237843652,-20.370959374097225,-1.9609347482113753,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random575
Raw:-6.056167288253398,-24.46252264564637,-2.868000718736852,1.1235450062806835,-6.42763962412457,-8.456172378436513,-20.37095937409723,-1.9609347482113773,-12.471835899455321,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random576
Raw:-6.056167288253403,-24.462522645646374,-2.8680007187368517,1.1235450062806749,-6.42763962412456,-8.456172378436523,-20.370959374097225,-1.960934748211371,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random577
Raw:-6.056167288253402,-24.462522645646377,-2.8680007187368535,1.123545006280681,-6.427639624124562,-8.456172378436523,-20.370959374097218,-1.960934748211378,-12.471835899455323,17.714751082290196
