Original
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random469
Raw:-25.822782225927746,8.861517686813594,-7.311600995637997,0.5254659750872583,-5.000009213162538,-9.013838024000274,-14.41952249163522,-2.592178639044535,1.6300614230392634,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random470
Raw:-25.822782225927753,8.861517686813594,-7.311600995637993,0.5254659750872581,-5.000009213162534,-9.013838024000274,-14.419522491635226,-2.592178639044535,1.630061423039263,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random471
Raw:-25.822782225927746,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000277,-14.419522491635226,-2.5921786390445303,1.630061423039263,-2.57875474673365
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random472
Raw:-25.82278222592775,8.861517686813592,-7.3116009956379955,0.5254659750872571,-5.000009213162532,-9.013838024000274,-14.41952249163522,-2.5921786390445316,1.6300614230392636,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random473
Raw:-25.822782225927742,8.861517686813595,-7.311600995637989,0.5254659750872608,-5.000009213162534,-9.013838024000274,-14.419522491635222,-2.5921786390445307,1.6300614230392623,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random474
Raw:-25.82278222592776,8.861517686813597,-7.311600995637995,0.5254659750872617,-5.000009213162539,-9.013838024000274,-14.419522491635224,-2.5921786390445334,1.6300614230392603,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392623,-2.5787547467336487
Random475
Raw:-25.822782225927753,8.861517686813592,-7.3116009956379955,0.5254659750872614,-5.0000092131625316,-9.013838024000275,-14.419522491635227,-2.592178639044535,1.630061423039263,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random476
Raw:-25.822782225927753,8.861517686813594,-7.311600995638,0.5254659750872608,-5.000009213162534,-9.013838024000266,-14.419522491635226,-2.592178639044536,1.630061423039262,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random477
Raw:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872608,-5.000009213162536,-9.013838024000277,-14.419522491635227,-2.5921786390445343,1.6300614230392652,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random478
Raw:-25.82278222592775,8.86151768681359,-7.311600995637996,0.5254659750872587,-5.000009213162536,-9.013838024000272,-14.419522491635218,-2.5921786390445334,1.6300614230392614,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random479
Raw:-25.82278222592775,8.861517686813592,-7.311600995637999,0.525465975087261,-5.000009213162533,-9.013838024000268,-14.419522491635224,-2.592178639044532,1.6300614230392594,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random480
Raw:-25.82278222592775,8.861517686813597,-7.311600995637993,0.5254659750872589,-5.000009213162533,-9.013838024000275,-14.419522491635224,-2.592178639044534,1.6300614230392614,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random481
Raw:-25.82278222592775,8.861517686813594,-7.311600995637993,0.525465975087259,-5.000009213162534,-9.013838024000274,-14.41952249163522,-2.592178639044534,1.6300614230392638,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random482
Raw:-25.822782225927757,8.861517686813595,-7.311600995637995,0.5254659750872571,-5.000009213162536,-9.013838024000274,-14.419522491635227,-2.5921786390445347,1.630061423039263,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random483
Raw:-25.822782225927753,8.861517686813597,-7.311600995637991,0.5254659750872568,-5.0000092131625316,-9.01383802400028,-14.41952249163522,-2.5921786390445325,1.6300614230392605,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random484
Raw:-25.822782225927746,8.861517686813592,-7.311600995637992,0.5254659750872583,-5.000009213162536,-9.013838024000275,-14.419522491635226,-2.5921786390445343,1.6300614230392645,-2.57875474673365
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random485
Raw:-25.82278222592776,8.861517686813595,-7.311600995637995,0.5254659750872628,-5.000009213162536,-9.01383802400027,-14.41952249163523,-2.5921786390445343,1.6300614230392607,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random486
Raw:-25.822782225927757,8.861517686813597,-7.311600995637992,0.5254659750872611,-5.000009213162534,-9.013838024000272,-14.419522491635224,-2.5921786390445325,1.6300614230392607,-2.578754746733651
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random487
Raw:-25.822782225927753,8.861517686813597,-7.311600995637995,0.5254659750872601,-5.000009213162538,-9.013838024000275,-14.419522491635226,-2.5921786390445307,1.6300614230392623,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random488
Raw:-25.822782225927753,8.861517686813595,-7.311600995637994,0.5254659750872577,-5.000009213162534,-9.013838024000275,-14.419522491635218,-2.592178639044532,1.630061423039262,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random489
Raw:-25.822782225927757,8.861517686813595,-7.311600995637992,0.5254659750872588,-5.000009213162533,-9.013838024000275,-14.41952249163522,-2.5921786390445325,1.630061423039262,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random490
Raw:-25.822782225927753,8.861517686813597,-7.3116009956379955,0.5254659750872567,-5.0000092131625316,-9.013838024000274,-14.419522491635222,-2.592178639044531,1.6300614230392634,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random491
Raw:-25.82278222592775,8.861517686813594,-7.3116009956379955,0.5254659750872578,-5.000009213162532,-9.013838024000274,-14.419522491635224,-2.592178639044533,1.6300614230392634,-2.578754746733648
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random492
Raw:-25.822782225927753,8.861517686813595,-7.311600995637994,0.5254659750872599,-5.000009213162539,-9.013838024000275,-14.419522491635224,-2.5921786390445316,1.6300614230392612,-2.5787547467336505
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random493
Raw:-25.822782225927757,8.861517686813595,-7.311600995637992,0.5254659750872621,-5.000009213162537,-9.013838024000274,-14.419522491635222,-2.5921786390445343,1.630061423039265,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random494
Raw:-25.822782225927746,8.861517686813597,-7.311600995637991,0.5254659750872572,-5.000009213162532,-9.013838024000279,-14.419522491635218,-2.592178639044533,1.6300614230392614,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random495
Raw:-25.82278222592776,8.861517686813597,-7.3116009956379955,0.5254659750872586,-5.000009213162536,-9.013838024000274,-14.419522491635218,-2.5921786390445307,1.6300614230392627,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random496
Raw:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872579,-5.000009213162536,-9.013838024000277,-14.41952249163523,-2.5921786390445334,1.630061423039264,-2.578754746733646
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random497
Raw:-25.822782225927746,8.861517686813595,-7.311600995637993,0.5254659750872588,-5.000009213162536,-9.013838024000272,-14.41952249163522,-2.592178639044532,1.6300614230392645,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random498
Raw:-25.822782225927746,8.861517686813592,-7.311600995637997,0.5254659750872611,-5.000009213162538,-9.013838024000265,-14.419522491635222,-2.5921786390445343,1.6300614230392623,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random499
Raw:-25.822782225927757,8.861517686813599,-7.311600995637994,0.525465975087261,-5.000009213162539,-9.01383802400028,-14.41952249163523,-2.5921786390445356,1.6300614230392607,-2.5787547467336447
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random500
Raw:-25.822782225927753,8.861517686813592,-7.3116009956379955,0.5254659750872575,-5.000009213162538,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random501
Raw:-25.82278222592775,8.861517686813595,-7.3116009956379955,0.5254659750872583,-5.000009213162539,-9.013838024000274,-14.41952249163522,-2.592178639044534,1.6300614230392627,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random502
Raw:-25.82278222592775,8.861517686813594,-7.311600995637992,0.5254659750872589,-5.000009213162533,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random503
Raw:-25.822782225927753,8.861517686813588,-7.3116009956379955,0.5254659750872598,-5.000009213162535,-9.013838024000275,-14.41952249163523,-2.592178639044535,1.6300614230392647,-2.5787547467336447
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random504
Raw:-25.822782225927757,8.861517686813599,-7.311600995637992,0.5254659750872611,-5.000009213162539,-9.013838024000275,-14.419522491635222,-2.592178639044529,1.6300614230392594,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random505
Raw:-25.822782225927746,8.861517686813595,-7.3116009956379955,0.5254659750872617,-5.000009213162539,-9.013838024000272,-14.419522491635218,-2.5921786390445334,1.6300614230392645,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random506
Raw:-25.82278222592775,8.861517686813599,-7.311600995637996,0.5254659750872569,-5.000009213162536,-9.013838024000275,-14.419522491635226,-2.5921786390445347,1.6300614230392605,-2.5787547467336456
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random507
Raw:-25.822782225927757,8.861517686813599,-7.311600995637993,0.5254659750872575,-5.000009213162534,-9.013838024000277,-14.419522491635226,-2.5921786390445325,1.6300614230392614,-2.578754746733646
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random508
Raw:-25.822782225927746,8.8615176868136,-7.311600995637996,0.5254659750872593,-5.000009213162536,-9.013838024000275,-14.419522491635222,-2.59217863904453,1.6300614230392618,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random509
Raw:-25.822782225927757,8.861517686813597,-7.311600995637996,0.5254659750872595,-5.000009213162535,-9.013838024000274,-14.419522491635226,-2.5921786390445316,1.6300614230392618,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random510
Raw:-25.822782225927757,8.861517686813597,-7.311600995637991,0.5254659750872581,-5.00000921316254,-9.013838024000279,-14.419522491635224,-2.5921786390445316,1.6300614230392583,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392623,-2.5787547467336487
Random511
Raw:-25.822782225927746,8.861517686813594,-7.311600995637994,0.525465975087259,-5.000009213162536,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.630061423039264,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random512
Raw:-25.822782225927746,8.861517686813592,-7.311600995637994,0.5254659750872582,-5.000009213162535,-9.013838024000275,-14.419522491635224,-2.5921786390445347,1.6300614230392647,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random513
Raw:-25.822782225927753,8.861517686813599,-7.311600995637995,0.5254659750872579,-5.000009213162535,-9.013838024000279,-14.419522491635222,-2.5921786390445325,1.6300614230392594,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random514
Raw:-25.822782225927753,8.861517686813597,-7.311600995637996,0.5254659750872588,-5.000009213162535,-9.013838024000277,-14.41952249163522,-2.5921786390445307,1.6300614230392594,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random515
Raw:-25.822782225927753,8.861517686813597,-7.3116009956379955,0.5254659750872578,-5.000009213162537,-9.01383802400027,-14.419522491635222,-2.5921786390445307,1.6300614230392596,-2.5787547467336527
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random516
Raw:-25.822782225927753,8.861517686813594,-7.311600995637994,0.5254659750872588,-5.000009213162532,-9.013838024000279,-14.419522491635227,-2.5921786390445294,1.6300614230392623,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random517
Raw:-25.82278222592775,8.861517686813595,-7.311600995637993,0.5254659750872619,-5.000009213162535,-9.01383802400027,-14.419522491635224,-2.5921786390445347,1.630061423039259,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random518
Raw:-25.82278222592775,8.861517686813594,-7.311600995637989,0.5254659750872585,-5.000009213162534,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.6300614230392616,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872599,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random519
Raw:-25.82278222592776,8.861517686813594,-7.311600995637999,0.5254659750872592,-5.000009213162535,-9.013838024000275,-14.419522491635226,-2.592178639044535,1.6300614230392623,-2.578754746733646
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random520
Raw:-25.822782225927757,8.861517686813594,-7.311600995637991,0.5254659750872588,-5.000009213162541,-9.013838024000274,-14.419522491635218,-2.5921786390445303,1.6300614230392605,-2.578754746733651
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random521
Raw:-25.822782225927753,8.861517686813597,-7.311600995637992,0.5254659750872561,-5.0000092131625395,-9.013838024000275,-14.419522491635224,-2.5921786390445307,1.6300614230392614,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random522
Raw:-25.822782225927746,8.861517686813597,-7.311600995637994,0.5254659750872607,-5.000009213162534,-9.013838024000274,-14.41952249163522,-2.592178639044532,1.630061423039259,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random523
Raw:-25.82278222592775,8.861517686813595,-7.311600995637991,0.5254659750872591,-5.000009213162534,-9.013838024000274,-14.41952249163522,-2.592178639044531,1.6300614230392596,-2.5787547467336505
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random524
Raw:-25.82278222592775,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000268,-14.419522491635224,-2.5921786390445334,1.630061423039262,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random525
Raw:-25.82278222592775,8.861517686813595,-7.311600995637989,0.5254659750872576,-5.000009213162539,-9.013838024000275,-14.419522491635222,-2.5921786390445307,1.6300614230392605,-2.578754746733649
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392623,-2.5787547467336487
Random526
Raw:-25.82278222592775,8.861517686813597,-7.311600995637996,0.5254659750872585,-5.000009213162534,-9.013838024000274,-14.41952249163522,-2.592178639044535,1.6300614230392627,-2.578754746733646
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random527
Raw:-25.822782225927746,8.861517686813594,-7.311600995637991,0.525465975087257,-5.000009213162532,-9.013838024000279,-14.419522491635224,-2.592178639044531,1.6300614230392638,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random528
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.5254659750872608,-5.000009213162539,-9.013838024000272,-14.419522491635218,-2.5921786390445316,1.6300614230392627,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random529
Raw:-25.822782225927757,8.861517686813599,-7.311600995637993,0.5254659750872581,-5.000009213162534,-9.013838024000277,-14.419522491635227,-2.592178639044531,1.6300614230392612,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random530
Raw:-25.822782225927753,8.861517686813595,-7.311600995637992,0.5254659750872618,-5.000009213162536,-9.013838024000277,-14.419522491635226,-2.592178639044531,1.6300614230392612,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random531
Raw:-25.822782225927757,8.861517686813594,-7.311600995637993,0.5254659750872586,-5.000009213162531,-9.013838024000277,-14.419522491635226,-2.5921786390445334,1.6300614230392618,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random532
Raw:-25.82278222592776,8.861517686813594,-7.311600995637995,0.525465975087261,-5.0000092131625395,-9.01383802400027,-14.419522491635227,-2.592178639044534,1.6300614230392638,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random533
Raw:-25.82278222592775,8.861517686813594,-7.311600995637993,0.5254659750872565,-5.000009213162534,-9.013838024000277,-14.41952249163522,-2.5921786390445325,1.63006142303926,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random534
Raw:-25.822782225927757,8.861517686813599,-7.311600995637993,0.5254659750872567,-5.000009213162537,-9.013838024000277,-14.419522491635224,-2.5921786390445334,1.6300614230392623,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random535
Raw:-25.822782225927753,8.861517686813597,-7.311600995637992,0.5254659750872578,-5.000009213162536,-9.013838024000277,-14.419522491635226,-2.592178639044532,1.6300614230392576,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random536
Raw:-25.82278222592775,8.861517686813597,-7.311600995637994,0.5254659750872565,-5.0000092131625316,-9.013838024000275,-14.419522491635222,-2.5921786390445334,1.6300614230392614,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872599,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random537
Raw:-25.82278222592775,8.86151768681359,-7.311600995637995,0.5254659750872586,-5.000009213162532,-9.013838024000274,-14.419522491635224,-2.592178639044536,1.6300614230392616,-2.5787547467336442
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random538
Raw:-25.82278222592775,8.861517686813595,-7.311600995637996,0.525465975087259,-5.000009213162535,-9.013838024000275,-14.419522491635227,-2.592178639044535,1.6300614230392647,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random539
Raw:-25.82278222592775,8.861517686813597,-7.311600995637994,0.525465975087261,-5.000009213162533,-9.013838024000272,-14.419522491635222,-2.5921786390445316,1.63006142303926,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random540
Raw:-25.82278222592775,8.861517686813592,-7.311600995637999,0.5254659750872586,-5.000009213162534,-9.013838024000274,-14.419522491635224,-2.5921786390445334,1.6300614230392618,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random541
Raw:-25.822782225927746,8.861517686813595,-7.311600995637991,0.5254659750872582,-5.000009213162536,-9.013838024000274,-14.41952249163522,-2.5921786390445307,1.6300614230392612,-2.5787547467336482
