Original
Random520
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816297,-5.02936861122671,3.2317907709802776,-13.681743657817904,-19.527979515734305,-4.3953874046309585,-3.4090102143999,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random521
Raw:-14.33890371543893,-1.840768593936984,-15.066236176816298,-5.029368611226713,3.2317907709802776,-13.681743657817911,-19.527979515734305,-4.395387404630957,-3.4090102143999053,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random522
Raw:-14.338903715438931,-1.8407685939369842,-15.0662361768163,-5.029368611226707,3.2317907709802736,-13.681743657817918,-19.527979515734312,-4.395387404630959,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random523
Raw:-14.338903715438924,-1.840768593936985,-15.066236176816291,-5.029368611226713,3.2317907709802793,-13.681743657817917,-19.52797951573431,-4.395387404630959,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random524
Raw:-14.33890371543893,-1.8407685939369884,-15.066236176816297,-5.029368611226715,3.231790770980276,-13.681743657817908,-19.527979515734312,-4.395387404630962,-3.409010214399903,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random525
Raw:-14.338903715438924,-1.8407685939369878,-15.0662361768163,-5.0293686112267135,3.231790770980283,-13.681743657817906,-19.527979515734305,-4.395387404630963,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random526
Raw:-14.338903715438924,-1.8407685939369896,-15.066236176816295,-5.029368611226712,3.2317907709802753,-13.68174365781791,-19.527979515734298,-4.39538740463096,-3.4090102143998986,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random527
Raw:-14.338903715438926,-1.8407685939369838,-15.066236176816295,-5.029368611226708,3.2317907709802745,-13.681743657817911,-19.527979515734316,-4.3953874046309585,-3.4090102143998986,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random528
Raw:-14.338903715438923,-1.8407685939369867,-15.066236176816295,-5.029368611226712,3.231790770980277,-13.681743657817913,-19.52797951573431,-4.3953874046309585,-3.4090102143999026,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random529
Raw:-14.338903715438928,-1.8407685939369771,-15.066236176816297,-5.029368611226709,3.2317907709802745,-13.681743657817915,-19.52797951573432,-4.395387404630963,-3.409010214399899,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random530
Raw:-14.338903715438926,-1.8407685939369849,-15.066236176816297,-5.029368611226711,3.231790770980278,-13.681743657817913,-19.527979515734316,-4.395387404630961,-3.409010214399899,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random531
Raw:-14.338903715438919,-1.8407685939369847,-15.066236176816293,-5.029368611226714,3.2317907709802762,-13.681743657817915,-19.527979515734312,-4.39538740463096,-3.4090102143999017,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random532
Raw:-14.338903715438926,-1.8407685939369878,-15.066236176816298,-5.029368611226713,3.2317907709802745,-13.681743657817917,-19.5279795157343,-4.395387404630962,-3.4090102143998973,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random533
Raw:-14.338903715438933,-1.8407685939369867,-15.066236176816302,-5.029368611226707,3.231790770980276,-13.681743657817913,-19.527979515734312,-4.395387404630963,-3.409010214399901,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random534
Raw:-14.338903715438924,-1.8407685939369847,-15.066236176816297,-5.029368611226708,3.2317907709802736,-13.681743657817906,-19.52797951573431,-4.395387404630958,-3.4090102143999013,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.231790770980276,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random535
Raw:-14.338903715438928,-1.8407685939369884,-15.066236176816298,-5.02936861122671,3.231790770980279,-13.681743657817908,-19.527979515734316,-4.395387404630959,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random536
Raw:-14.338903715438924,-1.8407685939369898,-15.066236176816297,-5.029368611226711,3.231790770980277,-13.681743657817913,-19.52797951573431,-4.395387404630961,-3.4090102143998964,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random537
Raw:-14.338903715438924,-1.8407685939369887,-15.066236176816295,-5.029368611226713,3.2317907709802753,-13.681743657817908,-19.5279795157343,-4.39538740463096,-3.4090102143998986,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random538
Raw:-14.338903715438928,-1.8407685939369856,-15.066236176816293,-5.029368611226709,3.2317907709802745,-13.68174365781791,-19.52797951573431,-4.395387404630959,-3.4090102143998977,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random539
Raw:-14.338903715438926,-1.840768593936987,-15.066236176816293,-5.029368611226711,3.2317907709802762,-13.68174365781791,-19.52797951573431,-4.395387404630958,-3.4090102143998977,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random540
Raw:-14.338903715438928,-1.8407685939369842,-15.066236176816293,-5.029368611226711,3.231790770980279,-13.681743657817913,-19.527979515734316,-4.395387404630958,-3.409010214399901,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.02936861122671,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random541
Raw:-14.338903715438926,-1.8407685939369864,-15.066236176816293,-5.029368611226708,3.231790770980278,-13.681743657817915,-19.527979515734316,-4.395387404630958,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random542
Raw:-14.338903715438931,-1.8407685939369862,-15.066236176816293,-5.029368611226705,3.231790770980272,-13.681743657817908,-19.527979515734312,-4.395387404630961,-3.409010214399901,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random543
Raw:-14.338903715438928,-1.8407685939369853,-15.066236176816298,-5.02936861122671,3.231790770980278,-13.68174365781791,-19.527979515734316,-4.395387404630962,-3.4090102143999013,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random544
Raw:-14.338903715438926,-1.8407685939369813,-15.066236176816293,-5.029368611226712,3.2317907709802753,-13.681743657817917,-19.527979515734312,-4.395387404630959,-3.4090102143999,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random545
Raw:-14.338903715438924,-1.8407685939369882,-15.0662361768163,-5.029368611226709,3.231790770980278,-13.68174365781791,-19.527979515734298,-4.39538740463096,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random546
Raw:-14.33890371543893,-1.8407685939369827,-15.066236176816298,-5.029368611226711,3.231790770980276,-13.68174365781792,-19.5279795157343,-4.3953874046309585,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random547
Raw:-14.338903715438926,-1.84076859393699,-15.066236176816297,-5.02936861122671,3.231790770980275,-13.68174365781791,-19.527979515734305,-4.395387404630962,-3.4090102143998964,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random548
Raw:-14.338903715438928,-1.840768593936989,-15.066236176816295,-5.029368611226709,3.231790770980274,-13.681743657817915,-19.527979515734312,-4.395387404630959,-3.4090102143998973,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random549
Raw:-14.338903715438924,-1.8407685939369853,-15.0662361768163,-5.029368611226711,3.2317907709802767,-13.681743657817904,-19.52797951573431,-4.395387404630963,-3.409010214399899,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random550
Raw:-14.338903715438926,-1.8407685939369844,-15.066236176816298,-5.029368611226714,3.2317907709802784,-13.681743657817915,-19.52797951573432,-4.395387404630958,-3.409010214399902,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random551
Raw:-14.338903715438923,-1.840768593936987,-15.066236176816298,-5.029368611226714,3.231790770980277,-13.681743657817908,-19.527979515734312,-4.395387404630958,-3.4090102143998977,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random552
Raw:-14.338903715438923,-1.8407685939369893,-15.0662361768163,-5.02936861122671,3.231790770980274,-13.681743657817913,-19.527979515734305,-4.395387404630963,-3.4090102143998937,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random553
Raw:-14.338903715438926,-1.8407685939369856,-15.066236176816293,-5.029368611226713,3.2317907709802807,-13.681743657817915,-19.52797951573432,-4.395387404630964,-3.4090102143998973,11.365613435379656
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random554
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816295,-5.029368611226708,3.2317907709802745,-13.681743657817917,-19.527979515734312,-4.395387404630959,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random555
Raw:-14.338903715438928,-1.840768593936987,-15.06623617681629,-5.029368611226706,3.2317907709802767,-13.68174365781791,-19.52797951573431,-4.3953874046309585,-3.4090102143999026,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random556
Raw:-14.338903715438923,-1.8407685939369867,-15.066236176816302,-5.029368611226713,3.2317907709802784,-13.681743657817908,-19.52797951573431,-4.395387404630957,-3.4090102143999013,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random557
Raw:-14.33890371543893,-1.8407685939369844,-15.066236176816302,-5.029368611226711,3.2317907709802762,-13.681743657817911,-19.52797951573431,-4.395387404630959,-3.4090102143999013,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random558
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816297,-5.0293686112267135,3.231790770980275,-13.681743657817917,-19.52797951573431,-4.39538740463096,-3.4090102143999017,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random559
Raw:-14.338903715438928,-1.8407685939369849,-15.066236176816291,-5.029368611226712,3.231790770980279,-13.681743657817906,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random560
Raw:-14.338903715438924,-1.840768593936986,-15.06623617681629,-5.029368611226707,3.2317907709802745,-13.681743657817911,-19.527979515734316,-4.395387404630962,-3.409010214399903,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random561
Raw:-14.338903715438928,-1.8407685939369867,-15.066236176816293,-5.029368611226712,3.2317907709802745,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.409010214399899,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random562
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816293,-5.02936861122671,3.2317907709802753,-13.681743657817915,-19.527979515734312,-4.3953874046309585,-3.4090102143998964,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random563
Raw:-14.33890371543893,-1.8407685939369915,-15.066236176816293,-5.029368611226711,3.231790770980275,-13.681743657817913,-19.527979515734316,-4.395387404630958,-3.4090102143999017,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random564
Raw:-14.33890371543893,-1.8407685939369856,-15.0662361768163,-5.029368611226717,3.2317907709802807,-13.68174365781791,-19.527979515734312,-4.395387404630956,-3.4090102143999053,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random565
Raw:-14.33890371543893,-1.8407685939369842,-15.066236176816298,-5.02936861122671,3.2317907709802784,-13.681743657817911,-19.527979515734312,-4.395387404630963,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random566
Raw:-14.338903715438926,-1.8407685939369858,-15.066236176816304,-5.0293686112267135,3.231790770980279,-13.681743657817911,-19.527979515734305,-4.395387404630958,-3.4090102143999044,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random567
Raw:-14.338903715438928,-1.840768593936986,-15.066236176816291,-5.029368611226712,3.23179077098028,-13.681743657817924,-19.527979515734316,-4.395387404630959,-3.4090102143998977,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random568
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816297,-5.029368611226708,3.2317907709802762,-13.68174365781791,-19.527979515734305,-4.395387404630962,-3.4090102143998995,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random569
Raw:-14.33890371543893,-1.840768593936984,-15.066236176816297,-5.029368611226713,3.2317907709802762,-13.681743657817911,-19.527979515734312,-4.39538740463096,-3.4090102143999013,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random570
Raw:-14.338903715438924,-1.840768593936987,-15.0662361768163,-5.029368611226711,3.2317907709802776,-13.681743657817911,-19.527979515734305,-4.395387404630961,-3.4090102143999035,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random571
Raw:-14.33890371543892,-1.8407685939369882,-15.066236176816293,-5.029368611226712,3.231790770980277,-13.681743657817911,-19.527979515734312,-4.39538740463096,-3.4090102143999044,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random572
Raw:-14.33890371543892,-1.8407685939369864,-15.066236176816297,-5.029368611226711,3.2317907709802745,-13.681743657817915,-19.527979515734295,-4.395387404630959,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random573
Raw:-14.338903715438924,-1.8407685939369858,-15.066236176816302,-5.029368611226714,3.2317907709802793,-13.681743657817913,-19.527979515734312,-4.395387404630957,-3.4090102143999026,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random574
Raw:-14.338903715438926,-1.8407685939369876,-15.06623617681629,-5.029368611226709,3.231790770980276,-13.681743657817911,-19.52797951573431,-4.395387404630962,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random575
Raw:-14.33890371543893,-1.840768593936987,-15.066236176816297,-5.029368611226713,3.2317907709802767,-13.68174365781792,-19.527979515734316,-4.395387404630959,-3.409010214399904,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random576
Raw:-14.338903715438926,-1.8407685939369853,-15.066236176816293,-5.029368611226707,3.231790770980271,-13.681743657817915,-19.52797951573431,-4.395387404630964,-3.4090102143999013,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random577
Raw:-14.338903715438928,-1.8407685939369853,-15.066236176816297,-5.029368611226711,3.2317907709802784,-13.681743657817917,-19.527979515734316,-4.395387404630959,-3.4090102143999017,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random578
Raw:-14.338903715438928,-1.840768593936984,-15.0662361768163,-5.029368611226712,3.231790770980276,-13.681743657817911,-19.52797951573432,-4.395387404630962,-3.409010214399904,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random579
Raw:-14.338903715438924,-1.8407685939369842,-15.0662361768163,-5.02936861122671,3.2317907709802727,-13.68174365781792,-19.527979515734323,-4.395387404630961,-3.409010214399903,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random580
Raw:-14.338903715438933,-1.8407685939369856,-15.0662361768163,-5.029368611226711,3.231790770980279,-13.68174365781791,-19.527979515734305,-4.395387404630961,-3.4090102143999017,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random581
Raw:-14.338903715438928,-1.8407685939369862,-15.066236176816297,-5.029368611226707,3.2317907709802753,-13.681743657817913,-19.527979515734305,-4.395387404630959,-3.409010214399902,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random582
Raw:-14.338903715438926,-1.8407685939369869,-15.066236176816291,-5.0293686112267135,3.231790770980278,-13.681743657817913,-19.5279795157343,-4.395387404630959,-3.4090102143999044,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random583
Raw:-14.338903715438928,-1.8407685939369864,-15.0662361768163,-5.029368611226712,3.2317907709802784,-13.68174365781791,-19.527979515734316,-4.395387404630959,-3.4090102143999013,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random584
Raw:-14.33890371543893,-1.8407685939369882,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817908,-19.527979515734312,-4.395387404630961,-3.4090102143999017,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random585
Raw:-14.338903715438926,-1.8407685939369869,-15.066236176816297,-5.02936861122671,3.231790770980276,-13.681743657817908,-19.52797951573431,-4.395387404630963,-3.4090102143998986,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random586
Raw:-14.338903715438923,-1.8407685939369847,-15.066236176816295,-5.029368611226711,3.2317907709802745,-13.68174365781791,-19.52797951573431,-4.395387404630959,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random587
Raw:-14.338903715438924,-1.8407685939369844,-15.0662361768163,-5.029368611226716,3.2317907709802762,-13.681743657817917,-19.527979515734312,-4.395387404630958,-3.4090102143999026,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random588
Raw:-14.338903715438928,-1.8407685939369882,-15.066236176816298,-5.029368611226713,3.231790770980276,-13.681743657817913,-19.52797951573431,-4.395387404630959,-3.409010214399902,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random589
Raw:-14.338903715438928,-1.8407685939369873,-15.066236176816298,-5.029368611226714,3.231790770980277,-13.681743657817908,-19.52797951573431,-4.39538740463096,-3.4090102143998986,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random590
Raw:-14.338903715438926,-1.8407685939369858,-15.066236176816298,-5.029368611226708,3.2317907709802745,-13.681743657817911,-19.52797951573431,-4.395387404630963,-3.409010214399899,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random591
Raw:-14.338903715438923,-1.8407685939369909,-15.066236176816297,-5.029368611226712,3.2317907709802762,-13.68174365781791,-19.527979515734305,-4.3953874046309585,-3.409010214399896,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random592
Raw:-14.338903715438926,-1.8407685939369856,-15.066236176816295,-5.029368611226708,3.2317907709802713,-13.681743657817911,-19.527979515734316,-4.39538740463096,-3.4090102143999017,11.36561343537966
