Original
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random487
Raw:-15.148879991983858,-8.205753597170377,-5.5814527722298015,-12.348771633837911,19.69412336787162,-8.000252336303296,-8.27776713172484,-9.515503194396825,-3.7368007775765446,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random488
Raw:-15.148879991983852,-8.205753597170377,-5.581452772229796,-12.348771633837913,19.694123367871622,-8.000252336303298,-8.277767131724845,-9.515503194396826,-3.736800777576549,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random489
Raw:-15.14887999198386,-8.205753597170375,-5.5814527722298,-12.348771633837906,19.694123367871615,-8.000252336303294,-8.277767131724847,-9.515503194396818,-3.7368007775765495,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random490
Raw:-15.148879991983868,-8.20575359717038,-5.581452772229802,-12.348771633837918,19.694123367871626,-8.0002523363033,-8.277767131724847,-9.515503194396825,-3.7368007775765464,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random491
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229801,-12.34877163383791,19.69412336787161,-8.000252336303289,-8.27776713172484,-9.515503194396821,-3.736800777576547,3.799917299769432
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random492
Raw:-15.148879991983861,-8.205753597170382,-5.581452772229796,-12.348771633837908,19.694123367871622,-8.00025233630329,-8.277767131724843,-9.515503194396826,-3.736800777576544,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random493
Raw:-15.148879991983861,-8.205753597170373,-5.581452772229799,-12.348771633837908,19.694123367871615,-8.000252336303296,-8.27776713172484,-9.515503194396818,-3.7368007775765477,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random494
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303294,-8.277767131724838,-9.515503194396825,-3.7368007775765455,3.799917299769424
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random495
Raw:-15.148879991983858,-8.205753597170377,-5.5814527722298,-12.348771633837908,19.694123367871622,-8.000252336303292,-8.277767131724845,-9.515503194396825,-3.7368007775765464,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random496
Raw:-15.148879991983856,-8.205753597170375,-5.5814527722298015,-12.348771633837906,19.694123367871615,-8.000252336303289,-8.277767131724849,-9.515503194396818,-3.7368007775765477,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random497
Raw:-15.14887999198386,-8.205753597170375,-5.581452772229803,-12.348771633837913,19.694123367871626,-8.000252336303294,-8.277767131724842,-9.515503194396821,-3.7368007775765424,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random498
Raw:-15.148879991983865,-8.205753597170373,-5.581452772229804,-12.348771633837913,19.694123367871626,-8.000252336303303,-8.277767131724847,-9.515503194396821,-3.7368007775765477,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random499
Raw:-15.148879991983858,-8.205753597170377,-5.581452772229799,-12.34877163383791,19.69412336787162,-8.000252336303296,-8.27776713172484,-9.515503194396826,-3.7368007775765473,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random500
Raw:-15.148879991983865,-8.205753597170375,-5.581452772229801,-12.34877163383791,19.694123367871622,-8.0002523363033,-8.27776713172485,-9.51550319439682,-3.7368007775765517,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random501
Raw:-15.148879991983854,-8.205753597170375,-5.581452772229799,-12.348771633837913,19.694123367871622,-8.000252336303298,-8.277767131724849,-9.515503194396814,-3.736800777576545,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random502
Raw:-15.148879991983852,-8.205753597170379,-5.58145277222979,-12.348771633837908,19.694123367871608,-8.000252336303294,-8.277767131724842,-9.515503194396816,-3.73680077757655,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random503
Raw:-15.148879991983861,-8.205753597170371,-5.5814527722298015,-12.348771633837902,19.69412336787162,-8.000252336303294,-8.277767131724847,-9.515503194396818,-3.7368007775765393,3.7999172997694246
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random504
Raw:-15.148879991983863,-8.205753597170379,-5.5814527722298015,-12.348771633837911,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random505
Raw:-15.148879991983861,-8.205753597170371,-5.581452772229805,-12.348771633837915,19.69412336787163,-8.000252336303296,-8.277767131724843,-9.51550319439682,-3.736800777576547,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random506
Raw:-15.148879991983858,-8.205753597170373,-5.581452772229799,-12.348771633837906,19.694123367871615,-8.00025233630329,-8.277767131724847,-9.51550319439682,-3.7368007775765486,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random507
Raw:-15.148879991983854,-8.205753597170382,-5.581452772229794,-12.348771633837906,19.69412336787161,-8.000252336303287,-8.277767131724842,-9.515503194396821,-3.736800777576545,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random508
Raw:-15.148879991983849,-8.205753597170377,-5.5814527722298,-12.348771633837915,19.694123367871622,-8.000252336303298,-8.277767131724842,-9.51550319439683,-3.7368007775765486,3.799917299769424
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random509
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229797,-12.348771633837908,19.694123367871622,-8.000252336303292,-8.277767131724849,-9.515503194396821,-3.736800777576551,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random510
Raw:-15.148879991983852,-8.205753597170377,-5.581452772229797,-12.348771633837911,19.694123367871622,-8.000252336303301,-8.277767131724834,-9.515503194396823,-3.736800777576545,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random511
Raw:-15.148879991983858,-8.205753597170377,-5.581452772229796,-12.34877163383791,19.69412336787162,-8.0002523363033,-8.27776713172484,-9.515503194396816,-3.7368007775765477,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random512
Raw:-15.148879991983854,-8.205753597170377,-5.581452772229798,-12.348771633837911,19.694123367871622,-8.000252336303298,-8.277767131724842,-9.515503194396823,-3.736800777576547,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random513
Raw:-15.148879991983865,-8.20575359717038,-5.581452772229802,-12.348771633837908,19.69412336787162,-8.00025233630329,-8.277767131724845,-9.51550319439682,-3.7368007775765464,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random514
Raw:-15.148879991983865,-8.205753597170382,-5.581452772229802,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724843,-9.515503194396825,-3.736800777576543,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random515
Raw:-15.148879991983858,-8.205753597170371,-5.581452772229799,-12.348771633837906,19.69412336787162,-8.000252336303296,-8.277767131724842,-9.515503194396814,-3.736800777576549,3.7999172997694237
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random516
Raw:-15.148879991983858,-8.205753597170373,-5.5814527722298015,-12.34877163383791,19.69412336787162,-8.000252336303296,-8.277767131724842,-9.515503194396823,-3.7368007775765464,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random517
Raw:-15.148879991983861,-8.205753597170375,-5.5814527722298015,-12.34877163383791,19.694123367871626,-8.000252336303298,-8.277767131724847,-9.515503194396816,-3.7368007775765477,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random518
Raw:-15.148879991983867,-8.205753597170377,-5.581452772229799,-12.348771633837911,19.694123367871626,-8.000252336303296,-8.277767131724847,-9.515503194396821,-3.736800777576547,3.7999172997694246
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random519
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229799,-12.348771633837908,19.694123367871615,-8.000252336303292,-8.27776713172484,-9.515503194396818,-3.7368007775765517,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random520
Raw:-15.148879991983865,-8.20575359717038,-5.5814527722298,-12.348771633837908,19.69412336787162,-8.000252336303294,-8.277767131724843,-9.515503194396825,-3.7368007775765477,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random521
Raw:-15.14887999198386,-8.205753597170373,-5.5814527722298,-12.348771633837904,19.69412336787162,-8.000252336303294,-8.277767131724842,-9.515503194396818,-3.7368007775765464,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random522
Raw:-15.148879991983861,-8.205753597170371,-5.5814527722298015,-12.348771633837908,19.694123367871615,-8.000252336303294,-8.277767131724845,-9.51550319439682,-3.736800777576543,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random523
Raw:-15.148879991983854,-8.20575359717038,-5.581452772229796,-12.34877163383791,19.69412336787162,-8.000252336303294,-8.27776713172484,-9.515503194396826,-3.736800777576545,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random524
Raw:-15.148879991983858,-8.205753597170379,-5.581452772229799,-12.348771633837904,19.69412336787162,-8.00025233630329,-8.277767131724849,-9.515503194396821,-3.736800777576553,3.799917299769432
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random525
Raw:-15.148879991983854,-8.205753597170377,-5.5814527722298,-12.348771633837913,19.694123367871626,-8.000252336303294,-8.277767131724838,-9.515503194396823,-3.7368007775765473,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random526
Raw:-15.148879991983863,-8.205753597170375,-5.581452772229801,-12.348771633837911,19.69412336787162,-8.000252336303294,-8.277767131724842,-9.515503194396818,-3.7368007775765495,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random527
Raw:-15.148879991983867,-8.20575359717038,-5.581452772229796,-12.3487716338379,19.69412336787162,-8.000252336303289,-8.277767131724847,-9.515503194396821,-3.736800777576547,3.7999172997694313
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random528
Raw:-15.148879991983861,-8.205753597170379,-5.5814527722298,-12.348771633837902,19.694123367871615,-8.000252336303296,-8.277767131724843,-9.515503194396814,-3.736800777576552,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random529
Raw:-15.148879991983863,-8.205753597170377,-5.5814527722298015,-12.34877163383791,19.69412336787161,-8.000252336303292,-8.277767131724843,-9.51550319439682,-3.7368007775765477,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random530
Raw:-15.148879991983854,-8.205753597170373,-5.581452772229798,-12.348771633837908,19.694123367871622,-8.000252336303294,-8.277767131724843,-9.515503194396816,-3.7368007775765477,3.799917299769424
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random531
Raw:-15.148879991983849,-8.20575359717038,-5.581452772229798,-12.348771633837906,19.694123367871615,-8.000252336303292,-8.277767131724842,-9.515503194396823,-3.7368007775765495,3.79991729976943
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random532
Raw:-15.148879991983861,-8.205753597170379,-5.581452772229802,-12.34877163383791,19.694123367871626,-8.000252336303294,-8.277767131724847,-9.515503194396821,-3.7368007775765433,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random533
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229801,-12.34877163383791,19.69412336787162,-8.000252336303294,-8.277767131724845,-9.515503194396823,-3.736800777576548,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random534
Raw:-15.148879991983856,-8.205753597170384,-5.581452772229799,-12.34877163383791,19.69412336787162,-8.000252336303292,-8.277767131724842,-9.515503194396825,-3.7368007775765464,3.799917299769432
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random535
Raw:-15.14887999198387,-8.205753597170375,-5.581452772229804,-12.348771633837911,19.694123367871626,-8.000252336303296,-8.277767131724847,-9.51550319439682,-3.736800777576549,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random536
Raw:-15.148879991983861,-8.205753597170375,-5.581452772229798,-12.348771633837902,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396816,-3.7368007775765477,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random537
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229798,-12.348771633837911,19.694123367871615,-8.000252336303292,-8.277767131724843,-9.515503194396823,-3.7368007775765464,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random538
Raw:-15.148879991983863,-8.205753597170371,-5.581452772229805,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724843,-9.515503194396821,-3.7368007775765495,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random539
Raw:-15.148879991983858,-8.205753597170373,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303296,-8.277767131724845,-9.51550319439682,-3.736800777576542,3.799917299769424
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random540
Raw:-15.148879991983863,-8.205753597170377,-5.581452772229805,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.277767131724845,-9.515503194396825,-3.736800777576546,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random541
Raw:-15.148879991983856,-8.205753597170373,-5.581452772229803,-12.348771633837918,19.694123367871633,-8.000252336303305,-8.277767131724845,-9.515503194396823,-3.73680077757655,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random542
Raw:-15.148879991983856,-8.205753597170366,-5.581452772229802,-12.348771633837911,19.69412336787163,-8.0002523363033,-8.277767131724843,-9.515503194396816,-3.7368007775765513,3.799917299769424
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random543
Raw:-15.148879991983858,-8.205753597170379,-5.581452772229803,-12.34877163383791,19.69412336787162,-8.000252336303296,-8.27776713172484,-9.515503194396821,-3.7368007775765433,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random544
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229803,-12.348771633837908,19.694123367871622,-8.000252336303292,-8.277767131724843,-9.515503194396821,-3.7368007775765495,3.7999172997694277
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random545
Raw:-15.148879991983854,-8.205753597170384,-5.581452772229793,-12.348771633837906,19.69412336787161,-8.000252336303289,-8.277767131724843,-9.515503194396826,-3.7368007775765486,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random546
Raw:-15.14887999198386,-8.205753597170384,-5.581452772229797,-12.348771633837906,19.694123367871622,-8.000252336303285,-8.277767131724843,-9.515503194396825,-3.7368007775765477,3.7999172997694313
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random547
Raw:-15.148879991983854,-8.205753597170371,-5.581452772229806,-12.348771633837913,19.694123367871622,-8.000252336303294,-8.277767131724838,-9.515503194396826,-3.7368007775765464,3.7999172997694237
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random548
Raw:-15.14887999198385,-8.205753597170373,-5.581452772229798,-12.34877163383791,19.694123367871622,-8.0002523363033,-8.277767131724847,-9.515503194396816,-3.736800777576553,3.7999172997694277
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random549
Raw:-15.148879991983856,-8.205753597170379,-5.5814527722298,-12.34877163383791,19.69412336787162,-8.00025233630329,-8.277767131724842,-9.515503194396823,-3.7368007775765433,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random550
Raw:-15.148879991983867,-8.205753597170377,-5.5814527722298015,-12.348771633837908,19.694123367871622,-8.00025233630329,-8.277767131724845,-9.51550319439682,-3.7368007775765455,3.79991729976943
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random551
Raw:-15.148879991983854,-8.205753597170379,-5.5814527722297935,-12.348771633837908,19.69412336787162,-8.000252336303296,-8.27776713172484,-9.515503194396825,-3.736800777576546,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random552
Raw:-15.14887999198386,-8.205753597170377,-5.581452772229796,-12.348771633837908,19.69412336787162,-8.000252336303289,-8.277767131724843,-9.515503194396818,-3.7368007775765464,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random553
Raw:-15.148879991983868,-8.205753597170371,-5.5814527722298095,-12.348771633837917,19.694123367871633,-8.0002523363033,-8.277767131724845,-9.515503194396821,-3.7368007775765486,3.7999172997694246
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random554
Raw:-15.14887999198386,-8.205753597170379,-5.581452772229802,-12.34877163383791,19.694123367871622,-8.000252336303294,-8.277767131724843,-9.515503194396826,-3.736800777576546,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random555
Raw:-15.148879991983858,-8.205753597170379,-5.5814527722298,-12.348771633837911,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.51550319439682,-3.73680077757655,3.799917299769429
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random556
Raw:-15.148879991983858,-8.205753597170368,-5.581452772229801,-12.348771633837911,19.694123367871622,-8.000252336303294,-8.277767131724838,-9.51550319439682,-3.736800777576545,3.7999172997694237
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random557
Raw:-15.148879991983852,-8.20575359717038,-5.581452772229794,-12.34877163383791,19.694123367871615,-8.000252336303292,-8.27776713172484,-9.515503194396823,-3.7368007775765495,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random558
Raw:-15.148879991983856,-8.20575359717038,-5.581452772229795,-12.348771633837908,19.694123367871622,-8.000252336303292,-8.277767131724842,-9.515503194396823,-3.7368007775765424,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random559
Raw:-15.148879991983858,-8.205753597170366,-5.581452772229803,-12.348771633837913,19.694123367871626,-8.000252336303298,-8.277767131724842,-9.515503194396818,-3.7368007775765495,3.7999172997694246
