Original
Random852
Raw:-9.354303630062901,-5.7475738383907595,-6.33947429437821,-1.374629535191017,-0.9456927015318952,-7.622712248279554,-7.479252802358673,-5.383118923864826,-3.591068201855081,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random853
Raw:-9.354303630062898,-5.747573838390758,-6.339474294378207,-1.3746295351910185,-0.9456927015318985,-7.622712248279558,-7.479252802358667,-5.383118923864825,-3.5910682018550815,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random854
Raw:-9.354303630062894,-5.747573838390762,-6.33947429437821,-1.3746295351910183,-0.9456927015318981,-7.622712248279559,-7.47925280235867,-5.383118923864827,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random855
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378208,-1.3746295351910167,-0.9456927015318992,-7.6227122482795595,-7.479252802358669,-5.383118923864825,-3.591068201855086,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random856
Raw:-9.354303630062898,-5.7475738383907595,-6.33947429437821,-1.3746295351910207,-0.945692701531899,-7.622712248279563,-7.479252802358671,-5.383118923864824,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random857
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378209,-1.3746295351910167,-0.9456927015318966,-7.622712248279558,-7.479252802358669,-5.383118923864828,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random858
Raw:-9.354303630062896,-5.747573838390764,-6.339474294378211,-1.3746295351910185,-0.9456927015318974,-7.622712248279558,-7.479252802358668,-5.383118923864824,-3.5910682018550832,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random859
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378211,-1.3746295351910172,-0.9456927015318952,-7.622712248279563,-7.479252802358671,-5.383118923864824,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random860
Raw:-9.354303630062901,-5.747573838390759,-6.339474294378209,-1.3746295351910185,-0.945692701531897,-7.622712248279559,-7.479252802358673,-5.383118923864829,-3.5910682018550864,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random861
Raw:-9.354303630062905,-5.747573838390761,-6.3394742943782125,-1.3746295351910172,-0.9456927015318974,-7.622712248279559,-7.479252802358669,-5.383118923864827,-3.5910682018550815,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random862
Raw:-9.354303630062894,-5.747573838390762,-6.339474294378211,-1.374629535191019,-0.9456927015318946,-7.622712248279557,-7.479252802358668,-5.383118923864825,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318982,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random863
Raw:-9.3543036300629,-5.747573838390762,-6.3394742943782125,-1.3746295351910165,-0.9456927015318948,-7.622712248279556,-7.47925280235867,-5.383118923864825,-3.591068201855085,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random864
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378209,-1.374629535191018,-0.9456927015318979,-7.622712248279558,-7.4792528023586735,-5.38311892386483,-3.5910682018550837,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random865
Raw:-9.354303630062901,-5.747573838390764,-6.33947429437821,-1.3746295351910172,-0.945692701531895,-7.622712248279556,-7.479252802358669,-5.383118923864825,-3.5910682018550855,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random866
Raw:-9.354303630062898,-5.747573838390765,-6.339474294378209,-1.3746295351910165,-0.9456927015318954,-7.62271224827956,-7.479252802358674,-5.383118923864825,-3.5910682018550837,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random867
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378209,-1.3746295351910178,-0.9456927015318932,-7.622712248279558,-7.479252802358673,-5.383118923864826,-3.591068201855087,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random868
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378207,-1.3746295351910185,-0.9456927015318983,-7.622712248279558,-7.47925280235867,-5.383118923864826,-3.5910682018550855,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random869
Raw:-9.354303630062898,-5.747573838390762,-6.339474294378212,-1.3746295351910187,-0.9456927015318972,-7.622712248279554,-7.479252802358672,-5.38311892386483,-3.591068201855084,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random870
Raw:-9.354303630062901,-5.747573838390764,-6.339474294378207,-1.3746295351910176,-0.9456927015318943,-7.622712248279553,-7.479252802358668,-5.383118923864826,-3.591068201855082,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random871
Raw:-9.354303630062901,-5.747573838390765,-6.339474294378205,-1.3746295351910154,-0.945692701531897,-7.622712248279553,-7.47925280235867,-5.383118923864829,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random872
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378207,-1.3746295351910176,-0.9456927015318968,-7.622712248279563,-7.479252802358673,-5.383118923864828,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random873
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378209,-1.3746295351910196,-0.9456927015318952,-7.622712248279556,-7.479252802358669,-5.383118923864827,-3.591068201855082,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random874
Raw:-9.354303630062896,-5.747573838390763,-6.33947429437821,-1.374629535191019,-0.9456927015318917,-7.622712248279555,-7.479252802358671,-5.383118923864831,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random875
Raw:-9.354303630062898,-5.747573838390761,-6.339474294378209,-1.374629535191018,-0.9456927015318963,-7.622712248279553,-7.47925280235867,-5.383118923864828,-3.5910682018550837,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random876
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378208,-1.3746295351910198,-0.945692701531897,-7.622712248279558,-7.479252802358669,-5.38311892386483,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random877
Raw:-9.354303630062905,-5.747573838390759,-6.339474294378205,-1.3746295351910167,-0.9456927015318981,-7.622712248279557,-7.479252802358668,-5.383118923864825,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random878
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378211,-1.3746295351910194,-0.9456927015318957,-7.622712248279561,-7.4792528023586735,-5.383118923864826,-3.5910682018550846,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random879
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.374629535191018,-0.9456927015318957,-7.622712248279561,-7.479252802358674,-5.383118923864827,-3.5910682018550837,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random880
Raw:-9.354303630062898,-5.747573838390763,-6.33947429437821,-1.374629535191019,-0.9456927015318968,-7.622712248279558,-7.47925280235867,-5.38311892386483,-3.591068201855082,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random881
Raw:-9.354303630062898,-5.747573838390759,-6.339474294378208,-1.3746295351910185,-0.9456927015318981,-7.6227122482795595,-7.479252802358672,-5.383118923864826,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random882
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378207,-1.3746295351910225,-0.9456927015318946,-7.622712248279558,-7.479252802358669,-5.383118923864824,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random883
Raw:-9.354303630062901,-5.7475738383907595,-6.33947429437821,-1.3746295351910203,-0.9456927015318968,-7.62271224827956,-7.479252802358672,-5.383118923864823,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random884
Raw:-9.354303630062903,-5.7475738383907595,-6.339474294378207,-1.374629535191015,-0.9456927015319001,-7.622712248279557,-7.479252802358671,-5.383118923864829,-3.591068201855081,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random885
Raw:-9.3543036300629,-5.7475738383907595,-6.339474294378209,-1.3746295351910194,-0.9456927015318983,-7.622712248279557,-7.479252802358671,-5.383118923864825,-3.591068201855083,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random886
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378212,-1.3746295351910192,-0.9456927015318954,-7.62271224827956,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random887
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378211,-1.3746295351910225,-0.9456927015318937,-7.622712248279558,-7.47925280235867,-5.38311892386482,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random888
Raw:-9.354303630062901,-5.74757383839076,-6.33947429437821,-1.374629535191018,-0.9456927015318994,-7.622712248279558,-7.479252802358671,-5.383118923864824,-3.5910682018550806,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random889
Raw:-9.3543036300629,-5.747573838390765,-6.339474294378212,-1.3746295351910167,-0.9456927015318946,-7.622712248279555,-7.479252802358669,-5.383118923864829,-3.5910682018550792,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random890
Raw:-9.354303630062903,-5.747573838390763,-6.339474294378212,-1.3746295351910167,-0.945692701531897,-7.6227122482795595,-7.479252802358671,-5.383118923864827,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random891
Raw:-9.354303630062905,-5.747573838390761,-6.3394742943782125,-1.3746295351910167,-0.9456927015318968,-7.622712248279556,-7.47925280235867,-5.383118923864828,-3.591068201855082,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random892
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378211,-1.3746295351910167,-0.9456927015318985,-7.622712248279559,-7.479252802358674,-5.383118923864826,-3.591068201855085,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random893
Raw:-9.354303630062905,-5.747573838390764,-6.339474294378206,-1.374629535191018,-0.9456927015318994,-7.622712248279557,-7.479252802358671,-5.383118923864824,-3.591068201855081,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random894
Raw:-9.354303630062898,-5.7475738383907595,-6.339474294378208,-1.3746295351910163,-0.9456927015319012,-7.622712248279558,-7.479252802358673,-5.383118923864829,-3.5910682018550815,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random895
Raw:-9.354303630062901,-5.74757383839076,-6.339474294378212,-1.374629535191016,-0.9456927015318937,-7.622712248279555,-7.4792528023586735,-5.383118923864824,-3.5910682018550877,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random896
Raw:-9.354303630062901,-5.747573838390762,-6.33947429437821,-1.3746295351910167,-0.9456927015318961,-7.622712248279557,-7.479252802358674,-5.383118923864827,-3.5910682018550855,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random897
Raw:-9.354303630062896,-5.747573838390762,-6.33947429437821,-1.3746295351910187,-0.9456927015318966,-7.622712248279555,-7.479252802358669,-5.383118923864828,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random898
Raw:-9.354303630062903,-5.74757383839076,-6.3394742943782125,-1.3746295351910165,-0.9456927015318963,-7.622712248279557,-7.479252802358675,-5.383118923864827,-3.5910682018550815,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random899
Raw:-9.354303630062905,-5.747573838390764,-6.339474294378208,-1.37462953519102,-0.945692701531895,-7.622712248279557,-7.479252802358671,-5.3831189238648225,-3.5910682018550824,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random900
Raw:-9.354303630062907,-5.7475738383907595,-6.339474294378214,-1.3746295351910167,-0.9456927015318928,-7.622712248279561,-7.479252802358674,-5.383118923864823,-3.5910682018550855,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random901
Raw:-9.354303630062896,-5.747573838390757,-6.339474294378205,-1.3746295351910174,-0.9456927015318994,-7.622712248279559,-7.479252802358671,-5.3831189238648305,-3.5910682018550815,10.064335937352713
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random902
Raw:-9.3543036300629,-5.74757383839076,-6.339474294378209,-1.3746295351910192,-0.9456927015318963,-7.622712248279557,-7.479252802358674,-5.383118923864827,-3.591068201855083,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random903
Raw:-9.354303630062901,-5.747573838390764,-6.339474294378209,-1.3746295351910165,-0.9456927015318977,-7.622712248279556,-7.479252802358673,-5.383118923864829,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random904
Raw:-9.3543036300629,-5.747573838390766,-6.339474294378207,-1.3746295351910165,-0.9456927015319005,-7.622712248279558,-7.479252802358673,-5.383118923864825,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random905
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378212,-1.3746295351910174,-0.9456927015318941,-7.622712248279559,-7.479252802358675,-5.383118923864826,-3.591068201855085,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random906
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910176,-0.9456927015318952,-7.622712248279555,-7.479252802358669,-5.383118923864831,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random907
Raw:-9.354303630062903,-5.747573838390758,-6.339474294378209,-1.3746295351910196,-0.9456927015318985,-7.622712248279559,-7.479252802358673,-5.383118923864826,-3.5910682018550855,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random908
Raw:-9.354303630062903,-5.74757383839076,-6.339474294378211,-1.3746295351910176,-0.945692701531895,-7.622712248279558,-7.479252802358667,-5.383118923864827,-3.591068201855088,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318978,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random909
Raw:-9.354303630062901,-5.747573838390761,-6.3394742943782045,-1.3746295351910178,-0.9456927015318983,-7.622712248279552,-7.479252802358672,-5.383118923864825,-3.591068201855084,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random910
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378211,-1.374629535191019,-0.9456927015318957,-7.622712248279558,-7.479252802358671,-5.383118923864826,-3.591068201855084,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random911
Raw:-9.354303630062903,-5.747573838390764,-6.339474294378209,-1.3746295351910163,-0.9456927015318963,-7.6227122482795595,-7.479252802358672,-5.383118923864825,-3.591068201855084,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random912
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378211,-1.3746295351910158,-0.9456927015318968,-7.622712248279557,-7.47925280235867,-5.383118923864827,-3.591068201855083,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random913
Raw:-9.354303630062903,-5.74757383839076,-6.3394742943782125,-1.3746295351910176,-0.9456927015318959,-7.622712248279559,-7.479252802358674,-5.383118923864829,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random914
Raw:-9.354303630062898,-5.747573838390759,-6.339474294378208,-1.3746295351910187,-0.9456927015319001,-7.622712248279558,-7.47925280235867,-5.383118923864826,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random915
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378207,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864824,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random916
Raw:-9.354303630062901,-5.7475738383907595,-6.33947429437821,-1.3746295351910187,-0.9456927015318959,-7.622712248279553,-7.47925280235867,-5.383118923864826,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random917
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378209,-1.3746295351910185,-0.9456927015318939,-7.622712248279558,-7.4792528023586735,-5.383118923864824,-3.591068201855085,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random918
Raw:-9.3543036300629,-5.747573838390765,-6.339474294378209,-1.374629535191018,-0.9456927015318988,-7.622712248279559,-7.479252802358671,-5.383118923864826,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random919
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378206,-1.3746295351910194,-0.9456927015318948,-7.622712248279555,-7.479252802358669,-5.383118923864829,-3.5910682018550832,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random920
Raw:-9.354303630062901,-5.747573838390766,-6.339474294378209,-1.3746295351910163,-0.9456927015318954,-7.622712248279561,-7.479252802358673,-5.383118923864825,-3.5910682018550855,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random921
Raw:-9.3543036300629,-5.747573838390765,-6.33947429437821,-1.3746295351910158,-0.9456927015318992,-7.622712248279552,-7.479252802358671,-5.3831189238648305,-3.59106820185508,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random922
Raw:-9.354303630062901,-5.747573838390763,-6.339474294378211,-1.3746295351910154,-0.9456927015318977,-7.62271224827956,-7.479252802358673,-5.383118923864828,-3.5910682018550815,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random923
Raw:-9.3543036300629,-5.747573838390763,-6.339474294378211,-1.374629535191018,-0.945692701531895,-7.622712248279556,-7.479252802358667,-5.383118923864824,-3.5910682018550806,10.064335937352718
