Original
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random454
Raw:-5.063397253786817,-0.2675293071382754,14.810345852745309,4.607155349554268,-11.873727706726212,-9.816893462505192,-11.120564949734717,3.3716202961695267,-1.9943563135596247,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random455
Raw:-5.0633972537868175,-0.2675293071382767,14.810345852745307,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.120564949734714,3.371620296169527,-1.9943563135596265,-7.72493797466907
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random456
Raw:-5.063397253786818,-0.26752930713827544,14.810345852745307,4.607155349554268,-11.87372770672621,-9.816893462505194,-11.120564949734717,3.3716202961695254,-1.9943563135596238,-7.724937974669067
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random457
Raw:-5.063397253786819,-0.2675293071382767,14.81034585274531,4.607155349554265,-11.87372770672621,-9.816893462505186,-11.120564949734712,3.371620296169521,-1.9943563135596252,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random458
Raw:-5.063397253786818,-0.26752930713827494,14.810345852745309,4.60715534955427,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169525,-1.9943563135596225,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random459
Raw:-5.063397253786818,-0.2675293071382726,14.810345852745316,4.60715534955427,-11.87372770672621,-9.816893462505195,-11.120564949734721,3.3716202961695294,-1.9943563135596274,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random460
Raw:-5.063397253786817,-0.26752930713827233,14.810345852745312,4.607155349554269,-11.873727706726209,-9.8168934625052,-11.12056494973472,3.371620296169528,-1.9943563135596274,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random461
Raw:-5.0633972537868175,-0.2675293071382788,14.810345852745305,4.60715534955427,-11.873727706726207,-9.81689346250519,-11.120564949734714,3.3716202961695227,-1.9943563135596247,-7.724937974669067
EFT:-5.0633972537868175,-0.267529307138276,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random462
Raw:-5.0633972537868175,-0.2675293071382759,14.810345852745309,4.607155349554268,-11.87372770672621,-9.816893462505194,-11.120564949734712,3.3716202961695267,-1.9943563135596278,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random463
Raw:-5.063397253786819,-0.26752930713827383,14.81034585274531,4.607155349554269,-11.873727706726209,-9.816893462505192,-11.120564949734717,3.371620296169528,-1.9943563135596292,-7.724937974669073
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random464
Raw:-5.063397253786815,-0.26752930713827655,14.810345852745312,4.6071553495542705,-11.873727706726207,-9.816893462505192,-11.120564949734716,3.3716202961695267,-1.9943563135596247,-7.724937974669066
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random465
Raw:-5.063397253786816,-0.2675293071382752,14.810345852745314,4.607155349554269,-11.87372770672621,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596287,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random466
Raw:-5.0633972537868175,-0.2675293071382756,14.810345852745309,4.607155349554266,-11.873727706726203,-9.816893462505195,-11.120564949734712,3.371620296169527,-1.9943563135596278,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random467
Raw:-5.0633972537868175,-0.2675293071382773,14.810345852745307,4.60715534955427,-11.87372770672621,-9.816893462505186,-11.120564949734716,3.3716202961695236,-1.994356313559626,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random468
Raw:-5.063397253786816,-0.26752930713828005,14.810345852745307,4.607155349554268,-11.873727706726207,-9.816893462505188,-11.120564949734717,3.3716202961695236,-1.9943563135596225,-7.724937974669068
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random469
Raw:-5.063397253786814,-0.26752930713827694,14.810345852745314,4.607155349554266,-11.873727706726198,-9.816893462505197,-11.12056494973472,3.371620296169526,-1.994356313559627,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random470
Raw:-5.063397253786817,-0.2675293071382778,14.81034585274531,4.607155349554267,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.3716202961695263,-1.994356313559626,-7.7249379746690705
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random471
Raw:-5.063397253786815,-0.2675293071382729,14.810345852745314,4.607155349554267,-11.873727706726212,-9.816893462505188,-11.120564949734721,3.371620296169528,-1.994356313559627,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random472
Raw:-5.0633972537868175,-0.2675293071382746,14.810345852745312,4.607155349554267,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.3716202961695267,-1.9943563135596256,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random473
Raw:-5.063397253786818,-0.2675293071382765,14.810345852745307,4.607155349554265,-11.873727706726203,-9.816893462505186,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random474
Raw:-5.06339725378682,-0.2675293071382774,14.810345852745312,4.607155349554268,-11.87372770672621,-9.81689346250519,-11.120564949734717,3.3716202961695263,-1.994356313559626,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random475
Raw:-5.063397253786817,-0.26752930713827716,14.810345852745312,4.6071553495542705,-11.87372770672621,-9.816893462505194,-11.120564949734716,3.3716202961695236,-1.994356313559626,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random476
Raw:-5.063397253786816,-0.26752930713827733,14.810345852745312,4.607155349554269,-11.873727706726209,-9.816893462505192,-11.120564949734716,3.371620296169526,-1.9943563135596243,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random477
Raw:-5.063397253786815,-0.2675293071382773,14.810345852745312,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734721,3.3716202961695263,-1.9943563135596265,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random478
Raw:-5.0633972537868175,-0.2675293071382756,14.81034585274531,4.607155349554267,-11.873727706726209,-9.816893462505192,-11.120564949734716,3.371620296169525,-1.9943563135596252,-7.724937974669075
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random479
Raw:-5.063397253786818,-0.26752930713827766,14.81034585274531,4.607155349554269,-11.873727706726214,-9.816893462505188,-11.120564949734717,3.371620296169523,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827644,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random480
Raw:-5.063397253786814,-0.26752930713827694,14.810345852745307,4.607155349554268,-11.873727706726207,-9.81689346250519,-11.120564949734714,3.3716202961695267,-1.9943563135596252,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random481
Raw:-5.0633972537868175,-0.2675293071382763,14.810345852745305,4.607155349554268,-11.873727706726212,-9.816893462505188,-11.12056494973472,3.371620296169523,-1.9943563135596252,-7.724937974669066
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random482
Raw:-5.0633972537868175,-0.26752930713827383,14.810345852745309,4.607155349554269,-11.87372770672621,-9.816893462505192,-11.12056494973472,3.3716202961695276,-1.994356313559627,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random483
Raw:-5.063397253786816,-0.2675293071382728,14.810345852745309,4.607155349554265,-11.873727706726207,-9.816893462505195,-11.120564949734717,3.3716202961695254,-1.9943563135596265,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random484
Raw:-5.063397253786815,-0.26752930713827694,14.810345852745314,4.607155349554266,-11.873727706726203,-9.816893462505192,-11.120564949734716,3.371620296169525,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random485
Raw:-5.0633972537868175,-0.2675293071382767,14.810345852745312,4.607155349554269,-11.873727706726205,-9.816893462505186,-11.120564949734714,3.3716202961695254,-1.9943563135596252,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random486
Raw:-5.0633972537868175,-0.26752930713827205,14.810345852745314,4.607155349554267,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169528,-1.994356313559626,-7.724937974669071
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random487
Raw:-5.063397253786818,-0.2675293071382735,14.810345852745312,4.607155349554268,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.3716202961695276,-1.9943563135596292,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random488
Raw:-5.063397253786816,-0.26752930713827694,14.810345852745312,4.607155349554266,-11.873727706726209,-9.81689346250519,-11.120564949734712,3.3716202961695227,-1.994356313559623,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random489
Raw:-5.063397253786816,-0.2675293071382734,14.81034585274531,4.6071553495542625,-11.87372770672621,-9.81689346250519,-11.120564949734716,3.371620296169522,-1.9943563135596212,-7.724937974669073
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random490
Raw:-5.0633972537868175,-0.2675293071382746,14.81034585274531,4.6071553495542705,-11.873727706726216,-9.816893462505195,-11.120564949734717,3.371620296169527,-1.9943563135596216,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382765,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random491
Raw:-5.063397253786814,-0.26752930713827605,14.810345852745312,4.607155349554269,-11.873727706726209,-9.816893462505197,-11.120564949734721,3.3716202961695294,-1.994356313559623,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random492
Raw:-5.063397253786819,-0.2675293071382758,14.81034585274531,4.60715534955427,-11.87372770672621,-9.816893462505192,-11.12056494973472,3.3716202961695254,-1.9943563135596247,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random493
Raw:-5.063397253786816,-0.2675293071382796,14.810345852745307,4.607155349554269,-11.873727706726209,-9.81689346250519,-11.120564949734717,3.371620296169525,-1.9943563135596252,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random494
Raw:-5.063397253786816,-0.26752930713827605,14.810345852745314,4.607155349554267,-11.873727706726205,-9.81689346250519,-11.120564949734716,3.3716202961695267,-1.994356313559626,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random495
Raw:-5.063397253786816,-0.26752930713827733,14.81034585274531,4.6071553495542705,-11.873727706726207,-9.816893462505194,-11.120564949734717,3.3716202961695267,-1.9943563135596247,-7.724937974669067
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random496
Raw:-5.063397253786819,-0.2675293071382737,14.810345852745314,4.607155349554268,-11.873727706726212,-9.816893462505192,-11.120564949734723,3.371620296169529,-1.994356313559627,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random497
Raw:-5.063397253786813,-0.2675293071382761,14.810345852745305,4.60715534955427,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169523,-1.9943563135596247,-7.724937974669067
EFT:-5.063397253786817,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random498
Raw:-5.063397253786817,-0.2675293071382796,14.810345852745307,4.607155349554266,-11.873727706726209,-9.816893462505188,-11.120564949734716,3.3716202961695236,-1.9943563135596238,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random499
Raw:-5.063397253786815,-0.26752930713827766,14.810345852745307,4.6071553495542705,-11.873727706726209,-9.816893462505194,-11.120564949734714,3.371620296169524,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random500
Raw:-5.063397253786816,-0.2675293071382757,14.810345852745305,4.607155349554267,-11.873727706726205,-9.81689346250519,-11.120564949734716,3.3716202961695245,-1.9943563135596256,-7.724937974669066
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random501
Raw:-5.063397253786817,-0.2675293071382776,14.810345852745312,4.607155349554268,-11.87372770672621,-9.816893462505188,-11.120564949734714,3.371620296169523,-1.9943563135596238,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random502
Raw:-5.063397253786816,-0.2675293071382739,14.810345852745307,4.607155349554266,-11.873727706726203,-9.81689346250519,-11.120564949734712,3.3716202961695245,-1.9943563135596265,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random503
Raw:-5.063397253786817,-0.2675293071382758,14.810345852745312,4.60715534955427,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169528,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random504
Raw:-5.063397253786817,-0.26752930713827494,14.810345852745309,4.607155349554266,-11.87372770672621,-9.816893462505195,-11.12056494973472,3.3716202961695245,-1.9943563135596238,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random505
Raw:-5.063397253786815,-0.2675293071382726,14.810345852745312,4.607155349554268,-11.873727706726205,-9.816893462505195,-11.120564949734721,3.3716202961695245,-1.9943563135596256,-7.7249379746690705
EFT:-5.063397253786817,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random506
Raw:-5.063397253786817,-0.2675293071382756,14.810345852745305,4.607155349554265,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169525,-1.9943563135596252,-7.724937974669067
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random507
Raw:-5.063397253786816,-0.26752930713827383,14.810345852745314,4.6071553495542705,-11.87372770672621,-9.816893462505197,-11.120564949734721,3.37162029616953,-1.9943563135596274,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random508
Raw:-5.063397253786814,-0.2675293071382754,14.810345852745314,4.607155349554267,-11.873727706726203,-9.816893462505194,-11.120564949734716,3.371620296169526,-1.9943563135596287,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random509
Raw:-5.063397253786816,-0.26752930713827455,14.810345852745312,4.60715534955427,-11.87372770672621,-9.816893462505195,-11.12056494973472,3.3716202961695285,-1.9943563135596274,-7.724937974669072
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random510
Raw:-5.063397253786819,-0.2675293071382768,14.81034585274531,4.60715534955427,-11.873727706726205,-9.816893462505194,-11.120564949734717,3.3716202961695254,-1.9943563135596256,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random511
Raw:-5.063397253786819,-0.267529307138277,14.81034585274531,4.607155349554266,-11.87372770672621,-9.816893462505185,-11.120564949734714,3.371620296169523,-1.994356313559626,-7.7249379746690705
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random512
Raw:-5.063397253786816,-0.2675293071382784,14.810345852745309,4.607155349554266,-11.873727706726212,-9.816893462505188,-11.120564949734714,3.371620296169524,-1.9943563135596247,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random513
Raw:-5.063397253786816,-0.2675293071382775,14.810345852745312,4.60715534955427,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.371620296169526,-1.994356313559623,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random514
Raw:-5.063397253786817,-0.26752930713827083,14.810345852745307,4.607155349554267,-11.873727706726205,-9.81689346250519,-11.12056494973472,3.3716202961695285,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random515
Raw:-5.063397253786816,-0.26752930713827594,14.810345852745312,4.607155349554267,-11.87372770672621,-9.816893462505195,-11.12056494973472,3.3716202961695263,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random516
Raw:-5.063397253786816,-0.26752930713827533,14.810345852745314,4.607155349554268,-11.873727706726207,-9.816893462505194,-11.120564949734716,3.3716202961695267,-1.994356313559627,-7.7249379746690705
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random517
Raw:-5.063397253786817,-0.26752930713827894,14.810345852745309,4.60715534955427,-11.873727706726207,-9.816893462505195,-11.120564949734709,3.3716202961695245,-1.9943563135596252,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random518
Raw:-5.063397253786816,-0.2675293071382736,14.81034585274531,4.607155349554267,-11.873727706726205,-9.816893462505195,-11.120564949734721,3.3716202961695263,-1.9943563135596247,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random519
Raw:-5.063397253786817,-0.2675293071382796,14.810345852745307,4.607155349554267,-11.8737277067262,-9.816893462505195,-11.120564949734717,3.371620296169527,-1.9943563135596256,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random520
Raw:-5.063397253786815,-0.2675293071382764,14.81034585274531,4.607155349554271,-11.873727706726209,-9.816893462505202,-11.12056494973472,3.371620296169525,-1.9943563135596252,-7.724937974669066
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random521
Raw:-5.063397253786814,-0.26752930713827483,14.81034585274531,4.607155349554266,-11.87372770672621,-9.816893462505192,-11.120564949734714,3.371620296169525,-1.9943563135596256,-7.724937974669065
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random522
Raw:-5.063397253786817,-0.26752930713827516,14.810345852745312,4.607155349554267,-11.873727706726209,-9.816893462505192,-11.120564949734721,3.371620296169527,-1.9943563135596278,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random523
Raw:-5.063397253786818,-0.2675293071382736,14.810345852745314,4.607155349554268,-11.873727706726212,-9.816893462505195,-11.12056494973472,3.3716202961695263,-1.9943563135596274,-7.72493797466907
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random524
Raw:-5.063397253786817,-0.267529307138274,14.81034585274531,4.607155349554267,-11.873727706726207,-9.816893462505195,-11.12056494973472,3.371620296169529,-1.9943563135596274,-7.7249379746690705
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random525
Raw:-5.063397253786816,-0.26752930713827583,14.81034585274531,4.6071553495542705,-11.873727706726209,-9.816893462505197,-11.12056494973472,3.3716202961695245,-1.994356313559626,-7.724937974669068
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random526
Raw:-5.063397253786815,-0.2675293071382741,14.810345852745307,4.607155349554267,-11.873727706726205,-9.816893462505194,-11.120564949734721,3.3716202961695263,-1.9943563135596283,-7.724937974669068
