Original
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random573
Raw:-5.57304051045853,4.021481597369503,22.245840287194966,5.4441354154157295,-16.87847817163954,-11.746793846750714,-11.370488097556686,-1.112757019502198,-2.2701894396234232,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random574
Raw:-5.5730405104585286,4.021481597369506,22.245840287194987,5.444135415415734,-16.87847817163956,-11.746793846750723,-11.370488097556697,-1.1127570195021963,-2.2701894396234277,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random575
Raw:-5.573040510458533,4.021481597369508,22.245840287194973,5.444135415415734,-16.878478171639557,-11.746793846750721,-11.370488097556686,-1.1127570195022032,-2.270189439623421,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random576
Raw:-5.573040510458536,4.021481597369513,22.245840287194977,5.444135415415727,-16.878478171639543,-11.746793846750716,-11.37048809755668,-1.1127570195021925,-2.270189439623429,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random577
Raw:-5.57304051045853,4.021481597369506,22.245840287194977,5.444135415415729,-16.87847817163955,-11.746793846750721,-11.370488097556686,-1.1127570195021956,-2.2701894396234277,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.112757019502196,-2.270189439623425,-22.407578457479634
Random578
Raw:-5.573040510458533,4.021481597369511,22.245840287194987,5.444135415415732,-16.878478171639554,-11.74679384675072,-11.370488097556684,-1.1127570195021899,-2.2701894396234303,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random579
Raw:-5.573040510458533,4.021481597369504,22.245840287194977,5.444135415415735,-16.878478171639554,-11.746793846750718,-11.370488097556683,-1.1127570195021963,-2.270189439623425,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random580
Raw:-5.573040510458531,4.021481597369499,22.245840287194977,5.444135415415732,-16.87847817163955,-11.746793846750716,-11.37048809755668,-1.112757019502202,-2.270189439623421,-22.40757845747962
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random581
Raw:-5.5730405104585365,4.021481597369509,22.245840287194977,5.444135415415735,-16.878478171639543,-11.746793846750723,-11.370488097556686,-1.1127570195021987,-2.270189439623423,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random582
Raw:-5.573040510458532,4.021481597369517,22.24584028719497,5.444135415415731,-16.878478171639557,-11.74679384675073,-11.370488097556684,-1.112757019502193,-2.2701894396234312,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random583
Raw:-5.573040510458532,4.021481597369507,22.245840287194977,5.444135415415736,-16.87847817163955,-11.746793846750721,-11.370488097556692,-1.1127570195021945,-2.270189439623427,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random584
Raw:-5.573040510458528,4.021481597369505,22.245840287194977,5.444135415415731,-16.87847817163954,-11.746793846750721,-11.37048809755669,-1.1127570195021994,-2.2701894396234272,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random585
Raw:-5.573040510458532,4.021481597369512,22.24584028719498,5.444135415415729,-16.87847817163956,-11.746793846750723,-11.370488097556688,-1.1127570195021994,-2.270189439623425,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random586
Raw:-5.573040510458529,4.021481597369509,22.245840287194987,5.444135415415729,-16.87847817163956,-11.74679384675072,-11.37048809755669,-1.112757019502193,-2.270189439623431,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random587
Raw:-5.57304051045853,4.021481597369504,22.245840287194973,5.44413541541573,-16.87847817163956,-11.746793846750716,-11.370488097556679,-1.1127570195022018,-2.2701894396234206,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random588
Raw:-5.573040510458532,4.021481597369513,22.245840287194977,5.444135415415734,-16.878478171639557,-11.746793846750718,-11.370488097556688,-1.1127570195021932,-2.2701894396234312,-22.407578457479648
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random589
Raw:-5.5730405104585286,4.021481597369514,22.24584028719498,5.444135415415728,-16.878478171639554,-11.746793846750718,-11.370488097556686,-1.1127570195021925,-2.270189439623431,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random590
Raw:-5.573040510458532,4.0214815973695,22.24584028719498,5.444135415415732,-16.878478171639557,-11.746793846750712,-11.370488097556688,-1.1127570195021972,-2.270189439623424,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random591
Raw:-5.57304051045853,4.02148159736951,22.245840287194987,5.444135415415729,-16.878478171639557,-11.746793846750718,-11.37048809755669,-1.1127570195021987,-2.270189439623427,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random592
Raw:-5.573040510458534,4.021481597369509,22.245840287194973,5.444135415415731,-16.87847817163955,-11.746793846750721,-11.370488097556693,-1.1127570195021954,-2.270189439623425,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random593
Raw:-5.573040510458531,4.0214815973695055,22.24584028719498,5.44413541541573,-16.878478171639546,-11.746793846750712,-11.370488097556688,-1.1127570195021959,-2.270189439623427,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random594
Raw:-5.573040510458529,4.021481597369509,22.24584028719498,5.444135415415725,-16.878478171639546,-11.746793846750714,-11.370488097556684,-1.112757019502195,-2.2701894396234334,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random595
Raw:-5.573040510458531,4.021481597369514,22.245840287194984,5.444135415415731,-16.878478171639557,-11.746793846750728,-11.370488097556692,-1.1127570195021903,-2.270189439623434,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random596
Raw:-5.573040510458528,4.021481597369508,22.24584028719497,5.44413541541573,-16.878478171639546,-11.746793846750718,-11.370488097556686,-1.1127570195022012,-2.2701894396234286,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random597
Raw:-5.573040510458531,4.021481597369509,22.245840287194973,5.444135415415736,-16.878478171639554,-11.746793846750725,-11.370488097556683,-1.112757019502198,-2.270189439623424,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random598
Raw:-5.5730405104585365,4.021481597369506,22.24584028719497,5.444135415415734,-16.878478171639546,-11.746793846750718,-11.370488097556683,-1.1127570195021965,-2.2701894396234237,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random599
Raw:-5.573040510458532,4.021481597369518,22.245840287194984,5.444135415415732,-16.878478171639554,-11.746793846750721,-11.370488097556688,-1.1127570195021965,-2.2701894396234263,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random600
Raw:-5.573040510458533,4.021481597369508,22.24584028719497,5.444135415415738,-16.878478171639554,-11.746793846750721,-11.370488097556688,-1.1127570195022018,-2.2701894396234197,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random601
Raw:-5.573040510458533,4.02148159736951,22.245840287194973,5.444135415415734,-16.878478171639543,-11.74679384675072,-11.370488097556692,-1.112757019502188,-2.270189439623432,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random602
Raw:-5.573040510458531,4.021481597369508,22.24584028719497,5.444135415415734,-16.87847817163955,-11.746793846750718,-11.37048809755669,-1.1127570195021963,-2.2701894396234352,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random603
Raw:-5.5730405104585286,4.021481597369515,22.245840287194984,5.444135415415729,-16.878478171639546,-11.746793846750723,-11.370488097556693,-1.1127570195021887,-2.2701894396234428,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random604
Raw:-5.5730405104585365,4.021481597369505,22.245840287194977,5.444135415415732,-16.87847817163955,-11.746793846750718,-11.370488097556683,-1.1127570195022,-2.2701894396234232,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random605
Raw:-5.573040510458533,4.0214815973694975,22.245840287194984,5.444135415415736,-16.878478171639554,-11.746793846750718,-11.370488097556688,-1.1127570195021976,-2.2701894396234215,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random606
Raw:-5.57304051045853,4.021481597369514,22.24584028719498,5.444135415415739,-16.878478171639557,-11.746793846750727,-11.37048809755669,-1.1127570195021925,-2.2701894396234303,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random607
Raw:-5.573040510458529,4.021481597369511,22.245840287194984,5.4441354154157295,-16.878478171639557,-11.746793846750714,-11.37048809755669,-1.112757019502191,-2.270189439623432,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random608
Raw:-5.573040510458529,4.021481597369511,22.245840287194973,5.4441354154157375,-16.878478171639557,-11.746793846750718,-11.370488097556684,-1.1127570195021974,-2.2701894396234255,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random609
Raw:-5.573040510458534,4.021481597369514,22.245840287194984,5.444135415415734,-16.878478171639564,-11.74679384675072,-11.370488097556686,-1.1127570195021927,-2.2701894396234295,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random610
Raw:-5.573040510458535,4.021481597369501,22.245840287194984,5.44413541541573,-16.878478171639557,-11.746793846750718,-11.370488097556692,-1.1127570195022007,-2.270189439623419,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random611
Raw:-5.573040510458529,4.021481597369505,22.24584028719497,5.444135415415733,-16.87847817163954,-11.746793846750725,-11.370488097556688,-1.1127570195021947,-2.2701894396234295,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random612
Raw:-5.573040510458529,4.021481597369506,22.245840287194977,5.444135415415732,-16.87847817163955,-11.746793846750723,-11.370488097556692,-1.112757019502193,-2.2701894396234317,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random613
Raw:-5.573040510458536,4.021481597369512,22.245840287194977,5.444135415415729,-16.87847817163955,-11.746793846750712,-11.370488097556684,-1.1127570195021965,-2.2701894396234286,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random614
Raw:-5.573040510458531,4.021481597369502,22.24584028719497,5.444135415415728,-16.878478171639543,-11.746793846750718,-11.370488097556679,-1.112757019502203,-2.2701894396234215,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random615
Raw:-5.573040510458536,4.0214815973695055,22.245840287194977,5.444135415415733,-16.878478171639557,-11.74679384675072,-11.37048809755669,-1.1127570195021963,-2.2701894396234246,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random616
Raw:-5.573040510458528,4.021481597369508,22.245840287194984,5.44413541541573,-16.878478171639554,-11.746793846750718,-11.370488097556684,-1.1127570195021934,-2.2701894396234343,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random617
Raw:-5.573040510458531,4.0214815973695055,22.245840287194977,5.444135415415735,-16.878478171639554,-11.746793846750721,-11.370488097556684,-1.1127570195021996,-2.2701894396234232,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random618
Raw:-5.573040510458529,4.021481597369507,22.24584028719498,5.444135415415729,-16.87847817163955,-11.746793846750721,-11.370488097556688,-1.1127570195021952,-2.2701894396234303,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random619
Raw:-5.5730405104585286,4.021481597369501,22.245840287194977,5.44413541541573,-16.878478171639546,-11.746793846750714,-11.37048809755668,-1.1127570195022,-2.2701894396234246,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random620
Raw:-5.5730405104585365,4.021481597369502,22.24584028719497,5.444135415415732,-16.878478171639546,-11.746793846750725,-11.370488097556688,-1.1127570195022023,-2.270189439623418,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random621
Raw:-5.573040510458537,4.021481597369513,22.24584028719498,5.444135415415733,-16.878478171639546,-11.746793846750725,-11.370488097556686,-1.1127570195021936,-2.270189439623431,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random622
Raw:-5.573040510458535,4.021481597369508,22.24584028719498,5.444135415415742,-16.87847817163956,-11.746793846750723,-11.37048809755669,-1.112757019502193,-2.270189439623428,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random623
Raw:-5.57304051045853,4.021481597369506,22.245840287194977,5.444135415415731,-16.87847817163955,-11.74679384675072,-11.37048809755668,-1.1127570195021965,-2.270189439623425,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random624
Raw:-5.573040510458533,4.021481597369509,22.245840287194977,5.444135415415731,-16.878478171639557,-11.746793846750718,-11.370488097556679,-1.1127570195021983,-2.27018943962343,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random625
Raw:-5.573040510458533,4.0214815973695135,22.245840287194973,5.444135415415735,-16.878478171639554,-11.746793846750721,-11.370488097556688,-1.1127570195021954,-2.2701894396234263,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random626
Raw:-5.573040510458528,4.021481597369501,22.245840287194966,5.444135415415731,-16.87847817163954,-11.746793846750716,-11.370488097556684,-1.1127570195021959,-2.27018943962343,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random627
Raw:-5.5730405104585365,4.0214815973695135,22.24584028719498,5.444135415415732,-16.878478171639554,-11.746793846750723,-11.370488097556686,-1.1127570195021943,-2.2701894396234295,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random628
Raw:-5.5730405104585286,4.021481597369504,22.245840287194973,5.444135415415732,-16.878478171639554,-11.74679384675072,-11.370488097556686,-1.1127570195021956,-2.2701894396234277,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random629
Raw:-5.573040510458534,4.021481597369499,22.245840287194984,5.444135415415736,-16.878478171639554,-11.74679384675072,-11.370488097556684,-1.1127570195022054,-2.270189439623416,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random630
Raw:-5.57304051045853,4.021481597369506,22.245840287194977,5.444135415415732,-16.878478171639554,-11.746793846750716,-11.370488097556688,-1.1127570195022003,-2.270189439623423,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random631
Raw:-5.573040510458531,4.0214815973694975,22.245840287194977,5.444135415415733,-16.87847817163956,-11.74679384675072,-11.37048809755668,-1.1127570195022058,-2.2701894396234135,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random632
Raw:-5.573040510458532,4.02148159736951,22.245840287194977,5.444135415415732,-16.878478171639554,-11.746793846750721,-11.370488097556683,-1.1127570195021985,-2.270189439623424,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random633
Raw:-5.573040510458534,4.0214815973695,22.245840287194977,5.444135415415737,-16.878478171639554,-11.74679384675072,-11.370488097556686,-1.1127570195022007,-2.270189439623416,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random634
Raw:-5.5730405104585365,4.021481597369504,22.24584028719497,5.444135415415733,-16.878478171639554,-11.74679384675072,-11.370488097556686,-1.1127570195021992,-2.270189439623424,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random635
Raw:-5.573040510458534,4.02148159736951,22.245840287194977,5.444135415415732,-16.878478171639554,-11.74679384675072,-11.370488097556684,-1.1127570195021994,-2.270189439623421,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random636
Raw:-5.573040510458534,4.021481597369507,22.245840287194973,5.444135415415742,-16.878478171639554,-11.746793846750714,-11.370488097556686,-1.1127570195021976,-2.270189439623427,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random637
Raw:-5.573040510458531,4.021481597369512,22.245840287194977,5.444135415415736,-16.87847817163955,-11.746793846750727,-11.370488097556692,-1.1127570195021887,-2.2701894396234357,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random638
Raw:-5.573040510458534,4.021481597369516,22.245840287194984,5.444135415415729,-16.87847817163955,-11.74679384675072,-11.370488097556684,-1.1127570195021912,-2.2701894396234334,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random639
Raw:-5.573040510458532,4.021481597369502,22.245840287194973,5.444135415415736,-16.87847817163955,-11.746793846750727,-11.37048809755669,-1.1127570195021963,-2.2701894396234223,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random640
Raw:-5.573040510458533,4.021481597369513,22.245840287194973,5.444135415415728,-16.878478171639554,-11.746793846750714,-11.370488097556684,-1.1127570195021894,-2.270189439623435,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random641
Raw:-5.573040510458535,4.021481597369507,22.245840287194984,5.444135415415733,-16.878478171639536,-11.746793846750723,-11.370488097556683,-1.1127570195021994,-2.270189439623425,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random642
Raw:-5.573040510458527,4.02148159736951,22.245840287194973,5.44413541541573,-16.87847817163955,-11.746793846750718,-11.370488097556677,-1.1127570195022014,-2.2701894396234206,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random643
Raw:-5.573040510458529,4.021481597369503,22.245840287194973,5.444135415415735,-16.878478171639546,-11.746793846750721,-11.370488097556686,-1.1127570195021979,-2.2701894396234272,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random644
Raw:-5.573040510458528,4.021481597369505,22.245840287194984,5.444135415415727,-16.87847817163955,-11.746793846750721,-11.370488097556686,-1.1127570195021952,-2.27018943962343,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random645
Raw:-5.573040510458523,4.021481597369502,22.24584028719498,5.444135415415729,-16.878478171639554,-11.746793846750714,-11.37048809755669,-1.1127570195022003,-2.270189439623427,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random646
Raw:-5.573040510458533,4.021481597369509,22.245840287194977,5.444135415415732,-16.878478171639554,-11.74679384675072,-11.370488097556686,-1.1127570195021934,-2.2701894396234303,-22.40757845747964
