Original
Random729
Raw:-10.309627491325964,-1.4767403723458918,-7.770976343649184,-8.339176402992248,12.316130385088222,-7.779826564735262,-5.448847655989632,-1.8618168569266533,-4.623321798800132,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random730
Raw:-10.309627491325962,-1.4767403723458914,-7.770976343649181,-8.33917640299225,12.31613038508822,-7.779826564735265,-5.44884765598963,-1.8618168569266507,-4.623321798800131,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random731
Raw:-10.309627491325962,-1.4767403723458905,-7.770976343649181,-8.339176402992253,12.316130385088222,-7.779826564735266,-5.448847655989631,-1.8618168569266487,-4.623321798800133,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random732
Raw:-10.30962749132596,-1.4767403723458896,-7.77097634364918,-8.339176402992251,12.316130385088218,-7.779826564735266,-5.44884765598963,-1.8618168569266493,-4.623321798800135,1.270060002709629
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random733
Raw:-10.309627491325958,-1.47674037234589,-7.770976343649184,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.448847655989635,-1.8618168569266542,-4.623321798800133,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random734
Raw:-10.30962749132596,-1.4767403723458878,-7.77097634364918,-8.339176402992251,12.316130385088226,-7.779826564735268,-5.448847655989633,-1.8618168569266509,-4.623321798800135,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random735
Raw:-10.309627491325962,-1.4767403723458927,-7.770976343649182,-8.339176402992248,12.316130385088218,-7.779826564735263,-5.448847655989633,-1.8618168569266507,-4.62332179880013,1.2700600027096327
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random736
Raw:-10.309627491325964,-1.4767403723458892,-7.770976343649181,-8.339176402992246,12.31613038508822,-7.779826564735267,-5.448847655989637,-1.861816856926652,-4.6233217988001325,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random737
Raw:-10.309627491325957,-1.4767403723458887,-7.770976343649182,-8.339176402992251,12.316130385088222,-7.779826564735269,-5.448847655989634,-1.8618168569266498,-4.623321798800134,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random738
Raw:-10.309627491325962,-1.4767403723458905,-7.770976343649181,-8.339176402992248,12.31613038508822,-7.779826564735267,-5.448847655989632,-1.8618168569266518,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random739
Raw:-10.309627491325962,-1.4767403723458912,-7.770976343649184,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989633,-1.8618168569266533,-4.6233217988001325,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random740
Raw:-10.309627491325958,-1.4767403723458918,-7.770976343649179,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989634,-1.8618168569266544,-4.623321798800133,1.2700600027096334
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random741
Raw:-10.309627491325958,-1.4767403723458936,-7.770976343649178,-8.339176402992244,12.316130385088217,-7.779826564735268,-5.448847655989632,-1.8618168569266529,-4.623321798800131,1.2700600027096343
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random742
Raw:-10.309627491325964,-1.4767403723458898,-7.770976343649181,-8.339176402992246,12.316130385088222,-7.779826564735264,-5.448847655989635,-1.8618168569266493,-4.6233217988001325,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random743
Raw:-10.30962749132596,-1.4767403723458905,-7.770976343649182,-8.33917640299225,12.316130385088224,-7.77982656473527,-5.4488476559896375,-1.8618168569266489,-4.6233217988001325,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random744
Raw:-10.309627491325962,-1.4767403723458905,-7.770976343649181,-8.339176402992248,12.316130385088222,-7.779826564735267,-5.448847655989631,-1.8618168569266529,-4.6233217988001325,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random745
Raw:-10.309627491325966,-1.4767403723458914,-7.7709763436491786,-8.33917640299225,12.316130385088226,-7.779826564735267,-5.448847655989636,-1.861816856926651,-4.623321798800133,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random746
Raw:-10.309627491325964,-1.47674037234589,-7.77097634364918,-8.339176402992248,12.316130385088218,-7.779826564735268,-5.448847655989631,-1.8618168569266527,-4.623321798800129,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random747
Raw:-10.309627491325962,-1.4767403723458923,-7.770976343649182,-8.339176402992251,12.316130385088222,-7.779826564735264,-5.448847655989633,-1.8618168569266536,-4.623321798800134,1.2700600027096316
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random748
Raw:-10.30962749132596,-1.4767403723458896,-7.77097634364918,-8.33917640299225,12.316130385088224,-7.779826564735269,-5.44884765598963,-1.8618168569266516,-4.623321798800133,1.2700600027096294
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random749
Raw:-10.30962749132596,-1.4767403723458925,-7.770976343649179,-8.339176402992246,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266509,-4.623321798800131,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random750
Raw:-10.30962749132596,-1.4767403723458905,-7.770976343649178,-8.339176402992246,12.316130385088217,-7.779826564735263,-5.448847655989637,-1.8618168569266536,-4.623321798800129,1.2700600027096327
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random751
Raw:-10.309627491325964,-1.4767403723458896,-7.770976343649182,-8.339176402992248,12.316130385088224,-7.7798265647352665,-5.448847655989634,-1.8618168569266544,-4.6233217988001325,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random752
Raw:-10.309627491325958,-1.4767403723458918,-7.7709763436491786,-8.339176402992251,12.31613038508822,-7.779826564735265,-5.44884765598963,-1.8618168569266524,-4.623321798800135,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random753
Raw:-10.309627491325962,-1.4767403723458914,-7.770976343649182,-8.339176402992248,12.316130385088218,-7.779826564735263,-5.4488476559896295,-1.8618168569266564,-4.6233217988001325,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random754
Raw:-10.309627491325962,-1.4767403723458885,-7.770976343649184,-8.33917640299225,12.316130385088217,-7.7798265647352665,-5.448847655989633,-1.8618168569266516,-4.623321798800133,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random755
Raw:-10.309627491325962,-1.476740372345892,-7.770976343649184,-8.339176402992248,12.31613038508822,-7.779826564735264,-5.448847655989631,-1.8618168569266558,-4.623321798800132,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random756
Raw:-10.309627491325958,-1.4767403723458883,-7.770976343649181,-8.339176402992253,12.316130385088218,-7.779826564735269,-5.448847655989631,-1.8618168569266507,-4.623321798800129,1.2700600027096294
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random757
Raw:-10.309627491325964,-1.4767403723458914,-7.7709763436491786,-8.339176402992246,12.31613038508822,-7.779826564735267,-5.448847655989636,-1.8618168569266522,-4.623321798800133,1.2700600027096343
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random758
Raw:-10.309627491325958,-1.476740372345893,-7.770976343649184,-8.33917640299225,12.31613038508822,-7.779826564735264,-5.448847655989633,-1.8618168569266536,-4.6233217988001325,1.2700600027096334
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random759
Raw:-10.309627491325964,-1.4767403723458907,-7.770976343649184,-8.339176402992246,12.31613038508822,-7.77982656473527,-5.448847655989635,-1.8618168569266496,-4.6233217988001325,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random760
Raw:-10.309627491325958,-1.4767403723458903,-7.77097634364918,-8.339176402992248,12.316130385088222,-7.779826564735265,-5.448847655989632,-1.8618168569266524,-4.6233217988001325,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random761
Raw:-10.309627491325955,-1.4767403723458896,-7.7709763436491786,-8.339176402992248,12.316130385088213,-7.779826564735269,-5.448847655989631,-1.8618168569266516,-4.62332179880013,1.2700600027096345
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random762
Raw:-10.30962749132596,-1.4767403723458925,-7.770976343649182,-8.339176402992251,12.31613038508822,-7.7798265647352665,-5.448847655989637,-1.8618168569266518,-4.6233217988001325,1.270060002709635
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random763
Raw:-10.309627491325957,-1.4767403723458887,-7.770976343649181,-8.339176402992255,12.316130385088226,-7.779826564735265,-5.448847655989632,-1.8618168569266509,-4.6233217988001325,1.2700600027096298
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random764
Raw:-10.309627491325966,-1.476740372345889,-7.770976343649183,-8.339176402992248,12.316130385088218,-7.779826564735268,-5.44884765598963,-1.8618168569266502,-4.6233217988001325,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random765
Raw:-10.309627491325962,-1.4767403723458914,-7.770976343649181,-8.339176402992248,12.31613038508822,-7.779826564735268,-5.448847655989631,-1.8618168569266513,-4.623321798800132,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random766
Raw:-10.309627491325964,-1.476740372345888,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.779826564735266,-5.448847655989632,-1.8618168569266496,-4.6233217988001325,1.2700600027096298
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random767
Raw:-10.309627491325962,-1.47674037234589,-7.770976343649178,-8.33917640299225,12.316130385088217,-7.779826564735265,-5.448847655989632,-1.86181685692665,-4.623321798800131,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random768
Raw:-10.309627491325964,-1.4767403723458896,-7.77097634364918,-8.33917640299225,12.316130385088224,-7.7798265647352665,-5.448847655989631,-1.8618168569266513,-4.623321798800133,1.2700600027096294
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random769
Raw:-10.30962749132596,-1.4767403723458918,-7.77097634364918,-8.339176402992246,12.316130385088218,-7.779826564735265,-5.448847655989634,-1.861816856926654,-4.623321798800133,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random770
Raw:-10.309627491325964,-1.476740372345893,-7.77097634364918,-8.339176402992246,12.316130385088224,-7.779826564735264,-5.448847655989631,-1.8618168569266558,-4.623321798800133,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random771
Raw:-10.309627491325957,-1.476740372345891,-7.77097634364918,-8.339176402992251,12.316130385088224,-7.779826564735264,-5.44884765598963,-1.8618168569266542,-4.623321798800132,1.2700600027096292
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random772
Raw:-10.309627491325962,-1.4767403723458932,-7.7709763436491786,-8.339176402992246,12.316130385088213,-7.779826564735265,-5.448847655989632,-1.8618168569266549,-4.6233217988001325,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random773
Raw:-10.309627491325962,-1.4767403723458916,-7.77097634364918,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.44884765598963,-1.8618168569266527,-4.623321798800134,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random774
Raw:-10.309627491325962,-1.4767403723458925,-7.770976343649184,-8.339176402992248,12.316130385088222,-7.779826564735264,-5.448847655989633,-1.8618168569266549,-4.623321798800132,1.270060002709631
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random775
Raw:-10.309627491325967,-1.4767403723458905,-7.770976343649182,-8.339176402992246,12.316130385088218,-7.779826564735267,-5.448847655989634,-1.8618168569266504,-4.62332179880013,1.2700600027096338
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random776
Raw:-10.309627491325962,-1.47674037234589,-7.770976343649183,-8.33917640299225,12.31613038508822,-7.77982656473526,-5.448847655989633,-1.8618168569266527,-4.623321798800131,1.2700600027096314
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random777
Raw:-10.309627491325958,-1.4767403723458912,-7.770976343649179,-8.339176402992248,12.316130385088222,-7.779826564735264,-5.448847655989632,-1.8618168569266544,-4.623321798800129,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random778
Raw:-10.309627491325964,-1.4767403723458918,-7.770976343649179,-8.339176402992242,12.316130385088218,-7.779826564735263,-5.448847655989634,-1.8618168569266538,-4.623321798800132,1.270060002709633
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random779
Raw:-10.309627491325966,-1.4767403723458925,-7.770976343649182,-8.339176402992248,12.316130385088224,-7.779826564735268,-5.448847655989634,-1.8618168569266529,-4.623321798800134,1.270060002709634
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random780
Raw:-10.309627491325957,-1.4767403723458892,-7.770976343649179,-8.339176402992248,12.316130385088222,-7.7798265647352665,-5.448847655989632,-1.8618168569266529,-4.623321798800133,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random781
Raw:-10.309627491325953,-1.4767403723458932,-7.770976343649177,-8.339176402992248,12.316130385088224,-7.779826564735266,-5.448847655989631,-1.8618168569266556,-4.6233217988001325,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random782
Raw:-10.309627491325964,-1.476740372345889,-7.770976343649184,-8.339176402992251,12.316130385088226,-7.77982656473527,-5.448847655989632,-1.8618168569266502,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random783
Raw:-10.309627491325966,-1.476740372345891,-7.770976343649184,-8.33917640299225,12.316130385088224,-7.779826564735262,-5.448847655989633,-1.8618168569266509,-4.6233217988001325,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random784
Raw:-10.309627491325964,-1.4767403723458932,-7.770976343649183,-8.339176402992246,12.316130385088226,-7.779826564735265,-5.448847655989631,-1.8618168569266547,-4.623321798800133,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random785
Raw:-10.30962749132596,-1.4767403723458907,-7.770976343649179,-8.33917640299225,12.31613038508822,-7.779826564735264,-5.448847655989627,-1.8618168569266516,-4.623321798800131,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random786
Raw:-10.309627491325957,-1.4767403723458938,-7.770976343649179,-8.339176402992246,12.31613038508822,-7.77982656473526,-5.448847655989632,-1.8618168569266518,-4.623321798800131,1.2700600027096307
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random787
Raw:-10.309627491325957,-1.4767403723458892,-7.770976343649181,-8.339176402992255,12.316130385088224,-7.77982656473527,-5.448847655989633,-1.8618168569266498,-4.623321798800134,1.2700600027096316
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random788
Raw:-10.309627491325962,-1.476740372345891,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.448847655989631,-1.8618168569266504,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random789
Raw:-10.30962749132596,-1.4767403723458903,-7.770976343649181,-8.33917640299225,12.316130385088222,-7.779826564735265,-5.448847655989632,-1.8618168569266522,-4.623321798800132,1.2700600027096292
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random790
Raw:-10.309627491325962,-1.476740372345891,-7.770976343649182,-8.339176402992251,12.316130385088222,-7.779826564735267,-5.448847655989635,-1.861816856926651,-4.623321798800133,1.2700600027096325
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.270060002709631
Random791
Raw:-10.309627491325958,-1.4767403723458916,-7.770976343649181,-8.33917640299225,12.316130385088218,-7.779826564735271,-5.448847655989632,-1.8618168569266487,-4.62332179880013,1.2700600027096323
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random792
Raw:-10.30962749132596,-1.4767403723458905,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.448847655989634,-1.8618168569266507,-4.623321798800133,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random793
Raw:-10.309627491325964,-1.476740372345893,-7.770976343649183,-8.339176402992246,12.31613038508822,-7.779826564735265,-5.448847655989634,-1.8618168569266549,-4.62332179880013,1.2700600027096305
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random794
Raw:-10.309627491325958,-1.476740372345895,-7.7709763436491786,-8.339176402992242,12.316130385088218,-7.779826564735266,-5.448847655989633,-1.8618168569266542,-4.623321798800131,1.2700600027096338
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random795
Raw:-10.309627491325958,-1.4767403723458925,-7.770976343649179,-8.339176402992246,12.316130385088217,-7.779826564735264,-5.44884765598963,-1.8618168569266516,-4.623321798800133,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.270060002709631
Random796
Raw:-10.309627491325962,-1.476740372345893,-7.77097634364918,-8.339176402992246,12.316130385088217,-7.7798265647352665,-5.448847655989631,-1.861816856926652,-4.623321798800134,1.270060002709635
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random797
Raw:-10.309627491325964,-1.4767403723458914,-7.77097634364918,-8.339176402992244,12.316130385088218,-7.779826564735265,-5.448847655989631,-1.8618168569266542,-4.623321798800131,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random798
Raw:-10.30962749132596,-1.4767403723458938,-7.7709763436491786,-8.339176402992246,12.316130385088217,-7.7798265647352665,-5.448847655989631,-1.861816856926653,-4.6233217988001325,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random799
Raw:-10.309627491325962,-1.4767403723458912,-7.770976343649182,-8.339176402992251,12.316130385088224,-7.7798265647352665,-5.448847655989633,-1.861816856926652,-4.623321798800135,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random800
Raw:-10.30962749132596,-1.4767403723458892,-7.770976343649182,-8.339176402992251,12.316130385088226,-7.779826564735267,-5.448847655989632,-1.8618168569266542,-4.6233217988001325,1.2700600027096296
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random801
