Original
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random507
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678552,-4.8609650006432075,-8.91786629590157,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932687,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random508
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678558,-4.860965000643214,-8.917866295901577,1.195991123663251,20.286546733329697,-16.16436120955506,0.6602853944932718,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random509
Raw:-10.086783501396042,-11.837258062730191,-7.824248062678558,-4.860965000643206,-8.917866295901579,1.1959911236632506,20.28654673332969,-16.16436120955506,0.6602853944932736,-13.55178054869429
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random510
Raw:-10.086783501396042,-11.83725806273019,-7.824248062678553,-4.86096500064321,-8.917866295901579,1.1959911236632492,20.286546733329693,-16.164361209555057,0.6602853944932705,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random511
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678561,-4.860965000643214,-8.91786629590158,1.1959911236632519,20.286546733329693,-16.16436120955506,0.6602853944932676,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random512
Raw:-10.086783501396049,-11.837258062730186,-7.824248062678559,-4.860965000643208,-8.917866295901577,1.1959911236632528,20.286546733329686,-16.164361209555057,0.6602853944932696,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random513
Raw:-10.086783501396045,-11.837258062730195,-7.8242480626785555,-4.860965000643209,-8.917866295901572,1.195991123663248,20.286546733329693,-16.164361209555064,0.6602853944932707,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random514
Raw:-10.08678350139604,-11.837258062730186,-7.824248062678552,-4.860965000643216,-8.917866295901574,1.1959911236632457,20.28654673332969,-16.16436120955506,0.6602853944932727,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random515
Raw:-10.086783501396043,-11.837258062730195,-7.8242480626785555,-4.860965000643204,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.164361209555064,0.6602853944932696,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random516
Raw:-10.086783501396045,-11.837258062730198,-7.824248062678554,-4.8609650006432075,-8.917866295901575,1.19599112366325,20.28654673332969,-16.164361209555057,0.6602853944932712,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random517
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678554,-4.8609650006432075,-8.917866295901575,1.1959911236632483,20.286546733329693,-16.164361209555068,0.6602853944932686,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random518
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678559,-4.860965000643207,-8.917866295901582,1.1959911236632506,20.286546733329704,-16.164361209555064,0.6602853944932712,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random519
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678555,-4.860965000643207,-8.917866295901577,1.1959911236632474,20.28654673332969,-16.164361209555064,0.660285394493271,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random520
Raw:-10.086783501396043,-11.837258062730196,-7.824248062678559,-4.860965000643209,-8.917866295901574,1.1959911236632519,20.286546733329693,-16.164361209555057,0.6602853944932741,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random521
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678558,-4.860965000643216,-8.917866295901574,1.1959911236632519,20.286546733329693,-16.164361209555057,0.6602853944932683,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random522
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678551,-4.860965000643212,-8.917866295901579,1.195991123663244,20.286546733329697,-16.164361209555064,0.660285394493271,-13.551780548694307
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random523
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678556,-4.860965000643211,-8.917866295901575,1.19599112366325,20.286546733329697,-16.164361209555064,0.6602853944932665,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random524
Raw:-10.086783501396042,-11.837258062730186,-7.824248062678557,-4.860965000643213,-8.917866295901582,1.1959911236632457,20.286546733329697,-16.164361209555068,0.6602853944932714,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random525
Raw:-10.086783501396043,-11.837258062730186,-7.824248062678562,-4.860965000643212,-8.917866295901579,1.1959911236632492,20.286546733329697,-16.16436120955506,0.6602853944932717,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random526
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678552,-4.860965000643211,-8.917866295901572,1.1959911236632488,20.286546733329693,-16.164361209555054,0.6602853944932703,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random527
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678553,-4.860965000643211,-8.91786629590157,1.1959911236632497,20.286546733329686,-16.164361209555057,0.6602853944932707,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random528
Raw:-10.086783501396045,-11.837258062730188,-7.8242480626785555,-4.860965000643208,-8.917866295901579,1.195991123663247,20.286546733329683,-16.164361209555054,0.6602853944932722,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random529
Raw:-10.086783501396043,-11.837258062730193,-7.8242480626785555,-4.860965000643211,-8.917866295901572,1.1959911236632461,20.28654673332969,-16.164361209555064,0.6602853944932741,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random530
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678557,-4.860965000643211,-8.917866295901577,1.195991123663248,20.28654673332969,-16.16436120955506,0.660285394493269,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random531
Raw:-10.086783501396045,-11.837258062730196,-7.824248062678556,-4.860965000643212,-8.917866295901572,1.1959911236632514,20.286546733329693,-16.164361209555064,0.6602853944932674,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random532
Raw:-10.086783501396047,-11.837258062730184,-7.8242480626785555,-4.860965000643208,-8.917866295901577,1.1959911236632497,20.286546733329693,-16.164361209555064,0.6602853944932692,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random533
Raw:-10.086783501396043,-11.837258062730188,-7.824248062678553,-4.860965000643206,-8.917866295901584,1.19599112366325,20.28654673332969,-16.16436120955506,0.6602853944932738,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random534
Raw:-10.08678350139605,-11.83725806273019,-7.824248062678557,-4.860965000643206,-8.917866295901575,1.1959911236632492,20.286546733329683,-16.164361209555057,0.6602853944932678,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random535
Raw:-10.086783501396042,-11.837258062730191,-7.8242480626785555,-4.860965000643214,-8.917866295901572,1.1959911236632474,20.286546733329693,-16.164361209555057,0.6602853944932703,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random536
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678559,-4.860965000643209,-8.917866295901577,1.1959911236632497,20.28654673332969,-16.164361209555064,0.6602853944932722,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random537
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678556,-4.8609650006432075,-8.917866295901575,1.1959911236632497,20.28654673332969,-16.164361209555057,0.6602853944932691,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random538
Raw:-10.086783501396045,-11.837258062730186,-7.824248062678558,-4.860965000643213,-8.917866295901577,1.1959911236632506,20.28654673332969,-16.16436120955506,0.6602853944932728,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random539
Raw:-10.086783501396042,-11.837258062730188,-7.824248062678557,-4.860965000643215,-8.917866295901577,1.1959911236632497,20.28654673332969,-16.164361209555057,0.6602853944932707,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random540
Raw:-10.086783501396042,-11.837258062730195,-7.824248062678558,-4.860965000643206,-8.917866295901579,1.1959911236632532,20.286546733329693,-16.16436120955506,0.6602853944932735,-13.551780548694289
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random541
Raw:-10.086783501396049,-11.837258062730193,-7.824248062678554,-4.86096500064321,-8.917866295901577,1.1959911236632483,20.286546733329693,-16.164361209555057,0.6602853944932736,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random542
Raw:-10.086783501396049,-11.837258062730191,-7.824248062678556,-4.860965000643212,-8.917866295901575,1.1959911236632532,20.286546733329686,-16.164361209555057,0.6602853944932714,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random543
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678556,-4.860965000643211,-8.917866295901577,1.1959911236632492,20.286546733329697,-16.16436120955506,0.660285394493271,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random544
Raw:-10.086783501396049,-11.83725806273019,-7.824248062678558,-4.860965000643217,-8.917866295901575,1.1959911236632483,20.286546733329697,-16.164361209555064,0.6602853944932698,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random545
Raw:-10.08678350139604,-11.837258062730184,-7.824248062678554,-4.860965000643214,-8.917866295901575,1.1959911236632452,20.286546733329686,-16.164361209555057,0.6602853944932731,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random546
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678558,-4.860965000643213,-8.917866295901572,1.1959911236632497,20.286546733329693,-16.16436120955506,0.6602853944932723,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random547
Raw:-10.086783501396045,-11.837258062730193,-7.8242480626785555,-4.860965000643216,-8.917866295901575,1.1959911236632466,20.286546733329693,-16.16436120955506,0.6602853944932712,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random548
Raw:-10.086783501396042,-11.837258062730195,-7.824248062678557,-4.860965000643205,-8.91786629590158,1.19599112366325,20.28654673332969,-16.16436120955507,0.6602853944932696,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random549
Raw:-10.086783501396043,-11.837258062730184,-7.82424806267856,-4.860965000643216,-8.917866295901572,1.1959911236632474,20.286546733329693,-16.16436120955506,0.6602853944932696,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random550
Raw:-10.086783501396042,-11.837258062730188,-7.8242480626785555,-4.86096500064321,-8.917866295901579,1.1959911236632506,20.28654673332969,-16.16436120955506,0.660285394493271,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random551
Raw:-10.086783501396043,-11.837258062730195,-7.824248062678556,-4.860965000643205,-8.917866295901572,1.19599112366325,20.28654673332969,-16.164361209555064,0.6602853944932714,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random552
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678559,-4.860965000643213,-8.917866295901572,1.19599112366325,20.286546733329697,-16.16436120955506,0.6602853944932692,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random553
Raw:-10.086783501396036,-11.837258062730188,-7.824248062678554,-4.860965000643211,-8.917866295901572,1.1959911236632488,20.286546733329693,-16.164361209555064,0.6602853944932714,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random554
Raw:-10.086783501396049,-11.837258062730186,-7.824248062678556,-4.8609650006432075,-8.917866295901577,1.1959911236632492,20.286546733329697,-16.16436120955506,0.6602853944932681,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random555
Raw:-10.086783501396043,-11.837258062730188,-7.824248062678559,-4.860965000643213,-8.917866295901577,1.1959911236632488,20.28654673332969,-16.164361209555064,0.6602853944932705,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random556
Raw:-10.086783501396045,-11.837258062730184,-7.824248062678557,-4.860965000643216,-8.917866295901575,1.1959911236632483,20.286546733329693,-16.164361209555057,0.6602853944932707,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random557
Raw:-10.086783501396049,-11.83725806273019,-7.8242480626785555,-4.860965000643215,-8.917866295901575,1.195991123663248,20.286546733329697,-16.164361209555064,0.6602853944932698,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random558
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678562,-4.860965000643215,-8.917866295901575,1.195991123663248,20.286546733329693,-16.164361209555057,0.6602853944932696,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random559
Raw:-10.086783501396043,-11.837258062730195,-7.824248062678557,-4.860965000643205,-8.91786629590158,1.195991123663251,20.28654673332969,-16.164361209555064,0.660285394493269,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random560
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678563,-4.860965000643207,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.164361209555064,0.6602853944932674,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random561
Raw:-10.086783501396045,-11.83725806273019,-7.8242480626785555,-4.860965000643213,-8.917866295901579,1.1959911236632497,20.286546733329697,-16.16436120955506,0.6602853944932687,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random562
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678554,-4.86096500064321,-8.917866295901582,1.1959911236632519,20.286546733329686,-16.16436120955506,0.6602853944932723,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random563
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678557,-4.8609650006432075,-8.917866295901579,1.1959911236632519,20.286546733329683,-16.16436120955506,0.6602853944932736,-13.551780548694287
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random564
Raw:-10.086783501396047,-11.837258062730195,-7.824248062678557,-4.860965000643209,-8.917866295901575,1.195991123663251,20.286546733329693,-16.164361209555068,0.660285394493269,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932677,-13.551780548694298
Random565
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678559,-4.860965000643211,-8.917866295901577,1.1959911236632492,20.286546733329697,-16.164361209555064,0.6602853944932718,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random566
Raw:-10.086783501396047,-11.837258062730196,-7.824248062678561,-4.860965000643209,-8.917866295901577,1.1959911236632532,20.286546733329686,-16.164361209555068,0.6602853944932712,-13.55178054869429
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random567
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678562,-4.860965000643208,-8.917866295901577,1.1959911236632483,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random568
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678554,-4.8609650006432075,-8.917866295901577,1.1959911236632457,20.286546733329697,-16.164361209555064,0.6602853944932694,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random569
Raw:-10.086783501396043,-11.837258062730188,-7.82424806267856,-4.860965000643216,-8.917866295901575,1.195991123663248,20.286546733329693,-16.164361209555068,0.6602853944932692,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random570
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678557,-4.860965000643208,-8.917866295901575,1.1959911236632523,20.28654673332969,-16.164361209555068,0.6602853944932678,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random571
Raw:-10.086783501396045,-11.837258062730186,-7.824248062678556,-4.860965000643211,-8.917866295901575,1.1959911236632474,20.286546733329697,-16.16436120955506,0.660285394493269,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random572
Raw:-10.086783501396043,-11.83725806273019,-7.82424806267856,-4.860965000643208,-8.917866295901575,1.1959911236632492,20.28654673332969,-16.16436120955506,0.660285394493268,-13.55178054869429
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random573
Raw:-10.086783501396045,-11.837258062730186,-7.824248062678563,-4.860965000643215,-8.917866295901574,1.1959911236632506,20.286546733329697,-16.16436120955506,0.6602853944932692,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random574
Raw:-10.086783501396045,-11.837258062730195,-7.824248062678557,-4.8609650006432155,-8.917866295901574,1.195991123663247,20.2865467333297,-16.16436120955506,0.6602853944932687,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random575
Raw:-10.086783501396045,-11.837258062730188,-7.824248062678559,-4.860965000643215,-8.917866295901575,1.195991123663248,20.286546733329697,-16.16436120955506,0.660285394493263,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random576
Raw:-10.086783501396045,-11.837258062730193,-7.824248062678557,-4.860965000643206,-8.917866295901577,1.1959911236632497,20.286546733329704,-16.164361209555068,0.6602853944932715,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random577
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678558,-4.86096500064321,-8.917866295901577,1.1959911236632483,20.286546733329697,-16.16436120955506,0.6602853944932727,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random578
Raw:-10.086783501396052,-11.83725806273019,-7.824248062678554,-4.8609650006432155,-8.917866295901577,1.195991123663248,20.286546733329693,-16.16436120955506,0.6602853944932696,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random579
Raw:-10.086783501396042,-11.837258062730188,-7.824248062678561,-4.860965000643208,-8.917866295901577,1.1959911236632514,20.28654673332969,-16.164361209555068,0.6602853944932741,-13.551780548694289
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random580
