Original
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random580
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950733,7.156119358554559,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random581
Raw:-20.123246177256355,-8.820449680718035,-12.80222365395073,7.156119358554559,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946677,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random582
Raw:-20.123246177256352,-8.820449680718028,-12.80222365395073,7.156119358554555,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946717,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random583
Raw:-20.123246177256352,-8.820449680718037,-12.80222365395073,7.1561193585545615,-17.985442016684615,20.278580031151257,-10.808733188387011,-16.835657306465816,0.6792181530946759,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863107
Random584
Raw:-20.123246177256345,-8.82044968071803,-12.802223653950735,7.156119358554557,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.835657306465816,0.6792181530946688,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random585
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.1561193585545615,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946717,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random586
Raw:-20.12324617725635,-8.820449680718028,-12.80222365395073,7.156119358554556,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946668,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random587
Raw:-20.12324617725637,-8.820449680718033,-12.802223653950737,7.156119358554561,-17.985442016684615,20.278580031151265,-10.808733188387018,-16.83565730646581,0.6792181530946656,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random588
Raw:-20.12324617725635,-8.820449680718031,-12.80222365395073,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946689,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.67921815309467,5.442604919863106
Random589
Raw:-20.12324617725634,-8.820449680718028,-12.80222365395073,7.156119358554559,-17.985442016684623,20.278580031151257,-10.808733188387011,-16.835657306465805,0.6792181530946744,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random590
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950739,7.15611935855456,-17.985442016684615,20.278580031151254,-10.808733188387011,-16.835657306465812,0.6792181530946708,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random591
Raw:-20.123246177256352,-8.820449680718028,-12.80222365395073,7.156119358554561,-17.98544201668462,20.278580031151268,-10.808733188387011,-16.83565730646581,0.6792181530946728,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random592
Raw:-20.123246177256355,-8.820449680718038,-12.802223653950733,7.1561193585545615,-17.985442016684615,20.27858003115126,-10.808733188387015,-16.835657306465816,0.6792181530946708,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random593
Raw:-20.12324617725636,-8.820449680718028,-12.80222365395073,7.156119358554558,-17.985442016684612,20.278580031151265,-10.808733188387018,-16.835657306465805,0.6792181530946673,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random594
Raw:-20.123246177256352,-8.820449680718031,-12.80222365395073,7.15611935855456,-17.98544201668462,20.278580031151257,-10.80873318838701,-16.83565730646581,0.679218153094673,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random595
Raw:-20.123246177256338,-8.820449680718031,-12.80222365395073,7.156119358554556,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.83565730646581,0.6792181530946697,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random596
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950733,7.156119358554558,-17.985442016684615,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946679,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random597
Raw:-20.123246177256345,-8.820449680718028,-12.802223653950735,7.156119358554559,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.83565730646582,0.6792181530946702,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863107
Random598
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950733,7.15611935855456,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.835657306465816,0.6792181530946684,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random599
Raw:-20.123246177256352,-8.820449680718028,-12.802223653950733,7.156119358554557,-17.985442016684615,20.27858003115126,-10.808733188387018,-16.835657306465812,0.6792181530946657,5.442604919863113
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random600
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950733,7.156119358554558,-17.985442016684612,20.27858003115126,-10.808733188387007,-16.83565730646581,0.679218153094667,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random601
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950728,7.15611935855456,-17.985442016684615,20.278580031151257,-10.80873318838701,-16.83565730646581,0.6792181530946699,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random602
Raw:-20.12324617725636,-8.820449680718035,-12.802223653950735,7.156119358554556,-17.985442016684623,20.27858003115127,-10.808733188387007,-16.835657306465812,0.6792181530946707,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random603
Raw:-20.123246177256352,-8.820449680718037,-12.802223653950735,7.156119358554558,-17.985442016684615,20.278580031151265,-10.80873318838701,-16.835657306465816,0.6792181530946715,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863107
Random604
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950733,7.156119358554558,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946724,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random605
Raw:-20.123246177256355,-8.820449680718031,-12.80222365395073,7.156119358554564,-17.985442016684615,20.278580031151265,-10.808733188387015,-16.835657306465816,0.6792181530946702,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random606
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950735,7.156119358554558,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946695,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random607
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.98544201668462,20.27858003115127,-10.808733188387011,-16.83565730646581,0.6792181530946688,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random608
Raw:-20.12324617725636,-8.820449680718033,-12.802223653950737,7.15611935855456,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946673,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random609
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950728,7.1561193585545615,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.835657306465816,0.6792181530946715,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random610
Raw:-20.123246177256352,-8.820449680718031,-12.80222365395073,7.156119358554561,-17.98544201668462,20.278580031151257,-10.808733188387007,-16.835657306465816,0.6792181530946722,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random611
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950735,7.156119358554563,-17.985442016684612,20.278580031151268,-10.808733188387011,-16.835657306465812,0.6792181530946655,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random612
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.15611935855456,-17.98544201668461,20.278580031151257,-10.808733188387011,-16.83565730646581,0.679218153094673,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random613
Raw:-20.12324617725635,-8.820449680718035,-12.802223653950735,7.156119358554557,-17.985442016684615,20.27858003115126,-10.808733188387006,-16.835657306465812,0.6792181530946719,5.442604919863099
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863107
Random614
Raw:-20.123246177256355,-8.820449680718037,-12.802223653950737,7.156119358554558,-17.985442016684615,20.278580031151265,-10.808733188387013,-16.835657306465812,0.6792181530946726,5.442604919863112
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random615
Raw:-20.123246177256355,-8.820449680718028,-12.802223653950731,7.156119358554561,-17.985442016684615,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946684,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random616
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.985442016684615,20.278580031151265,-10.808733188387007,-16.835657306465816,0.6792181530946722,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random617
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950735,7.156119358554558,-17.985442016684612,20.278580031151268,-10.80873318838701,-16.835657306465816,0.679218153094667,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random618
Raw:-20.123246177256352,-8.820449680718035,-12.802223653950731,7.1561193585545615,-17.985442016684623,20.278580031151265,-10.808733188387011,-16.835657306465816,0.6792181530946704,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random619
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950735,7.156119358554559,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946702,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random620
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950735,7.15611935855456,-17.985442016684615,20.278580031151257,-10.808733188387007,-16.835657306465816,0.6792181530946719,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random621
Raw:-20.123246177256345,-8.820449680718033,-12.80222365395073,7.156119358554559,-17.98544201668462,20.27858003115126,-10.80873318838702,-16.835657306465812,0.6792181530946708,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random622
Raw:-20.123246177256355,-8.82044968071803,-12.80222365395073,7.156119358554561,-17.98544201668463,20.278580031151257,-10.808733188387011,-16.835657306465812,0.6792181530946738,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random623
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950735,7.156119358554561,-17.985442016684615,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946708,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random624
Raw:-20.123246177256345,-8.82044968071803,-12.802223653950733,7.156119358554556,-17.985442016684615,20.278580031151265,-10.808733188387011,-16.83565730646581,0.6792181530946643,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random625
Raw:-20.123246177256355,-8.820449680718038,-12.802223653950737,7.156119358554559,-17.98544201668462,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946675,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random626
Raw:-20.12324617725636,-8.82044968071803,-12.80222365395073,7.156119358554556,-17.985442016684612,20.27858003115126,-10.808733188387007,-16.835657306465805,0.6792181530946695,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random627
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950733,7.156119358554559,-17.985442016684623,20.278580031151265,-10.80873318838701,-16.835657306465812,0.6792181530946705,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946703,5.442604919863106
Random628
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684623,20.278580031151265,-10.808733188387007,-16.835657306465812,0.6792181530946706,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random629
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950731,7.1561193585545615,-17.985442016684623,20.278580031151265,-10.808733188387015,-16.835657306465812,0.679218153094666,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random630
Raw:-20.12324617725635,-8.820449680718028,-12.802223653950737,7.156119358554555,-17.985442016684615,20.278580031151257,-10.808733188387006,-16.83565730646581,0.6792181530946684,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random631
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.156119358554557,-17.985442016684615,20.278580031151257,-10.80873318838701,-16.83565730646581,0.6792181530946673,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random632
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.278580031151254,-10.808733188387011,-16.835657306465805,0.6792181530946715,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random633
Raw:-20.123246177256355,-8.820449680718037,-12.802223653950737,7.1561193585545615,-17.985442016684626,20.27858003115126,-10.808733188387013,-16.835657306465816,0.6792181530946704,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random634
Raw:-20.123246177256355,-8.820449680718038,-12.802223653950731,7.156119358554558,-17.985442016684623,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946748,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random635
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950735,7.156119358554557,-17.985442016684612,20.27858003115126,-10.808733188387015,-16.835657306465812,0.6792181530946644,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random636
Raw:-20.12324617725636,-8.820449680718033,-12.802223653950731,7.156119358554561,-17.985442016684615,20.278580031151268,-10.808733188387016,-16.835657306465812,0.6792181530946686,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random637
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.985442016684615,20.278580031151265,-10.808733188387016,-16.83565730646581,0.6792181530946735,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random638
Raw:-20.123246177256352,-8.820449680718035,-12.80222365395073,7.156119358554563,-17.985442016684615,20.27858003115126,-10.808733188387013,-16.835657306465816,0.6792181530946761,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random639
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950728,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387015,-16.835657306465812,0.6792181530946684,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random640
Raw:-20.12324617725635,-8.820449680718031,-12.802223653950733,7.156119358554558,-17.98544201668462,20.27858003115126,-10.808733188387006,-16.835657306465812,0.6792181530946697,5.442604919863103
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random641
Raw:-20.12324617725636,-8.820449680718028,-12.802223653950735,7.156119358554561,-17.985442016684612,20.27858003115126,-10.808733188387015,-16.83565730646581,0.6792181530946682,5.44260491986311
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random642
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950733,7.156119358554556,-17.985442016684612,20.27858003115126,-10.808733188387006,-16.835657306465812,0.6792181530946697,5.4426049198631015
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random643
Raw:-20.12324617725635,-8.820449680718031,-12.80222365395073,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387013,-16.835657306465816,0.6792181530946686,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random644
Raw:-20.123246177256362,-8.820449680718035,-12.802223653950739,7.156119358554561,-17.98544201668462,20.278580031151268,-10.808733188387013,-16.835657306465812,0.679218153094668,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random645
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950733,7.156119358554559,-17.985442016684623,20.27858003115126,-10.808733188387015,-16.835657306465816,0.6792181530946695,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random646
Raw:-20.123246177256345,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684615,20.278580031151254,-10.808733188387007,-16.835657306465805,0.6792181530946712,5.442604919863103
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random647
Raw:-20.12324617725635,-8.820449680718035,-12.802223653950731,7.156119358554558,-17.98544201668461,20.27858003115126,-10.808733188387013,-16.835657306465816,0.6792181530946684,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random648
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950735,7.156119358554557,-17.985442016684612,20.278580031151257,-10.808733188387013,-16.835657306465812,0.6792181530946715,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random649
Raw:-20.123246177256345,-8.820449680718031,-12.802223653950733,7.156119358554561,-17.985442016684623,20.27858003115126,-10.80873318838701,-16.835657306465805,0.6792181530946714,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random650
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950728,7.156119358554563,-17.98544201668462,20.278580031151257,-10.808733188387013,-16.83565730646581,0.6792181530946753,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random651
Raw:-20.12324617725636,-8.820449680718028,-12.802223653950737,7.1561193585545615,-17.985442016684615,20.27858003115126,-10.808733188387016,-16.835657306465812,0.6792181530946684,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random652
Raw:-20.123246177256355,-8.820449680718031,-12.80222365395073,7.156119358554557,-17.985442016684612,20.278580031151254,-10.808733188387016,-16.835657306465805,0.6792181530946699,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random653
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.15611935855456,-17.985442016684615,20.278580031151254,-10.808733188387011,-16.835657306465816,0.6792181530946724,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random654
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950731,7.156119358554561,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946697,5.442604919863104
