Original
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random429
Raw:-26.834969497631246,-3.7885657679158498,-5.013012403321848,24.32830969793952,-15.751262481364773,3.164698144430986,-30.451709401710804,-19.164972150241415,-4.06025890559352,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random430
Raw:-26.834969497631228,-3.7885657679158364,-5.013012403321839,24.328309697939524,-15.751262481364773,3.164698144430978,-30.451709401710797,-19.16497215024141,-4.06025890559352,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random431
Raw:-26.834969497631228,-3.7885657679158484,-5.013012403321845,24.328309697939524,-15.751262481364773,3.1646981444309894,-30.451709401710804,-19.164972150241415,-4.0602589055935185,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random432
Raw:-26.834969497631235,-3.788565767915853,-5.01301240332185,24.328309697939513,-15.75126248136477,3.164698144430983,-30.451709401710797,-19.164972150241418,-4.060258905593519,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random433
Raw:-26.834969497631224,-3.7885657679158498,-5.013012403321844,24.328309697939513,-15.75126248136478,3.164698144430989,-30.45170940171079,-19.164972150241404,-4.060258905593515,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random434
Raw:-26.834969497631235,-3.788565767915845,-5.013012403321848,24.328309697939513,-15.75126248136477,3.1646981444309814,-30.451709401710804,-19.16497215024141,-4.060258905593518,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random435
Raw:-26.834969497631235,-3.7885657679158564,-5.013012403321844,24.32830969793953,-15.751262481364778,3.164698144430988,-30.451709401710797,-19.164972150241415,-4.060258905593517,3.4138764819635674
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random436
Raw:-26.83496949763123,-3.788565767915847,-5.013012403321847,24.32830969793951,-15.75126248136477,3.164698144430984,-30.4517094017108,-19.164972150241407,-4.060258905593523,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random437
Raw:-26.83496949763123,-3.7885657679158355,-5.013012403321846,24.328309697939513,-15.75126248136477,3.164698144430982,-30.45170940171079,-19.164972150241404,-4.060258905593523,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random438
Raw:-26.83496949763124,-3.7885657679158484,-5.013012403321848,24.328309697939524,-15.751262481364773,3.164698144430984,-30.45170940171081,-19.164972150241418,-4.060258905593521,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random439
Raw:-26.834969497631235,-3.788565767915847,-5.01301240332185,24.328309697939517,-15.751262481364769,3.1646981444309796,-30.45170940171081,-19.16497215024141,-4.060258905593516,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random440
Raw:-26.834969497631224,-3.788565767915852,-5.013012403321842,24.32830969793952,-15.75126248136477,3.164698144430986,-30.451709401710797,-19.164972150241415,-4.0602589055935265,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random441
Raw:-26.834969497631235,-3.7885657679158427,-5.013012403321847,24.32830969793952,-15.75126248136477,3.1646981444309827,-30.4517094017108,-19.164972150241415,-4.060258905593524,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random442
Raw:-26.83496949763123,-3.7885657679158475,-5.01301240332184,24.328309697939513,-15.75126248136478,3.1646981444309876,-30.451709401710797,-19.1649721502414,-4.0602589055935185,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random443
Raw:-26.83496949763124,-3.7885657679158395,-5.013012403321844,24.328309697939517,-15.75126248136477,3.164698144430987,-30.451709401710804,-19.164972150241418,-4.060258905593533,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random444
Raw:-26.834969497631228,-3.7885657679158387,-5.013012403321844,24.32830969793951,-15.751262481364776,3.1646981444309836,-30.45170940171079,-19.16497215024141,-4.060258905593523,3.413876481963557
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random445
Raw:-26.83496949763122,-3.7885657679158378,-5.013012403321847,24.328309697939503,-15.751262481364774,3.1646981444309823,-30.451709401710797,-19.164972150241407,-4.060258905593517,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random446
Raw:-26.834969497631217,-3.7885657679158475,-5.013012403321843,24.328309697939513,-15.751262481364774,3.1646981444309836,-30.451709401710808,-19.164972150241415,-4.060258905593523,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random447
Raw:-26.834969497631228,-3.7885657679158498,-5.013012403321848,24.32830969793952,-15.751262481364774,3.1646981444309907,-30.4517094017108,-19.164972150241418,-4.060258905593515,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random448
Raw:-26.83496949763123,-3.788565767915854,-5.013012403321839,24.328309697939517,-15.75126248136478,3.1646981444309894,-30.451709401710804,-19.16497215024141,-4.060258905593525,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random449
Raw:-26.83496949763123,-3.7885657679158498,-5.01301240332185,24.32830969793952,-15.75126248136478,3.1646981444309894,-30.451709401710804,-19.164972150241415,-4.060258905593522,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random450
Raw:-26.834969497631228,-3.788565767915851,-5.0130124033218495,24.328309697939513,-15.751262481364774,3.1646981444309867,-30.45170940171079,-19.164972150241418,-4.060258905593518,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random451
Raw:-26.834969497631224,-3.788565767915844,-5.013012403321841,24.328309697939517,-15.751262481364773,3.1646981444309836,-30.451709401710794,-19.164972150241404,-4.060258905593522,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random452
Raw:-26.834969497631235,-3.7885657679158404,-5.01301240332184,24.32830969793952,-15.751262481364778,3.164698144430981,-30.45170940171081,-19.164972150241418,-4.060258905593523,3.4138764819635603
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random453
Raw:-26.834969497631235,-3.788565767915848,-5.0130124033218495,24.328309697939513,-15.751262481364767,3.164698144430982,-30.451709401710797,-19.164972150241418,-4.06025890559352,3.4138764819635665
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random454
Raw:-26.834969497631242,-3.788565767915853,-5.013012403321847,24.328309697939524,-15.751262481364773,3.164698144430986,-30.451709401710804,-19.16497215024142,-4.0602589055935185,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random455
Raw:-26.83496949763123,-3.788565767915851,-5.013012403321846,24.328309697939513,-15.751262481364769,3.1646981444309885,-30.451709401710815,-19.16497215024141,-4.060258905593525,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random456
Raw:-26.834969497631224,-3.7885657679158435,-5.013012403321845,24.328309697939513,-15.75126248136478,3.1646981444309823,-30.451709401710797,-19.164972150241404,-4.060258905593517,3.413876481963558
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random457
Raw:-26.834969497631224,-3.7885657679158515,-5.013012403321845,24.328309697939513,-15.751262481364762,3.164698144430979,-30.451709401710794,-19.164972150241404,-4.060258905593511,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random458
Raw:-26.83496949763123,-3.788565767915845,-5.013012403321845,24.328309697939517,-15.751262481364781,3.1646981444309863,-30.451709401710797,-19.16497215024141,-4.060258905593525,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random459
Raw:-26.834969497631224,-3.788565767915845,-5.013012403321846,24.328309697939527,-15.75126248136478,3.164698144430978,-30.4517094017108,-19.16497215024141,-4.0602589055935185,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random460
Raw:-26.83496949763122,-3.7885657679158475,-5.013012403321839,24.32830969793952,-15.751262481364781,3.1646981444309827,-30.451709401710804,-19.164972150241418,-4.060258905593518,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random461
Raw:-26.834969497631235,-3.788565767915849,-5.013012403321842,24.328309697939513,-15.75126248136478,3.1646981444309823,-30.451709401710808,-19.164972150241415,-4.060258905593526,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random462
Raw:-26.834969497631242,-3.7885657679158475,-5.013012403321851,24.328309697939527,-15.75126248136478,3.1646981444309845,-30.451709401710804,-19.164972150241415,-4.060258905593524,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random463
Raw:-26.83496949763125,-3.7885657679158458,-5.013012403321851,24.328309697939517,-15.751262481364762,3.1646981444309765,-30.451709401710808,-19.164972150241404,-4.060258905593522,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random464
Raw:-26.83496949763123,-3.788565767915843,-5.013012403321846,24.32830969793952,-15.75126248136478,3.1646981444309867,-30.451709401710808,-19.164972150241418,-4.060258905593526,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random465
Raw:-26.834969497631235,-3.788565767915842,-5.013012403321844,24.32830969793952,-15.751262481364769,3.1646981444309783,-30.451709401710808,-19.16497215024141,-4.060258905593527,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random466
Raw:-26.834969497631235,-3.788565767915848,-5.013012403321842,24.32830969793952,-15.751262481364769,3.1646981444309836,-30.451709401710804,-19.164972150241407,-4.060258905593526,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random467
Raw:-26.83496949763122,-3.78856576791585,-5.0130124033218495,24.328309697939513,-15.751262481364787,3.1646981444309894,-30.45170940171078,-19.16497215024141,-4.060258905593512,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random468
Raw:-26.83496949763123,-3.7885657679158498,-5.013012403321847,24.328309697939517,-15.751262481364773,3.1646981444309805,-30.451709401710804,-19.16497215024142,-4.0602589055935185,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random469
Raw:-26.83496949763122,-3.788565767915849,-5.013012403321846,24.328309697939517,-15.751262481364769,3.1646981444309845,-30.4517094017108,-19.164972150241404,-4.060258905593518,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random470
Raw:-26.834969497631242,-3.7885657679158458,-5.01301240332185,24.328309697939513,-15.751262481364776,3.1646981444309823,-30.451709401710808,-19.164972150241407,-4.060258905593517,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random471
Raw:-26.83496949763124,-3.788565767915844,-5.013012403321845,24.32830969793953,-15.751262481364774,3.164698144430984,-30.451709401710804,-19.164972150241415,-4.0602589055935265,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random472
Raw:-26.834969497631235,-3.78856576791585,-5.013012403321842,24.32830969793952,-15.751262481364769,3.1646981444309805,-30.451709401710808,-19.164972150241415,-4.060258905593521,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random473
Raw:-26.834969497631224,-3.7885657679158444,-5.013012403321838,24.328309697939517,-15.75126248136477,3.16469814443098,-30.45170940171081,-19.164972150241404,-4.060258905593524,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random474
Raw:-26.834969497631224,-3.7885657679158458,-5.01301240332184,24.32830969793952,-15.75126248136477,3.164698144430987,-30.451709401710797,-19.164972150241404,-4.060258905593523,3.413876481963556
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random475
Raw:-26.834969497631228,-3.788565767915847,-5.0130124033218415,24.32830969793951,-15.751262481364776,3.1646981444309805,-30.4517094017108,-19.164972150241415,-4.060258905593516,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random476
Raw:-26.83496949763124,-3.788565767915854,-5.013012403321842,24.328309697939517,-15.751262481364774,3.1646981444309894,-30.451709401710808,-19.16497215024142,-4.0602589055935185,3.413876481963569
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random477
Raw:-26.834969497631228,-3.7885657679158453,-5.0130124033218495,24.32830969793951,-15.75126248136477,3.1646981444309823,-30.45170940171081,-19.164972150241415,-4.060258905593521,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random478
Raw:-26.834969497631242,-3.78856576791585,-5.013012403321852,24.328309697939524,-15.751262481364773,3.1646981444309845,-30.451709401710808,-19.16497215024142,-4.060258905593521,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random479
Raw:-26.834969497631228,-3.788565767915845,-5.013012403321846,24.32830969793952,-15.751262481364769,3.1646981444309805,-30.451709401710797,-19.164972150241415,-4.060258905593518,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random480
Raw:-26.83496949763124,-3.788565767915845,-5.013012403321845,24.328309697939517,-15.751262481364776,3.1646981444309863,-30.451709401710797,-19.164972150241407,-4.060258905593523,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random481
Raw:-26.834969497631224,-3.7885657679158444,-5.013012403321841,24.32830969793951,-15.751262481364778,3.1646981444309876,-30.451709401710794,-19.164972150241407,-4.060258905593524,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random482
Raw:-26.83496949763123,-3.7885657679158506,-5.013012403321848,24.32830969793953,-15.751262481364773,3.1646981444309836,-30.451709401710804,-19.164972150241415,-4.0602589055935105,3.413876481963566
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random483
Raw:-26.83496949763123,-3.7885657679158475,-5.0130124033218415,24.32830969793952,-15.75126248136478,3.1646981444309885,-30.451709401710808,-19.16497215024142,-4.060258905593526,3.4138764819635647
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random484
Raw:-26.834969497631235,-3.7885657679158498,-5.013012403321851,24.328309697939517,-15.751262481364774,3.164698144430985,-30.451709401710808,-19.164972150241418,-4.060258905593523,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random485
Raw:-26.83496949763122,-3.7885657679158493,-5.013012403321842,24.328309697939517,-15.751262481364773,3.164698144430988,-30.451709401710797,-19.164972150241407,-4.060258905593521,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random486
Raw:-26.83496949763124,-3.7885657679158444,-5.013012403321851,24.328309697939513,-15.751262481364773,3.164698144430985,-30.451709401710797,-19.164972150241407,-4.060258905593516,3.413876481963561
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random487
Raw:-26.83496949763124,-3.7885657679158444,-5.013012403321849,24.32830969793951,-15.751262481364758,3.164698144430982,-30.4517094017108,-19.164972150241404,-4.060258905593521,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random488
Raw:-26.834969497631235,-3.7885657679158484,-5.013012403321844,24.328309697939503,-15.751262481364764,3.1646981444309805,-30.451709401710804,-19.164972150241407,-4.06025890559352,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random489
Raw:-26.83496949763123,-3.7885657679158458,-5.013012403321846,24.328309697939517,-15.751262481364765,3.1646981444309783,-30.4517094017108,-19.164972150241418,-4.060258905593522,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random490
Raw:-26.83496949763123,-3.788565767915852,-5.013012403321845,24.32830969793953,-15.751262481364774,3.1646981444309863,-30.45170940171081,-19.164972150241415,-4.060258905593519,3.413876481963568
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random491
Raw:-26.834969497631217,-3.78856576791585,-5.0130124033218495,24.32830969793951,-15.75126248136477,3.1646981444309903,-30.45170940171079,-19.16497215024141,-4.060258905593515,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random492
Raw:-26.834969497631228,-3.788565767915846,-5.013012403321845,24.328309697939513,-15.751262481364778,3.1646981444309894,-30.451709401710797,-19.164972150241415,-4.0602589055935265,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random493
Raw:-26.83496949763125,-3.78856576791585,-5.013012403321843,24.328309697939517,-15.751262481364774,3.1646981444309765,-30.451709401710808,-19.164972150241415,-4.060258905593519,3.413876481963568
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random494
Raw:-26.83496949763123,-3.788565767915846,-5.013012403321845,24.328309697939524,-15.751262481364774,3.1646981444309925,-30.451709401710804,-19.16497215024141,-4.060258905593528,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random495
Raw:-26.834969497631228,-3.7885657679158458,-5.013012403321846,24.328309697939517,-15.751262481364773,3.1646981444309827,-30.451709401710804,-19.164972150241407,-4.060258905593523,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random496
Raw:-26.834969497631235,-3.7885657679158475,-5.01301240332185,24.32830969793951,-15.751262481364769,3.1646981444309854,-30.451709401710808,-19.164972150241407,-4.060258905593519,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random497
Raw:-26.834969497631235,-3.7885657679158484,-5.0130124033218495,24.328309697939517,-15.751262481364774,3.1646981444309836,-30.4517094017108,-19.16497215024141,-4.0602589055935185,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random498
Raw:-26.834969497631235,-3.788565767915852,-5.013012403321853,24.328309697939517,-15.751262481364774,3.16469814443099,-30.451709401710797,-19.164972150241418,-4.060258905593519,3.413876481963567
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random499
Raw:-26.834969497631224,-3.788565767915847,-5.013012403321844,24.328309697939517,-15.751262481364783,3.164698144430985,-30.451709401710797,-19.16497215024141,-4.06025890559352,3.413876481963557
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random500
Raw:-26.83496949763123,-3.7885657679158498,-5.013012403321851,24.328309697939524,-15.751262481364776,3.164698144430982,-30.451709401710797,-19.16497215024141,-4.060258905593516,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random501
Raw:-26.83496949763123,-3.788565767915852,-5.013012403321842,24.328309697939513,-15.75126248136478,3.1646981444309894,-30.4517094017108,-19.16497215024141,-4.060258905593525,3.41387648196356
