Original
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346722,-12.808335990823771,-13.785169664797534,-2.5615236732272484,0.942742292595867,-6.818206224586152,-3.545609229473967,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random511
Raw:14.517278802131056,-7.335505147151665,-0.6364739164346739,-12.808335990823773,-13.785169664797534,-2.5615236732272457,0.9427422925958723,-6.818206224586156,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random512
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346744,-12.808335990823776,-13.785169664797541,-2.5615236732272457,0.9427422925958725,-6.818206224586153,-3.5456092294739676,-8.922020713433504
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random513
Raw:14.517278802131058,-7.335505147151664,-0.636473916434673,-12.808335990823775,-13.785169664797536,-2.561523673227242,0.9427422925958701,-6.818206224586159,-3.545609229473972,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random514
Raw:14.517278802131058,-7.335505147151658,-0.6364739164346713,-12.808335990823778,-13.785169664797543,-2.5615236732272453,0.9427422925958705,-6.818206224586155,-3.545609229473964,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random515
Raw:14.517278802131056,-7.335505147151666,-0.6364739164346721,-12.808335990823771,-13.785169664797534,-2.561523673227245,0.942742292595867,-6.8182062245861585,-3.5456092294739667,-8.922020713433492
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random516
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346733,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958696,-6.818206224586154,-3.5456092294739627,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random517
Raw:14.517278802131061,-7.335505147151659,-0.6364739164346718,-12.808335990823775,-13.785169664797541,-2.561523673227245,0.9427422925958738,-6.818206224586158,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random518
Raw:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.80833599082377,-13.785169664797532,-2.561523673227242,0.9427422925958723,-6.818206224586155,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random519
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346727,-12.808335990823775,-13.785169664797541,-2.5615236732272457,0.942742292595867,-6.818206224586156,-3.5456092294739676,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346728,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random520
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346751,-12.80833599082377,-13.785169664797536,-2.5615236732272413,0.9427422925958705,-6.818206224586156,-3.54560922947397,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random521
Raw:14.517278802131063,-7.335505147151662,-0.6364739164346728,-12.808335990823776,-13.78516966479754,-2.5615236732272457,0.9427422925958696,-6.818206224586157,-3.5456092294739685,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random522
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346718,-12.808335990823775,-13.785169664797536,-2.5615236732272435,0.9427422925958701,-6.818206224586158,-3.545609229473966,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random523
Raw:14.517278802131052,-7.335505147151656,-0.63647391643467,-12.808335990823773,-13.785169664797534,-2.5615236732272493,0.9427422925958701,-6.818206224586154,-3.545609229473964,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random524
Raw:14.517278802131052,-7.335505147151656,-0.6364739164346709,-12.808335990823775,-13.785169664797538,-2.561523673227248,0.9427422925958714,-6.818206224586154,-3.545609229473968,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random525
Raw:14.517278802131056,-7.3355051471516575,-0.636473916434673,-12.80833599082377,-13.78516966479754,-2.5615236732272466,0.9427422925958727,-6.818206224586157,-3.545609229473965,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random526
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346717,-12.808335990823775,-13.785169664797534,-2.561523673227248,0.9427422925958701,-6.818206224586155,-3.545609229473964,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random527
Raw:14.517278802131058,-7.335505147151665,-0.636473916434672,-12.808335990823771,-13.785169664797538,-2.5615236732272453,0.9427422925958692,-6.818206224586158,-3.545609229473967,-8.922020713433492
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random528
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346734,-12.808335990823773,-13.785169664797536,-2.561523673227245,0.9427422925958676,-6.818206224586154,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random529
Raw:14.517278802131052,-7.335505147151659,-0.6364739164346729,-12.80833599082377,-13.78516966479753,-2.561523673227247,0.9427422925958701,-6.818206224586156,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random530
Raw:14.517278802131056,-7.335505147151663,-0.6364739164346733,-12.808335990823775,-13.785169664797536,-2.5615236732272426,0.9427422925958712,-6.8182062245861585,-3.5456092294739694,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random531
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346751,-12.808335990823776,-13.785169664797538,-2.5615236732272484,0.9427422925958705,-6.818206224586152,-3.54560922947397,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random532
Raw:14.51727880213105,-7.33550514715166,-0.6364739164346707,-12.808335990823768,-13.785169664797532,-2.561523673227244,0.9427422925958674,-6.818206224586154,-3.5456092294739645,-8.922020713433492
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random533
Raw:14.517278802131054,-7.335505147151658,-0.6364739164346693,-12.808335990823771,-13.78516966479754,-2.5615236732272475,0.9427422925958725,-6.818206224586158,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random534
Raw:14.517278802131056,-7.335505147151658,-0.6364739164346727,-12.808335990823776,-13.785169664797543,-2.561523673227248,0.9427422925958723,-6.818206224586157,-3.545609229473966,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random535
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346713,-12.808335990823775,-13.785169664797532,-2.561523673227246,0.9427422925958674,-6.818206224586152,-3.5456092294739654,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random536
Raw:14.517278802131056,-7.335505147151665,-0.6364739164346723,-12.80833599082377,-13.785169664797538,-2.561523673227243,0.9427422925958707,-6.818206224586157,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random537
Raw:14.517278802131056,-7.335505147151656,-0.6364739164346738,-12.808335990823776,-13.78516966479754,-2.561523673227247,0.9427422925958743,-6.818206224586156,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346727,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random538
Raw:14.517278802131063,-7.335505147151662,-0.6364739164346737,-12.808335990823776,-13.785169664797538,-2.5615236732272457,0.9427422925958714,-6.818206224586158,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random539
Raw:14.517278802131056,-7.335505147151656,-0.6364739164346727,-12.808335990823773,-13.78516966479754,-2.561523673227244,0.9427422925958716,-6.818206224586151,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random540
Raw:14.517278802131056,-7.335505147151666,-0.6364739164346718,-12.808335990823771,-13.78516966479754,-2.561523673227245,0.9427422925958676,-6.818206224586156,-3.54560922947397,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random541
Raw:14.517278802131049,-7.335505147151663,-0.6364739164346747,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958714,-6.818206224586156,-3.545609229473963,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346728,-12.808335990823771,-13.785169664797534,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.545609229473966,-8.922020713433495
Random542
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346694,-12.808335990823776,-13.785169664797534,-2.5615236732272493,0.9427422925958705,-6.818206224586154,-3.5456092294739694,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random543
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346747,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586158,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random544
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346719,-12.808335990823782,-13.785169664797538,-2.5615236732272466,0.9427422925958674,-6.818206224586154,-3.5456092294739676,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random545
Raw:14.517278802131052,-7.3355051471516575,-0.636473916434672,-12.808335990823771,-13.785169664797534,-2.561523673227246,0.942742292595874,-6.818206224586152,-3.545609229473967,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random546
Raw:14.517278802131058,-7.335505147151664,-0.636473916434675,-12.80833599082377,-13.785169664797538,-2.5615236732272417,0.942742292595867,-6.818206224586153,-3.545609229473966,-8.92202071343349
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random547
Raw:14.51727880213105,-7.335505147151661,-0.6364739164346724,-12.808335990823773,-13.785169664797538,-2.5615236732272435,0.9427422925958718,-6.818206224586156,-3.545609229473964,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random548
Raw:14.517278802131056,-7.335505147151656,-0.6364739164346737,-12.808335990823776,-13.785169664797545,-2.561523673227245,0.942742292595876,-6.818206224586157,-3.5456092294739654,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random549
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346762,-12.80833599082377,-13.785169664797536,-2.561523673227244,0.9427422925958705,-6.818206224586154,-3.5456092294739676,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random550
Raw:14.517278802131054,-7.335505147151654,-0.6364739164346728,-12.808335990823773,-13.785169664797538,-2.561523673227248,0.9427422925958756,-6.8182062245861585,-3.5456092294739663,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random551
Raw:14.517278802131056,-7.335505147151663,-0.6364739164346721,-12.808335990823782,-13.785169664797538,-2.5615236732272484,0.9427422925958696,-6.818206224586158,-3.545609229473967,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random552
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346718,-12.808335990823773,-13.785169664797538,-2.5615236732272426,0.942742292595867,-6.818206224586155,-3.5456092294739694,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random553
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346758,-12.808335990823776,-13.785169664797536,-2.5615236732272453,0.9427422925958732,-6.818206224586158,-3.545609229473966,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random554
Raw:14.517278802131054,-7.335505147151662,-0.6364739164346744,-12.808335990823771,-13.785169664797536,-2.561523673227245,0.9427422925958725,-6.8182062245861585,-3.545609229473966,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random555
Raw:14.517278802131052,-7.33550514715166,-0.6364739164346752,-12.808335990823775,-13.785169664797532,-2.5615236732272466,0.9427422925958725,-6.818206224586156,-3.5456092294739654,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random556
Raw:14.51727880213106,-7.335505147151662,-0.63647391643467,-12.808335990823773,-13.785169664797538,-2.5615236732272466,0.9427422925958696,-6.818206224586155,-3.545609229473964,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random557
Raw:14.517278802131052,-7.335505147151662,-0.6364739164346732,-12.808335990823771,-13.785169664797532,-2.5615236732272444,0.9427422925958712,-6.818206224586158,-3.5456092294739667,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random558
Raw:14.51727880213105,-7.335505147151668,-0.6364739164346749,-12.808335990823766,-13.785169664797532,-2.561523673227243,0.9427422925958696,-6.818206224586156,-3.54560922947397,-8.92202071343349
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random559
Raw:14.517278802131052,-7.3355051471516575,-0.6364739164346734,-12.808335990823771,-13.785169664797538,-2.5615236732272435,0.9427422925958756,-6.818206224586158,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random560
Raw:14.51727880213106,-7.335505147151661,-0.6364739164346711,-12.808335990823778,-13.78516966479754,-2.561523673227248,0.9427422925958701,-6.818206224586164,-3.5456092294739685,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random561
Raw:14.517278802131061,-7.335505147151663,-0.6364739164346751,-12.808335990823775,-13.785169664797541,-2.5615236732272457,0.9427422925958721,-6.818206224586157,-3.545609229473968,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random562
Raw:14.517278802131052,-7.335505147151659,-0.6364739164346719,-12.808335990823768,-13.785169664797529,-2.5615236732272444,0.9427422925958687,-6.818206224586154,-3.5456092294739645,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random563
Raw:14.51727880213106,-7.335505147151658,-0.6364739164346729,-12.808335990823776,-13.785169664797538,-2.561523673227247,0.9427422925958747,-6.818206224586157,-3.5456092294739663,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random564
Raw:14.517278802131052,-7.335505147151663,-0.6364739164346731,-12.808335990823773,-13.785169664797536,-2.561523673227246,0.9427422925958685,-6.818206224586157,-3.545609229473966,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random565
Raw:14.51727880213105,-7.33550514715166,-0.6364739164346764,-12.808335990823768,-13.78516966479754,-2.561523673227243,0.9427422925958749,-6.818206224586156,-3.5456092294739663,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random566
Raw:14.517278802131056,-7.335505147151661,-0.6364739164346731,-12.808335990823782,-13.785169664797534,-2.5615236732272453,0.9427422925958687,-6.818206224586158,-3.5456092294739663,-8.92202071343349
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random567
Raw:14.517278802131052,-7.335505147151658,-0.636473916434672,-12.808335990823775,-13.785169664797536,-2.561523673227247,0.9427422925958696,-6.818206224586158,-3.545609229473964,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random568
Raw:14.517278802131056,-7.335505147151662,-0.6364739164346709,-12.808335990823771,-13.78516966479754,-2.561523673227245,0.9427422925958692,-6.818206224586157,-3.5456092294739654,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random569
Raw:14.517278802131054,-7.3355051471516575,-0.636473916434674,-12.808335990823773,-13.78516966479754,-2.5615236732272413,0.9427422925958752,-6.818206224586156,-3.5456092294739654,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random570
Raw:14.517278802131052,-7.335505147151665,-0.6364739164346733,-12.808335990823773,-13.785169664797536,-2.5615236732272457,0.9427422925958674,-6.818206224586159,-3.545609229473966,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random571
Raw:14.517278802131052,-7.335505147151658,-0.6364739164346734,-12.808335990823771,-13.785169664797532,-2.5615236732272453,0.9427422925958703,-6.818206224586153,-3.5456092294739645,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random572
Raw:14.517278802131056,-7.335505147151656,-0.6364739164346723,-12.808335990823776,-13.785169664797536,-2.5615236732272475,0.9427422925958774,-6.818206224586157,-3.5456092294739654,-8.922020713433508
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random573
Raw:14.517278802131056,-7.335505147151665,-0.6364739164346744,-12.808335990823775,-13.78516966479754,-2.561523673227245,0.9427422925958683,-6.818206224586158,-3.5456092294739667,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random574
Raw:14.517278802131061,-7.335505147151662,-0.6364739164346722,-12.808335990823787,-13.785169664797536,-2.56152367322725,0.9427422925958685,-6.818206224586157,-3.5456092294739685,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random575
Raw:14.517278802131054,-7.335505147151659,-0.6364739164346741,-12.808335990823773,-13.785169664797536,-2.5615236732272457,0.9427422925958698,-6.818206224586154,-3.545609229473964,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random576
Raw:14.51727880213105,-7.335505147151658,-0.6364739164346753,-12.808335990823773,-13.78516966479754,-2.561523673227244,0.9427422925958736,-6.818206224586154,-3.5456092294739636,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random577
Raw:14.517278802131056,-7.3355051471516655,-0.6364739164346721,-12.808335990823773,-13.78516966479754,-2.5615236732272453,0.942742292595867,-6.818206224586155,-3.545609229473968,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958716,-6.818206224586155,-3.545609229473967,-8.922020713433497
Random578
Raw:14.517278802131056,-7.335505147151658,-0.6364739164346751,-12.808335990823778,-13.78516966479754,-2.561523673227245,0.9427422925958736,-6.818206224586154,-3.545609229473964,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958716,-6.818206224586155,-3.545609229473967,-8.922020713433497
Random579
Raw:14.51727880213105,-7.335505147151659,-0.6364739164346719,-12.80833599082377,-13.785169664797534,-2.561523673227244,0.9427422925958703,-6.818206224586156,-3.545609229473969,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random580
Raw:14.51727880213106,-7.335505147151661,-0.636473916434671,-12.808335990823775,-13.78516966479754,-2.561523673227248,0.942742292595871,-6.818206224586155,-3.5456092294739654,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random581
Raw:14.517278802131054,-7.335505147151664,-0.6364739164346771,-12.808335990823773,-13.785169664797538,-2.5615236732272457,0.9427422925958716,-6.818206224586156,-3.5456092294739676,-8.922020713433495
